date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,631,19,12,13,11,18,12,17,10,21,15,25,20,22,14,24,21,20,10,15,9,10,4,12,17,3,1,0,1,3,4,2,0,42,22,36,38,20,21,43,24,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,1,0,2,1,1,2,2,3,1,0,2
2044-09-12,632,20,13,13,11,19,12,16,10,21,15,25,20,21,13,25,20,20,10,15,9,11,5,14,17,3,1,0,1,3,4,2,0,42,22,36,39,19,21,41,23,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,1,3,2,2,1,0,0,1,1,3,2
2044-10-12,634,21,13,13,8,21,11,19,10,22,13,25,21,21,12,25,19,20,9,14,8,12,6,14,15,3,1,1,1,3,4,2,0,43,23,37,39,20,21,41,23,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2044-11-12,633,19,13,13,9,21,11,19,10,23,14,25,22,21,12,25,19,17,10,13,7,13,7,15,15,3,1,1,1,3,4,2,0,42,23,38,38,21,21,42,20,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2044-12-12,640,19,14,17,9,21,11,19,10,24,14,25,22,21,11,24,19,17,10,16,7,13,7,15,13,3,1,1,0,3,4,2,0,43,23,38,40,20,22,42,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,1,0,1,1,3,0,0,0,1,0
2045-01-12,636,18,14,17,8,21,13,18,8,24,14,24,23,20,11,24,21,14,9,15,9,15,7,14,11,3,1,1,0,3,4,2,0,45,22,37,40,22,22,41,21,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2045-02-12,635,19,12,18,8,19,13,17,8,24,16,24,22,20,11,23,21,15,9,16,8,14,7,12,11,3,1,1,0,3,3,2,0,45,22,40,39,23,22,42,22,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0,1,0
2045-03-12,631,18,11,22,8,19,13,14,10,22,17,24,20,20,11,22,21,17,8,19,7,13,8,9,11,3,1,1,0,3,3,2,0,46,22,41,38,22,22,41,22,1,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,1,0,1,0,2,1,0,3,1,0,1,0,2
2045-04-12,630,17,11,20,7,17,11,17,10,22,17,25,20,20,13,21,21,16,8,19,8,13,8,11,11,3,1,1,0,3,3,2,0,45,23,41,38,21,22,42,22,0,0,1,1,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1
2045-05-12,633,16,12,18,7,17,11,22,10,23,17,26,20,19,11,21,21,14,8,17,8,13,8,12,10,3,1,1,0,3,3,3,1,45,23,41,38,22,23,43,22,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,0,2,0,0,0,1,4,1
2045-06-12,627,16,12,17,6,17,11,19,11,22,17,26,21,19,9,24,21,14,8,17,8,12,8,12,8,3,1,1,0,3,3,3,1,44,23,41,38,22,23,44,22,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2045-07-12,630,14,12,16,7,15,12,19,11,22,17,26,21,21,9,23,21,17,8,16,9,16,9,13,8,3,1,1,0,3,3,3,1,45,23,40,37,21,23,42,22,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,0,1,2,2,1,0,2,1,0,1,1,2,1,0
2045-08-12,633,13,12,16,9,16,14,19,11,23,17,25,21,20,9,23,21,15,9,16,8,20,9,12,8,3,1,1,0,2,3,3,1,46,22,41,36,21,23,42,22,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,5,2,1,0,0,1,1,2,3,2,1,0
2045-09-12,629,13,12,16,9,16,12,19,13,22,18,24,20,21,10,23,20,14,10,16,8,19,8,12,8,3,1,1,0,2,3,3,1,45,22,39,36,21,26,42,21,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2045-10-12,634,12,10,18,11,17,12,19,12,22,19,24,20,22,10,23,20,14,11,16,8,18,9,10,7,3,1,1,0,2,3,3,1,47,23,38,37,22,26,42,21,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0
2045-11-12,627,13,11,18,11,17,12,18,11,21,19,24,20,21,10,22,20,10,12,17,8,17,10,10,9,3,1,1,0,2,3,3,1,48,23,36,36,22,25,40,22,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,1
2045-12-12,628,13,11,19,11,17,10,19,11,22,18,23,19,20,11,21,20,11,12,21,7,17,9,11,9,3,1,1,0,2,3,3,1,48,23,36,36,22,25,40,22,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,2,0,2,0,4,0,0,0,2,0
2046-01-12,634,11,12,20,11,17,10,20,13,23,17,23,19,21,11,20,20,13,12,21,7,17,9,13,8,3,1,1,0,2,3,3,1,48,22,38,36,22,25,39,22,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2
2046-02-12,638,11,13,21,12,17,9,20,13,22,17,24,19,21,12,20,21,14,13,20,7,16,9,12,8,3,1,1,0,2,3,3,1,49,22,38,36,23,25,38,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2046-03-12,639,12,12,22,11,18,9,18,14,23,17,24,20,21,12,20,21,15,12,23,7,15,9,11,8,3,2,1,0,2,3,3,1,49,22,38,36,22,25,37,21,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2046-04-12,637,12,13,22,11,19,9,17,13,22,17,24,20,22,13,20,21,14,11,24,7,15,7,9,9,2,1,1,0,2,3,3,1,49,22,39,36,21,26,37,23,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0,1
2046-05-12,637,11,12,24,13,19,10,16,13,21,18,24,20,23,13,20,22,14,11,23,7,15,7,9,10,2,1,0,0,2,3,3,1,48,23,38,35,20,26,37,23,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1,2
2046-06-12,632,14,12,23,13,18,10,16,15,21,18,24,20,23,12,18,22,14,11,22,8,15,7,8,10,2,1,0,0,2,2,3,1,47,23,38,35,20,24,36,24,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3
2046-07-12,629,12,11,22,11,16,10,15,15,23,19,26,21,25,12,18,22,12,11,22,10,15,7,9,8,2,1,0,0,2,1,3,1,46,23,38,33,20,24,38,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2046-08-12,638,13,10,23,13,16,9,17,15,23,19,26,21,27,14,17,22,14,12,20,9,13,6,10,7,2,1,0,0,2,1,3,1,46,24,39,35,21,24,39,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,1,2,0,2,1,1,2,2,1,2,0
2046-09-12,633,11,11,23,15,15,9,15,13,23,17,26,19,27,14,17,23,15,15,20,10,13,6,10,8,1,1,0,0,2,1,3,1,45,24,39,35,21,24,37,24,2,1,0,0,1,0,1,1,0,2,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,2,0,0,0,1,1,2,2,2,0,0,0,1
2046-10-12,636,12,13,22,15,13,9,12,13,23,16,25,18,28,13,19,22,16,15,21,13,14,6,10,10,1,1,0,0,2,1,3,0,45,24,39,36,21,24,37,24,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0,1
2046-11-12,634,13,12,21,14,14,10,12,13,22,17,25,20,27,13,19,21,16,13,23,12,16,5,8,10,1,1,0,0,2,1,3,0,44,25,39,37,20,24,38,23,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2046-12-12,634,13,10,18,14,16,12,13,13,23,18,27,20,27,12,19,21,16,13,22,12,15,6,8,10,1,1,1,0,2,1,3,0,43,26,39,37,20,23,38,21,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2047-01-12,636,13,10,17,14,16,12,14,15,22,18,28,19,27,13,18,21,19,14,21,11,13,6,8,11,1,1,1,0,3,1,3,0,43,27,40,35,20,23,37,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2047-02-12,631,13,10,16,14,17,13,12,14,22,18,29,19,26,13,18,20,19,12,18,11,15,7,8,12,1,1,2,0,3,1,3,0,43,27,40,33,21,23,36,21,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2047-03-12,630,14,10,16,12,15,12,13,12,22,17,32,20,25,13,18,19,18,13,17,11,15,7,9,12,1,1,1,0,3,1,3,0,44,27,41,34,20,23,38,21,0,0,0,1,3,1,0,2,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0,1,0
2047-04-12,626,13,11,18,11,17,11,12,11,20,17,30,20,25,13,19,19,18,15,18,9,15,6,7,11,1,1,1,0,3,1,4,0,44,28,42,33,21,23,38,20,1,1,0,1,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,2,0,0,0,0,3,2,0,2,0,0,0
2047-05-12,625,13,9,18,11,19,11,10,12,20,17,30,20,25,13,21,19,18,15,19,8,16,5,7,10,0,1,1,0,3,1,4,0,44,28,42,34,21,23,37,20,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2047-06-12,618,12,9,18,11,18,9,11,11,19,16,30,20,25,11,21,20,17,14,20,9,16,5,9,11,0,1,1,0,3,1,4,0,44,28,41,33,21,23,36,20,1,0,0,0,0,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2047-07-12,619,14,8,18,11,18,8,13,11,19,17,27,20,25,12,21,19,16,13,20,7,15,6,11,11,0,1,1,1,3,1,3,0,47,28,43,34,21,23,34,19,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2047-08-12,612,14,7,16,11,18,6,12,11,19,16,28,21,26,14,21,19,16,12,21,7,12,6,10,11,0,1,1,1,3,1,3,0,46,28,41,35,21,23,35,19,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2047-09-12,607,13,6,16,13,15,6,12,9,19,17,28,21,24,14,21,20,15,11,21,9,11,6,11,12,0,1,1,1,3,1,3,0,46,27,41,35,20,23,35,20,1,0,0,0,3,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2
2047-10-12,603,13,6,14,11,16,7,12,9,18,17,30,21,24,14,21,20,14,10,20,9,11,6,10,12,0,1,1,1,3,1,2,0,46,28,42,34,21,23,35,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2047-11-12,600,13,5,12,11,17,7,13,10,18,18,30,21,23,13,20,19,14,8,20,10,12,5,11,12,0,2,1,1,3,1,2,0,46,29,42,33,20,23,35,20,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2047-12-12,605,12,5,12,11,19,6,12,13,17,17,31,21,22,13,21,19,12,11,17,12,12,4,11,14,0,2,2,1,3,1,2,0,47,28,42,33,22,23,35,20,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,0,0,3,0,2,1,1,2,0,0,3
2048-01-12,613,12,8,14,11,19,8,10,12,17,17,32,21,23,13,22,20,12,12,17,11,14,4,11,13,0,2,2,1,3,1,2,0,48,28,43,33,20,23,34,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,2,1,2,0,1,2,2,0,1,1,2,0
2048-02-12,615,12,7,12,11,19,8,12,12,18,18,34,20,21,13,22,21,13,13,14,11,12,4,11,15,0,2,2,1,3,1,2,0,48,28,44,33,20,23,35,20,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,2,2,1,2,0,0,0,2,2
2048-03-12,618,12,10,12,11,17,9,12,12,18,18,33,20,22,11,22,21,13,14,13,11,12,5,12,15,0,2,3,1,2,1,2,0,48,27,44,33,22,23,35,20,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2048-04-12,616,12,10,13,9,19,7,13,13,18,17,33,20,20,12,22,21,14,14,12,14,11,5,13,16,0,2,3,1,2,1,1,0,45,27,43,33,22,23,35,20,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2048-05-12,620,12,11,14,9,19,7,12,14,18,16,32,21,21,12,22,21,14,15,14,16,11,6,12,16,0,2,3,1,2,1,1,0,45,26,42,31,23,23,35,20,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,3,3,1,1,0,2,0,1,3,3,1,1,0,1
2048-06-12,624,9,11,18,10,20,8,14,12,21,16,28,21,21,12,22,22,15,15,13,15,11,6,12,16,0,2,3,1,2,1,1,1,44,27,41,31,24,22,35,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1
2048-07-12,629,9,12,16,13,21,10,13,12,20,16,29,21,21,12,23,21,15,14,13,14,14,6,11,15,0,2,3,1,2,1,1,1,44,27,41,31,26,22,36,20,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,0,0,1,0,2,2,2,1,0
2048-08-12,629,9,12,17,12,20,10,12,13,20,16,26,22,22,12,24,21,13,13,13,13,13,6,12,16,0,2,3,1,2,1,1,1,44,27,41,33,26,22,38,20,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2048-09-12,634,10,13,16,11,21,10,12,13,20,16,26,24,22,12,24,21,16,10,10,13,15,7,12,17,0,2,2,1,2,1,1,1,44,27,42,33,27,22,38,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,1,2,2,0,1,3,1,0,1,2,2,0,1
2048-10-12,635,10,11,16,11,21,11,13,14,19,18,26,25,21,12,22,21,15,10,11,14,15,8,12,15,0,2,2,0,2,1,1,1,45,27,42,33,28,22,38,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2048-11-12,634,9,11,19,10,19,11,13,15,20,17,25,25,22,12,21,22,14,9,10,15,14,9,12,17,0,2,2,0,2,1,1,1,45,27,40,33,27,22,40,20,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,1,2,3,0,0,4,1,0,1,2,3
2048-12-12,635,9,11,18,12,18,10,13,14,22,17,25,24,23,12,21,22,12,8,11,15,15,7,12,17,0,2,2,0,2,1,1,1,46,27,40,34,28,22,40,21,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2049-01-12,635,9,11,17,12,17,11,13,14,21,16,25,24,23,12,21,22,8,8,11,15,15,9,14,19,0,2,2,0,2,1,1,1,45,26,41,35,29,22,40,21,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,2
2049-02-12,635,10,10,17,11,18,10,14,15,19,16,24,24,22,13,19,20,10,9,12,17,15,10,13,20,0,2,2,0,3,1,1,1,45,25,40,35,29,22,40,21,0,1,1,1,0,1,0,0,2,0,1,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,3,1,1,1,2,1,1,1,2,1,1,1
2049-03-12,632,9,12,14,11,18,8,11,14,20,16,26,24,23,13,19,20,10,8,11,17,16,10,13,19,0,2,2,0,3,1,1,1,45,25,41,35,29,23,40,22,0,0,0,0,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2049-04-12,634,10,11,15,11,16,9,11,14,20,18,26,24,23,13,19,20,12,6,11,16,15,10,14,18,0,3,2,0,4,1,1,1,45,25,41,35,29,23,40,22,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0
2049-05-12,633,10,11,14,13,17,10,11,15,20,18,25,24,24,13,19,20,12,6,12,15,16,9,14,18,0,3,2,0,4,1,1,1,45,25,40,34,29,22,39,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,2,1,1,2,0,0,1,2,1,1,1,2
2049-06-12,638,11,10,14,16,18,11,13,16,20,18,25,24,24,13,18,20,13,6,11,17,16,8,12,18,0,3,2,0,4,1,2,1,45,25,39,32,29,23,39,21,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,0,4,1,1,3,1,2,0,0,4,1,1,3,1
2049-07-12,643,10,10,17,16,17,11,13,16,22,18,24,25,25,13,19,20,14,7,11,17,16,6,13,16,0,3,2,0,4,1,2,1,45,25,40,32,28,24,39,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2049-08-12,644,9,9,19,16,16,10,13,19,22,18,24,24,26,12,19,20,14,8,11,17,15,6,14,17,0,3,2,0,4,1,2,1,46,25,39,33,27,24,38,21,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1,3
2049-09-12,646,9,10,21,16,17,9,13,17,22,18,24,26,26,11,19,22,15,8,11,15,16,6,13,15,0,3,2,0,4,1,2,1,49,25,39,33,25,24,38,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2049-10-12,648,9,11,20,16,16,9,14,17,22,18,24,25,27,11,18,22,15,8,11,15,17,6,15,15,0,3,2,0,4,1,2,2,49,25,39,33,25,24,37,21,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1
2049-11-12,653,9,11,21,16,13,10,13,19,22,18,24,25,28,11,19,23,17,8,11,14,17,6,13,16,0,3,2,0,3,1,2,2,49,25,40,33,25,25,37,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0,3
2049-12-12,660,10,12,21,16,15,9,13,17,19,17,24,23,28,11,19,24,18,9,14,13,20,6,14,16,0,3,2,0,3,1,2,2,50,25,40,33,25,26,38,22,0,0,0,0,0,1,0,0,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,3,0,1,1,2,2,2,1,2,0,1,1
