date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,638,15,10,13,11,19,5,13,10,21,22,23,25,26,9,19,21,15,11,17,8,18,8,18,12,2,3,3,2,3,1,4,1,34,29,44,32,27,18,43,23,1,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2043-04-12,634,15,9,13,13,18,4,13,10,21,22,23,24,25,8,19,20,17,11,17,9,17,7,17,10,2,3,4,2,3,1,4,1,34,30,44,33,26,18,44,23,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2043-05-12,635,16,9,13,13,17,4,15,10,21,21,22,22,25,8,19,20,18,10,15,9,17,6,17,12,2,3,5,1,3,1,3,1,34,33,44,34,26,18,45,23,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2043-06-12,637,14,7,13,13,22,4,14,10,23,22,22,22,25,8,18,20,15,11,16,9,14,7,17,13,2,3,5,1,3,1,3,1,34,33,43,35,27,18,45,24,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2043-07-12,642,13,7,11,14,23,5,14,9,24,21,24,22,25,8,18,22,14,13,16,8,15,8,16,11,2,3,5,1,3,1,4,2,34,34,43,35,29,18,45,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2043-08-12,648,13,8,12,14,22,5,13,9,23,21,24,22,26,8,17,21,17,16,17,9,15,9,16,10,2,3,5,1,3,1,4,2,33,34,43,35,29,18,45,23,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,2,1,0,1,1,0,3,4,2,1,0,1,1,0
2043-09-12,657,13,8,12,12,22,5,12,11,23,21,25,23,26,8,18,21,19,17,17,11,16,9,16,12,2,3,5,1,3,1,4,2,31,34,43,35,28,18,44,26,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,1,0,0,2,1,2,1,2,1,0,0,2
2043-10-12,657,14,8,12,12,22,5,12,11,23,21,25,22,27,7,18,21,19,19,18,12,16,9,16,11,2,3,5,0,3,1,4,2,31,34,43,35,28,17,43,26,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2043-11-12,656,13,9,12,12,21,5,13,11,22,20,25,22,27,7,18,22,17,18,17,11,17,9,16,12,2,3,5,0,3,1,4,2,31,34,43,35,28,17,44,28,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2043-12-12,652,12,9,13,12,21,4,13,10,23,20,25,22,26,8,18,22,17,17,19,11,17,8,13,12,2,3,5,0,3,1,4,2,33,34,43,38,25,17,43,27,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1
2044-01-12,647,12,9,14,12,20,4,15,10,23,20,24,21,26,8,18,22,16,19,19,12,16,8,12,10,2,3,5,0,3,1,4,2,32,34,44,39,25,15,42,26,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2044-02-12,651,14,9,12,13,22,4,16,10,22,20,26,20,26,8,17,21,18,19,20,12,14,7,13,9,2,3,5,0,3,1,4,2,32,34,43,39,29,15,42,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,2,0
2044-03-12,646,14,7,12,12,22,4,15,9,21,21,27,21,25,8,17,22,19,20,19,10,14,7,11,10,2,3,5,0,3,1,4,1,32,34,44,39,30,15,41,25,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2044-04-12,642,15,7,12,12,21,3,13,9,20,21,27,21,25,9,18,22,19,18,19,10,15,7,14,9,2,3,4,0,3,1,4,1,32,34,44,38,27,15,42,26,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2044-05-12,645,14,8,12,13,23,2,14,10,20,21,26,20,26,10,18,22,19,18,16,12,13,7,14,9,2,3,3,0,2,1,4,1,33,31,43,40,29,15,43,28,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1
2044-06-12,648,13,9,12,13,23,2,14,9,19,21,26,19,26,9,18,23,19,20,15,13,17,7,12,10,2,3,2,0,2,1,4,1,33,31,44,40,30,15,43,28,1,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,0,3,0,1,3,0,0,2
2044-07-12,654,9,9,13,11,23,3,15,10,21,21,26,20,26,9,18,23,20,19,16,14,17,7,13,11,3,3,2,0,2,1,4,1,33,32,44,39,31,15,42,28,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,3,1,2,0,2,1,0,1,2,1
2044-08-12,658,9,9,13,13,20,3,16,8,21,21,27,20,24,9,17,25,21,21,15,14,13,7,16,13,3,4,2,0,3,1,4,1,34,32,44,41,31,14,43,26,0,1,0,0,3,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,0,0,2,2,2,2,2,1,0,0,2,2
2044-09-12,655,10,9,14,14,21,3,16,8,20,21,27,21,21,9,18,25,19,21,13,13,12,7,15,13,4,4,2,0,3,1,4,1,34,33,43,42,31,14,43,26,0,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2044-10-12,656,13,10,15,14,19,3,14,9,18,20,26,21,22,8,19,25,20,20,17,13,10,8,14,13,4,4,2,0,3,1,4,1,34,33,43,42,32,14,43,25,0,0,0,0,1,1,1,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,0,0,1,0,1,3,1,3,0,0,1,0,1
2044-11-12,649,9,10,15,14,19,3,14,9,21,18,25,21,22,8,19,25,19,17,16,13,12,8,14,13,4,4,2,0,3,1,4,1,34,33,42,44,32,14,42,25,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0
2044-12-12,642,8,10,14,13,19,3,14,9,22,17,25,23,22,8,19,25,20,17,16,12,12,8,14,12,4,3,1,0,3,1,4,1,33,34,41,42,32,14,42,25,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2045-01-12,639,8,9,13,16,17,5,14,8,22,17,27,21,24,8,18,25,20,17,15,13,10,8,14,12,4,2,1,0,3,1,4,1,33,34,41,42,31,15,40,26,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0
2045-02-12,635,10,8,13,15,17,5,13,9,22,16,26,21,24,8,18,25,20,17,16,13,8,7,16,11,4,2,1,0,3,1,4,1,34,35,40,42,30,15,40,25,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2045-03-12,641,9,9,13,15,16,5,12,9,23,16,25,21,24,8,19,24,22,16,18,13,8,6,19,13,4,2,1,0,3,1,4,1,34,35,41,42,29,15,40,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2045-04-12,647,10,11,15,11,18,5,13,11,23,15,25,23,23,8,19,24,21,19,19,12,8,7,18,15,4,2,1,0,3,1,4,1,34,36,38,43,29,14,37,27,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,3,2,0,1,1,2,2,1,3,2,0,1,1,2,2
2045-05-12,641,10,11,15,11,16,4,11,10,24,15,25,23,24,8,18,24,18,20,18,12,10,8,17,15,5,2,1,0,3,1,4,1,34,36,36,42,32,14,37,26,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2045-06-12,639,10,11,18,11,13,4,11,12,24,15,23,21,27,7,16,24,18,18,17,10,10,9,18,15,5,3,1,0,3,1,4,1,34,36,37,41,33,14,38,26,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3
2045-07-12,634,11,9,19,9,11,4,10,12,22,15,23,20,28,7,16,23,19,17,18,11,11,8,17,16,5,3,1,0,3,1,4,1,35,34,38,41,34,14,38,26,0,2,0,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2045-08-12,640,12,9,18,8,11,4,11,13,21,15,24,21,27,7,15,23,19,13,16,12,13,7,19,18,5,3,1,0,2,1,3,1,36,35,39,43,35,14,39,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,3,2,0,0,1,2,0,3,3
2045-09-12,641,12,8,18,8,12,5,11,13,20,16,25,21,28,7,14,25,16,12,16,12,14,7,19,15,5,3,1,0,2,1,3,1,36,35,38,42,37,14,39,30,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,3
2045-10-12,636,12,10,18,7,12,5,11,13,20,16,23,21,27,7,13,25,15,11,16,12,15,7,18,15,5,3,1,0,2,1,3,1,37,35,38,42,36,14,39,30,0,2,0,1,1,0,0,1,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,0,0,1,0,3,1,1,1,0,0,1
2045-11-12,635,12,8,19,10,11,5,11,12,20,16,23,20,27,7,13,26,17,12,16,12,15,6,19,14,5,3,1,0,2,1,3,1,36,36,36,42,36,13,39,30,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2045-12-12,628,12,8,17,10,10,5,10,12,20,15,24,20,27,7,12,25,17,12,13,13,15,6,18,13,4,3,1,0,2,1,3,2,37,36,36,42,37,14,40,29,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2046-01-12,633,13,7,16,9,11,5,9,14,20,14,24,20,27,7,14,25,18,10,14,12,18,6,21,13,4,3,1,0,2,1,3,2,37,36,36,42,36,15,39,29,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,2,2,2,0,1,0,3,0,1,2
2046-02-12,624,10,9,15,8,11,6,9,14,21,14,24,21,27,7,14,24,17,9,13,11,17,5,19,11,5,3,1,0,2,1,3,2,38,35,36,42,38,16,38,28,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2046-03-12,620,10,9,14,8,10,8,9,13,21,14,25,20,26,7,14,24,16,9,12,12,18,5,19,10,5,3,1,0,2,1,3,1,38,35,37,42,37,17,37,28,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2046-04-12,617,10,9,14,8,10,7,9,13,21,14,25,20,24,7,14,24,16,10,13,12,16,7,17,8,5,3,1,0,2,1,4,1,38,34,37,43,37,17,37,29,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0
2046-05-12,618,10,9,15,7,11,7,9,12,21,14,26,20,24,7,13,23,17,10,13,9,16,6,16,11,5,3,1,0,2,1,5,1,40,33,37,44,36,17,38,29,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2
2046-06-12,622,9,10,14,8,11,7,10,15,21,14,25,20,24,7,13,22,18,9,13,8,14,6,17,12,5,3,1,0,2,1,5,1,41,32,37,45,36,17,38,31,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,2,3,1,1,1,1,1,0,1,2
2046-07-12,623,10,9,13,8,11,6,8,16,21,14,26,20,23,8,15,22,18,9,14,7,14,8,13,14,5,3,1,0,2,1,5,1,39,32,39,45,36,18,37,32,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,1,1,0,1,0,3,3,0,1,1,0,1,0,3
2046-08-12,624,11,8,12,7,12,6,7,15,20,14,27,20,23,8,15,22,20,8,15,6,15,8,13,14,6,3,1,0,2,1,4,2,39,31,40,47,36,18,37,31,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2046-09-12,627,11,8,12,7,15,5,6,15,20,14,26,21,23,8,17,22,19,8,15,8,15,8,13,15,6,3,1,0,2,1,4,2,39,30,38,47,36,19,37,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1
2046-10-12,630,9,10,11,8,14,5,8,14,20,14,27,20,23,9,17,23,20,8,14,8,14,7,13,19,6,3,1,0,2,1,4,2,41,28,37,47,37,19,36,31,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,1,1,1,5,1,1,1,1,1,1,1,4
2046-11-12,628,9,11,13,8,13,5,10,14,19,14,27,19,24,9,16,23,20,7,14,8,12,7,14,17,6,3,1,0,2,1,4,2,41,27,36,47,38,19,37,31,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2046-12-12,628,9,10,14,10,12,5,10,15,19,14,27,19,24,9,16,22,21,7,16,8,13,7,12,17,6,3,1,0,2,1,4,2,41,26,36,47,36,19,37,31,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,2,2,0,0,1,2,0,1,2,2,0,0,1
2047-01-12,624,9,9,13,9,13,4,10,15,17,14,28,21,24,9,17,21,21,8,16,8,14,7,11,17,6,3,1,0,2,1,4,2,41,25,36,47,35,19,37,30,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
2047-02-12,628,9,9,13,8,13,4,11,16,19,14,28,21,23,9,17,22,21,10,16,7,15,6,11,18,6,3,1,0,2,1,4,2,41,25,36,46,36,18,37,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2047-03-12,638,12,10,13,7,14,6,12,16,19,14,28,20,22,9,16,22,20,9,16,7,19,7,12,16,6,3,3,0,2,1,4,2,41,25,38,46,36,17,37,31,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,3,2,2,1,2,1,2,0,3,2,2,1
2047-04-12,638,11,11,14,8,15,6,12,14,18,14,29,20,22,9,17,23,19,8,16,8,19,7,13,16,6,3,3,0,2,1,3,1,41,25,39,46,34,18,36,31,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0
2047-05-12,634,11,11,14,8,15,6,11,15,18,13,29,20,22,9,16,23,18,8,16,9,19,6,13,16,6,3,2,0,2,1,3,1,41,26,38,46,34,18,37,30,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2047-06-12,633,10,12,15,8,16,7,11,14,16,13,30,20,21,9,14,25,16,9,16,9,20,5,12,17,5,3,2,0,2,2,3,1,41,26,39,45,35,18,37,29,1,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1
2047-07-12,630,10,12,14,10,16,9,11,12,16,13,31,20,20,9,14,25,15,10,13,9,18,5,11,18,5,2,2,0,2,2,2,1,40,26,40,45,35,18,38,31,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2047-08-12,649,10,12,16,13,18,9,13,9,16,12,30,20,20,9,13,26,14,11,15,9,23,8,12,18,5,2,2,0,1,2,2,1,41,26,39,45,37,18,39,33,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,5,2,3,2,0,1,3,3,3,2,3,2
2047-09-12,644,10,12,15,14,19,8,13,9,16,11,29,20,20,10,12,26,14,11,14,8,26,8,11,18,5,2,2,0,1,2,2,1,41,26,40,44,37,18,38,31,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2047-10-12,639,9,10,17,13,17,9,13,10,14,14,29,20,21,10,12,25,14,11,16,10,26,8,10,19,5,2,2,0,1,2,2,1,42,25,37,43,35,17,37,31,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,0,0,1,4,2,1,1,0,3,0,1,3,2,1,1,0,3
2047-11-12,640,9,10,15,12,17,9,12,10,14,14,30,21,21,10,13,25,12,10,15,12,27,8,11,21,5,2,2,0,1,2,2,1,42,23,39,42,37,17,37,30,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2
2047-12-12,642,11,9,17,13,17,9,12,8,13,14,30,20,21,10,13,25,13,10,17,13,27,9,11,21,5,2,2,0,1,2,2,1,42,22,38,42,37,17,36,30,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,2,0,1,1,2,2,0,3,2,0,1,1,2
2048-01-12,642,10,9,19,12,17,9,11,11,13,14,30,20,20,10,13,25,11,11,18,13,27,9,9,23,5,1,2,0,1,2,3,1,41,22,37,42,37,17,36,31,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,2
2048-02-12,637,10,8,18,12,15,9,13,11,13,16,30,19,19,10,13,25,10,12,18,12,26,9,10,23,5,1,2,0,1,2,3,1,41,22,37,41,37,16,36,31,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2048-03-12,636,9,7,18,12,18,7,13,10,13,17,29,19,18,12,13,24,10,14,18,11,25,9,10,23,5,1,2,0,1,2,3,1,41,22,39,41,36,16,36,31,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2048-04-12,639,9,10,20,13,17,8,12,10,13,17,27,19,20,12,13,24,10,13,16,12,26,7,10,23,5,1,2,0,1,2,3,1,40,22,39,42,35,18,37,30,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,2,2,1,1,0,0,2,1,2,1,1,1,0
2048-05-12,636,9,9,20,11,17,8,13,11,13,16,28,18,21,12,13,23,9,13,16,12,26,7,11,21,5,1,2,0,1,2,3,1,39,23,38,42,35,18,38,31,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2048-06-12,635,11,9,21,10,17,8,13,10,13,16,28,19,21,11,13,24,11,13,15,11,23,7,10,21,5,1,2,0,2,2,3,1,40,24,37,42,35,17,38,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0
2048-07-12,627,12,9,21,10,16,10,13,10,13,15,28,19,20,11,13,24,11,13,15,9,22,6,11,20,5,1,2,1,2,2,3,1,40,24,37,39,34,16,38,31,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2
