date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-03-12,570,6,17,6,15,14,10,16,2,17,29,9,30,21,26,22,4,15,10,5,15,17,15,8,3,1,5,1,1,4,3,4,0,20,46,12,35,28,33,41,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2049-04-12,566,6,17,7,15,14,10,16,2,17,28,9,29,21,25,21,4,15,10,5,15,17,14,8,3,1,5,1,1,5,3,4,0,20,47,12,31,28,34,42,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2049-05-12,556,6,17,8,12,12,10,15,0,17,28,9,31,23,24,17,4,16,10,6,14,16,12,8,3,1,5,1,1,5,3,4,0,19,47,12,31,28,33,44,4,0,2,0,1,0,0,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2049-06-12,560,7,17,8,13,12,10,15,0,17,26,9,31,22,25,17,4,16,11,6,13,17,11,8,3,1,5,1,1,5,3,4,0,19,48,13,33,28,31,46,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2049-07-12,561,8,17,8,11,13,10,15,0,17,28,9,32,22,25,18,4,16,11,6,11,16,11,10,3,1,5,1,1,5,3,4,0,19,49,12,30,28,32,46,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2049-08-12,564,7,17,8,10,12,10,16,0,18,27,9,32,24,25,18,4,16,13,6,11,16,10,11,3,1,5,1,1,5,3,4,0,19,49,12,30,28,32,47,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2049-09-12,566,7,17,8,9,13,11,16,0,18,27,9,33,24,24,18,4,17,11,6,10,17,10,13,3,1,5,1,1,5,3,4,0,19,49,12,29,27,33,48,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2049-10-12,565,6,16,5,9,13,11,17,0,19,28,11,33,24,24,17,4,14,11,5,9,16,10,14,3,1,5,1,1,5,3,4,0,19,50,13,30,29,34,47,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2049-11-12,557,6,16,6,9,16,9,16,0,19,27,11,32,24,23,17,4,13,10,5,9,15,11,14,3,1,5,0,1,5,3,4,0,18,51,13,28,29,33,47,4,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0
2049-12-12,556,6,15,9,9,15,7,15,0,18,27,10,33,24,24,16,4,13,12,6,11,13,11,14,3,1,5,0,1,6,3,4,0,17,50,13,27,30,33,47,4,0,0,0,0,1,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2050-01-12,559,8,16,9,8,17,7,14,1,18,27,10,33,24,24,16,4,16,11,6,9,10,10,13,4,1,5,0,1,7,3,4,0,17,50,13,27,32,33,47,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,2,3,1,0,0,2,0,0,2
2050-02-12,556,8,15,9,10,18,6,13,1,18,26,10,32,24,24,17,4,16,11,5,9,10,10,13,4,1,5,0,1,7,3,3,0,15,51,13,27,33,33,47,4,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2050-03-12,556,7,17,9,11,20,6,11,1,16,26,9,32,24,25,19,4,16,12,5,10,11,9,13,4,1,5,0,1,7,3,3,0,15,50,12,26,33,33,46,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2050-04-12,555,7,17,10,12,19,6,12,1,16,26,10,31,24,24,17,4,16,12,5,11,10,11,13,3,1,5,0,1,7,3,3,0,15,50,13,25,33,32,46,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2050-05-12,556,8,17,9,13,18,6,12,1,15,26,11,32,25,24,17,4,15,14,5,12,9,10,11,3,1,5,0,1,7,3,4,0,15,49,13,27,33,33,44,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2050-06-12,558,9,18,9,15,18,6,12,1,15,26,10,31,25,24,17,4,15,14,6,14,7,9,8,3,1,4,0,1,7,3,4,0,15,49,13,27,35,33,46,4,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2050-07-12,559,8,19,8,14,20,8,13,1,15,25,10,32,24,23,15,3,16,15,6,14,8,10,8,2,1,5,0,1,7,3,4,0,15,49,13,28,35,33,44,4,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2050-08-12,561,9,19,8,12,22,8,14,1,15,24,10,34,23,23,15,3,17,14,5,11,9,8,9,2,1,5,0,2,7,3,4,0,14,51,14,28,37,33,44,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2050-09-12,556,9,18,8,11,19,8,13,2,15,25,10,35,25,23,16,3,15,13,5,12,7,9,9,2,1,4,0,2,7,2,4,0,13,51,14,30,36,31,46,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1
2050-10-12,555,8,18,8,13,17,8,12,2,16,24,10,35,27,23,18,3,14,14,5,11,6,9,9,2,1,3,0,3,7,2,4,0,12,50,13,31,37,31,46,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2050-11-12,557,8,17,9,13,17,8,13,2,16,24,10,34,27,23,18,3,15,15,5,11,9,9,8,1,1,3,0,3,7,2,4,0,13,51,13,30,36,30,46,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2050-12-12,558,9,19,10,13,15,7,12,2,16,24,10,32,29,22,19,3,17,16,5,11,10,8,9,1,1,3,0,3,7,2,4,0,12,50,15,29,35,30,45,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2051-01-12,558,8,19,8,13,14,8,13,2,17,22,10,31,29,22,17,3,15,16,6,11,12,8,10,3,1,3,0,3,7,2,4,0,11,50,15,30,35,31,45,4,0,1,2,1,2,0,0,0,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2051-02-12,560,8,18,8,13,17,8,12,2,16,23,10,32,28,22,17,3,14,15,5,12,16,8,8,3,1,3,0,3,7,2,4,0,11,49,15,31,35,31,46,4,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,6,0,0,0,0,3,0,1,3,0,0,0
2051-03-12,546,8,17,8,13,16,8,12,2,16,23,10,30,24,20,18,3,14,15,5,12,16,7,8,3,0,3,0,3,7,2,4,0,10,48,15,32,35,29,46,4,0,1,1,0,1,0,0,0,0,0,0,2,4,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2051-04-12,553,9,19,10,14,16,10,12,1,16,23,10,30,20,20,18,3,15,17,6,12,16,8,8,3,1,3,0,3,7,2,4,0,10,49,14,31,34,29,46,4,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,2,2,1,2,0,0,1,3,2,2,1,2,0,0
2051-05-12,551,12,17,9,15,16,9,12,0,15,23,11,30,20,20,18,3,14,18,5,12,17,9,8,3,1,3,0,3,7,2,4,0,10,50,15,30,33,29,44,4,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2051-06-12,549,13,16,8,15,15,12,13,0,15,23,11,31,16,20,18,3,14,16,6,12,17,10,7,3,1,3,0,3,7,2,4,0,10,51,15,29,33,29,44,4,0,2,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1,0
2051-07-12,550,12,14,10,15,15,12,13,1,16,25,11,31,16,20,19,3,14,16,6,12,19,10,5,4,1,3,0,3,7,2,4,0,10,50,14,30,32,29,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2051-08-12,544,11,15,10,15,13,12,12,1,15,25,11,30,17,19,20,3,13,15,6,12,20,10,4,2,1,4,0,3,6,2,4,0,10,50,15,30,33,29,42,4,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2051-09-12,548,13,15,10,16,12,13,14,1,15,25,11,30,17,20,21,3,11,15,6,12,21,10,6,2,1,4,0,3,6,2,4,0,10,48,15,29,32,28,43,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2051-10-12,553,12,14,10,18,13,12,15,1,15,24,11,30,17,20,22,3,11,14,6,11,23,10,8,2,1,5,0,3,6,2,4,0,10,49,15,29,32,28,43,4,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0
2051-11-12,556,14,14,10,18,11,12,16,1,15,23,11,30,19,20,22,3,12,14,8,11,22,9,10,2,1,5,0,3,6,2,4,0,11,48,15,28,32,27,43,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2051-12-12,560,14,15,9,16,13,14,16,1,15,23,11,30,19,20,21,3,12,16,7,9,23,9,10,2,1,4,0,3,6,2,3,0,11,48,15,28,33,29,44,5,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,4,0,0,2,1,0,0
2052-01-12,556,12,14,10,17,14,13,16,1,17,24,11,30,19,19,20,2,9,15,7,9,22,9,10,2,1,4,0,3,6,2,3,0,11,48,15,28,33,30,45,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2052-02-12,560,16,13,9,18,14,13,16,1,17,24,11,31,19,17,20,2,9,16,7,10,23,10,11,2,1,3,0,3,6,2,3,0,10,48,15,27,31,31,46,5,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2052-03-12,561,16,12,9,16,15,11,16,1,17,23,10,32,19,19,20,2,9,15,7,11,24,9,14,2,1,3,0,3,6,2,3,0,10,48,15,27,31,31,47,5,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2052-04-12,553,17,11,7,16,15,11,16,1,16,22,12,32,19,19,20,2,10,13,7,10,24,9,13,2,1,2,0,3,5,2,3,0,11,47,16,27,31,30,46,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-05-12,556,17,12,7,14,16,12,18,1,17,22,12,33,18,18,19,2,11,12,6,10,24,10,14,2,1,1,0,3,5,2,3,0,11,47,15,28,32,30,46,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2052-06-12,561,17,12,7,15,15,12,18,1,18,22,11,34,18,18,20,2,12,12,6,8,26,10,13,3,1,1,0,5,4,2,3,0,11,48,16,28,31,32,44,5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2052-07-12,561,18,14,6,14,13,11,18,1,18,22,11,34,20,19,20,2,12,11,6,9,24,10,13,3,1,1,0,4,4,2,3,0,11,49,16,29,31,31,45,5,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2052-08-12,556,17,14,6,15,10,11,19,1,19,22,11,34,22,19,20,2,11,11,6,9,21,10,13,3,2,1,0,4,4,2,3,0,10,48,15,29,31,31,45,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2052-09-12,555,18,15,7,15,9,11,20,2,18,22,11,33,21,18,19,2,11,12,7,10,20,10,12,2,2,1,0,4,4,2,3,0,10,48,16,29,31,30,45,5,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2052-10-12,557,19,14,7,15,11,10,19,2,18,22,11,34,22,19,19,2,11,12,7,10,20,10,12,2,2,1,0,4,3,2,3,0,10,48,16,29,32,30,45,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2052-11-12,557,19,13,6,15,11,11,19,2,18,22,12,35,22,19,20,2,11,11,7,11,17,11,12,2,2,1,0,4,3,2,3,0,10,48,16,28,32,31,45,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2052-12-12,563,19,15,5,14,13,14,19,2,18,23,13,35,22,19,19,2,10,13,7,12,16,11,11,2,1,1,0,4,3,2,3,0,10,47,16,28,31,33,46,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0
2053-01-12,567,21,15,6,16,13,14,18,2,18,24,13,34,23,20,18,2,8,14,6,14,13,12,12,1,1,1,0,4,3,2,3,0,10,46,16,27,31,35,47,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1,0
2053-02-12,567,22,14,6,17,11,15,16,2,17,25,13,35,23,19,18,1,8,14,6,13,14,12,12,1,1,1,0,4,3,2,2,0,10,47,16,26,31,37,49,4,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1,1,0
2053-03-12,567,21,14,7,18,10,15,15,2,16,25,13,35,22,19,18,1,8,14,6,13,16,12,12,1,1,1,0,4,3,2,2,0,10,47,16,25,31,37,51,4,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2053-04-12,567,21,12,5,18,11,14,17,2,17,24,15,35,22,20,17,1,6,13,7,13,15,11,13,1,2,1,0,4,3,2,2,0,10,47,16,26,32,37,51,4,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2053-05-12,562,17,14,5,18,11,14,17,2,19,24,14,36,22,19,17,1,6,14,7,11,15,11,14,1,2,1,0,4,3,3,1,0,10,46,15,25,32,36,51,4,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2053-06-12,564,18,13,4,18,11,12,17,2,20,25,14,36,22,20,18,1,7,14,6,10,15,11,14,1,1,1,0,4,3,3,1,0,10,47,15,25,35,35,51,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2053-07-12,561,19,14,4,17,11,12,18,1,20,25,14,36,22,20,19,2,7,14,6,9,12,10,14,1,1,1,0,5,3,3,1,0,10,47,15,24,34,37,49,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2053-08-12,560,20,13,4,17,11,12,16,1,20,26,14,35,22,20,20,2,8,14,6,9,13,10,14,1,1,1,0,5,3,3,1,0,10,44,15,26,33,37,49,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2053-09-12,558,18,13,4,17,11,10,15,1,22,25,13,36,22,22,21,2,8,14,7,11,11,10,12,1,1,1,0,5,2,3,1,0,10,45,14,26,33,38,49,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2053-10-12,555,16,14,4,17,12,9,15,1,21,25,13,36,22,23,21,2,8,13,7,10,12,10,11,1,1,1,0,5,2,3,1,0,10,46,14,26,33,37,49,4,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0
2053-11-12,557,16,15,4,17,14,11,15,1,21,25,13,36,22,22,21,2,9,11,6,10,14,12,9,1,0,1,0,5,2,3,1,0,10,45,13,26,34,38,48,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,0,2,3,2,0,0,1,2,0,2,3,2,0,0
2053-12-12,557,18,14,4,15,15,12,15,2,21,25,13,34,22,21,21,2,9,10,6,10,14,12,9,1,0,1,0,5,2,3,1,0,9,47,14,26,34,39,47,4,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2054-01-12,549,17,13,3,14,15,12,15,2,21,25,14,34,23,20,21,2,9,10,5,10,14,11,9,1,0,1,0,5,2,3,1,0,9,47,13,27,33,38,46,4,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2054-02-12,549,14,13,3,12,16,12,15,2,23,25,14,36,23,20,20,2,11,12,5,9,15,10,8,1,0,1,0,5,2,3,1,0,10,46,13,26,34,38,45,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2054-03-12,550,13,13,5,12,16,11,18,2,22,25,13,36,23,20,20,2,11,11,6,7,14,11,9,1,0,1,0,6,2,3,1,0,11,44,15,24,33,40,45,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0
2054-04-12,548,13,14,5,12,17,11,17,2,22,24,13,36,23,20,20,2,10,12,6,7,14,10,9,1,0,1,0,6,2,3,1,0,12,43,14,25,32,40,45,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2054-05-12,549,14,14,7,12,17,10,14,2,22,25,13,35,23,20,22,2,8,12,7,9,16,9,8,1,0,1,0,6,2,4,1,0,12,42,14,26,31,40,44,4,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2054-06-12,558,13,17,9,14,20,12,15,2,21,24,13,35,21,20,21,2,8,11,7,10,15,12,8,0,1,1,0,6,2,4,1,0,12,41,13,26,32,41,44,4,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,3,2,2,2,3,1,0,1,2,1,2,2,2,1,0
2054-07-12,556,12,16,8,13,19,13,13,2,20,25,13,36,21,20,23,2,7,12,7,10,16,12,10,0,1,1,0,6,2,4,1,0,11,39,14,27,31,41,44,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
