date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,377,10,7,4,4,9,4,0,1,34,39,7,19,25,6,7,3,14,5,4,5,15,3,1,3,8,3,0,2,1,0,1,0,35,30,9,16,15,4,15,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-06-12,378,10,9,4,4,10,4,0,1,34,39,7,18,25,4,7,3,14,7,4,5,14,3,1,4,8,3,0,2,1,0,1,0,35,30,9,15,15,5,14,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1
2049-07-12,377,10,8,3,4,10,4,0,1,34,38,7,18,25,4,7,3,14,7,4,5,14,3,1,4,8,4,0,2,1,0,1,0,35,30,9,15,15,6,14,9,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2049-08-12,382,11,9,5,8,10,4,0,1,34,38,7,18,25,4,7,3,14,6,4,6,14,3,1,4,8,4,0,2,1,0,1,0,35,29,9,15,15,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,4,0,0,0,0,1,1,1,4,0,0,0,0
2049-09-12,376,10,10,5,7,9,4,0,1,34,38,7,18,26,4,7,3,14,6,4,4,13,2,1,4,7,3,0,2,1,0,1,0,34,30,9,15,16,5,13,9,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2049-10-12,385,10,11,4,7,10,4,0,1,35,38,7,18,26,4,7,3,16,7,4,6,12,2,1,4,8,3,0,2,0,0,1,0,34,31,9,16,16,5,13,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
2049-11-12,383,8,11,6,7,10,3,0,1,37,37,6,16,26,5,7,3,16,7,4,7,12,2,1,4,8,3,0,2,0,0,1,0,34,31,9,16,16,5,12,10,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2049-12-12,386,9,10,6,7,11,3,0,0,37,36,6,16,26,5,7,4,17,8,5,7,11,2,1,4,8,3,0,2,0,0,1,0,34,32,9,15,16,5,12,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2050-01-12,385,9,12,6,6,11,2,0,0,37,36,6,17,26,5,7,4,17,9,5,5,11,2,1,3,8,3,0,2,0,0,1,0,33,32,9,15,17,5,12,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2050-02-12,376,9,12,6,5,10,2,0,0,36,36,6,17,26,5,7,4,16,8,5,5,11,3,1,3,8,3,0,2,0,0,1,0,33,32,9,15,17,2,10,11,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2050-03-12,380,8,14,6,5,10,2,1,0,37,36,5,17,26,5,7,4,16,8,4,5,10,3,2,3,8,3,1,2,1,0,1,0,34,32,9,15,17,2,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2050-04-12,376,8,12,5,5,8,2,1,0,37,38,5,16,25,5,7,4,17,9,4,6,9,3,2,3,8,3,1,2,1,0,1,0,33,32,8,15,17,2,10,12,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2050-05-12,372,8,12,3,5,8,2,1,0,37,38,6,16,25,5,7,4,16,9,4,7,8,2,2,3,8,2,1,2,1,0,1,0,34,32,8,15,17,2,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2050-06-12,366,8,12,3,3,7,2,1,0,37,37,6,17,26,5,7,4,15,9,4,7,6,2,2,3,6,2,1,2,1,0,1,0,33,32,8,16,17,3,10,11,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-07-12,365,7,12,3,3,6,2,3,1,37,36,6,16,26,5,7,4,16,10,2,7,6,2,2,4,6,2,1,2,1,0,1,0,31,31,8,16,19,3,10,11,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2050-08-12,365,7,11,2,3,6,3,3,1,37,37,6,16,26,5,7,4,15,10,2,8,6,1,1,4,6,2,1,2,1,0,1,0,31,32,8,16,19,4,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2050-09-12,362,7,10,2,5,6,2,3,1,34,38,6,16,26,6,7,4,15,9,4,8,6,0,1,3,6,3,1,2,1,0,1,0,30,31,9,16,20,5,8,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2050-10-12,366,8,11,2,7,7,2,3,1,34,38,5,16,26,6,7,4,16,8,4,8,8,0,1,3,6,3,1,2,0,0,1,0,29,33,9,16,19,5,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2050-11-12,369,8,12,3,7,8,2,3,1,33,38,4,16,25,6,7,4,15,14,4,8,9,0,1,2,6,3,1,2,0,0,1,0,29,33,8,16,18,5,7,10,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,1,0,1,0,0,0,1,4,1,0,1,0,0,0
2050-12-12,366,9,10,3,7,8,2,3,1,33,36,4,16,25,6,7,4,14,13,4,8,10,0,1,2,6,3,1,2,0,0,1,0,29,34,8,16,18,5,7,10,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2051-01-12,372,10,10,4,7,9,3,3,1,33,36,4,16,24,6,7,4,13,14,4,8,10,0,3,2,7,3,1,2,0,0,1,0,29,34,8,16,18,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2051-02-12,368,10,9,4,6,9,3,4,1,32,35,4,16,24,6,7,4,13,14,4,8,9,0,3,2,7,3,1,1,0,0,1,0,29,34,9,16,18,5,7,10,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-03-12,366,11,9,4,7,8,2,3,1,31,35,4,15,24,7,7,4,14,13,4,8,9,0,3,2,7,3,1,1,0,0,1,0,29,33,9,16,18,6,7,10,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2051-04-12,369,11,12,4,8,8,2,3,1,29,34,4,15,23,7,7,4,15,14,4,9,9,0,3,2,7,3,1,1,0,0,1,0,29,33,9,16,18,6,7,10,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2051-05-12,366,11,12,5,8,8,2,3,1,29,33,4,15,23,7,7,4,15,14,4,8,9,0,3,2,7,3,1,1,0,0,1,0,28,32,9,15,18,7,7,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2051-06-12,362,12,12,4,8,7,3,3,1,28,33,4,15,24,7,7,4,14,13,3,8,9,1,3,1,7,3,1,1,0,0,1,0,28,31,9,15,19,6,7,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2051-07-12,362,12,13,4,8,6,2,3,1,28,33,4,15,24,7,7,4,13,13,3,8,8,1,3,1,7,3,1,1,0,0,1,0,29,31,9,16,20,6,7,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2051-08-12,362,12,13,3,7,6,2,3,1,28,33,5,17,24,7,6,4,14,13,3,7,8,1,3,1,7,3,1,1,0,0,1,0,29,31,9,16,19,7,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2051-09-12,357,12,13,3,8,4,2,3,1,27,32,5,17,26,7,5,4,14,12,3,8,8,1,3,1,7,3,1,1,0,0,1,0,29,28,9,16,19,7,7,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-10-12,354,10,13,3,8,4,2,3,1,28,32,5,17,26,7,5,4,13,11,3,6,8,1,3,1,7,4,1,1,0,0,1,0,29,30,9,15,19,7,7,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-11-12,357,10,13,2,8,7,2,3,1,27,32,6,17,26,7,5,4,14,11,2,5,8,1,3,2,7,4,1,1,0,0,1,0,29,30,10,15,19,7,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2051-12-12,356,12,12,2,8,7,2,3,1,28,31,5,17,25,6,5,4,14,11,2,4,7,1,3,2,7,4,1,1,0,0,1,0,29,32,11,15,19,8,6,10,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2052-01-12,360,13,13,2,8,7,2,2,1,28,32,5,17,25,6,5,4,12,13,2,4,8,1,3,2,7,4,1,1,0,0,1,0,28,32,11,16,20,8,6,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,1,4,0,0,1,0,0,0
2052-02-12,359,14,13,2,9,6,1,2,1,28,32,5,17,25,6,5,3,13,13,2,5,8,2,3,2,7,4,0,1,0,0,1,0,28,31,11,16,19,8,6,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2052-03-12,359,16,11,2,8,6,0,1,1,28,34,5,17,25,6,6,3,13,12,2,5,7,3,3,2,7,4,0,1,1,0,1,0,29,31,11,16,18,8,6,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2052-04-12,361,15,11,2,8,6,0,1,1,28,34,5,17,24,6,6,3,13,15,2,6,7,3,3,2,7,4,0,1,0,0,1,0,29,31,11,16,19,8,6,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2052-05-12,357,15,10,2,9,7,0,2,1,28,34,5,16,24,6,6,3,12,13,2,5,6,3,3,2,6,4,0,1,1,0,1,0,28,32,12,16,19,8,5,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2052-06-12,352,14,10,2,11,7,1,2,0,29,33,5,15,23,6,6,3,12,13,2,5,6,3,3,2,5,4,0,1,1,0,1,0,28,32,12,16,19,7,4,9,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2052-07-12,350,14,10,1,11,7,1,2,0,29,33,5,15,23,6,6,3,11,12,2,5,5,4,3,1,5,4,0,1,1,0,1,0,28,33,12,17,19,7,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2052-08-12,345,14,11,1,11,7,1,2,0,28,33,5,15,23,5,6,3,11,11,2,4,5,4,3,1,5,4,0,1,1,0,1,0,28,34,11,17,20,6,3,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2052-09-12,343,14,12,2,10,6,1,2,0,28,33,5,15,24,5,6,3,8,10,2,4,5,4,3,1,5,4,0,1,1,0,1,0,27,34,11,17,22,6,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2052-10-12,345,13,11,2,8,5,1,2,2,29,33,5,16,25,5,6,3,7,10,2,5,3,4,3,1,5,4,0,1,1,0,1,0,27,36,11,18,23,6,3,8,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1
2052-11-12,341,13,10,2,8,5,1,2,2,30,33,5,16,25,5,6,3,6,5,2,6,2,4,3,1,4,4,0,1,1,0,1,0,28,36,11,20,23,6,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2052-12-12,338,12,10,2,8,5,1,2,2,31,31,5,16,25,5,6,3,7,5,2,6,2,4,3,1,4,4,0,1,1,0,0,0,28,35,11,20,23,6,3,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2053-01-12,342,11,11,2,8,5,1,3,2,31,31,5,16,26,5,6,3,6,6,2,8,2,4,1,1,4,4,0,1,0,0,0,0,28,34,13,21,24,6,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2053-02-12,347,11,12,2,8,9,1,2,2,32,30,5,16,26,5,7,3,6,6,2,8,3,4,1,1,4,4,0,1,0,0,0,0,28,33,13,21,24,6,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0
2053-03-12,353,11,13,2,7,10,1,2,2,31,29,5,17,26,5,7,3,7,6,2,8,5,4,3,1,5,4,0,1,0,0,0,0,28,33,13,21,24,6,3,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0
2053-04-12,358,11,11,3,5,12,1,2,4,31,31,5,18,26,5,7,3,9,6,2,8,5,4,3,0,5,4,0,1,0,0,0,0,28,32,13,21,25,6,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1
2053-05-12,362,13,11,2,7,12,2,2,4,31,30,6,17,26,5,7,3,12,6,2,8,5,5,3,0,5,4,0,1,0,0,0,0,26,31,13,21,25,6,3,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2053-06-12,367,13,12,2,7,12,4,2,4,32,30,6,17,26,5,7,3,11,7,2,8,7,4,3,0,5,4,0,1,0,0,0,0,26,29,15,21,25,6,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0
2053-07-12,361,13,12,2,7,12,6,2,4,30,29,5,17,26,5,7,3,11,6,2,7,8,4,3,0,5,4,0,1,0,0,0,0,25,29,14,21,25,6,3,7,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2053-08-12,359,11,11,2,7,12,6,2,4,31,29,5,18,26,5,7,3,11,6,2,6,8,4,5,0,5,4,0,1,0,0,0,0,24,28,14,21,25,6,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2053-09-12,358,11,12,2,7,12,6,2,5,30,29,5,18,26,5,7,3,11,6,2,5,7,4,5,0,5,4,0,2,0,0,0,0,24,28,14,21,25,5,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2053-10-12,362,12,14,4,7,12,6,2,5,30,28,5,18,26,5,7,3,11,6,3,5,7,4,5,0,5,3,0,2,0,0,0,0,24,28,14,21,25,5,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0
2053-11-12,359,11,14,4,7,9,6,1,5,30,28,5,18,28,5,7,3,11,6,3,7,6,4,5,0,5,3,0,2,0,0,0,0,24,27,13,22,25,5,3,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2053-12-12,356,11,15,4,7,9,6,1,5,29,28,5,18,28,5,7,3,11,6,2,7,6,3,5,0,5,3,0,2,0,0,0,0,24,27,12,22,26,4,3,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2054-01-12,347,11,13,4,7,9,6,1,5,28,29,5,15,28,5,7,3,10,7,2,7,6,3,5,0,5,3,0,2,0,0,0,0,24,24,12,22,26,4,3,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2054-02-12,341,11,13,4,6,9,6,1,5,29,28,5,16,26,5,7,3,9,6,2,5,6,2,5,0,5,3,0,2,0,0,0,0,24,25,12,22,26,4,3,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-03-12,339,9,14,4,6,8,5,1,4,31,28,5,16,25,5,7,3,9,7,3,5,5,2,4,0,5,3,0,2,0,0,1,0,24,25,12,21,27,4,3,6,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2054-04-12,334,9,14,4,5,7,5,1,3,31,27,5,16,25,5,7,3,10,5,3,5,6,2,4,0,5,4,0,2,0,0,0,0,23,25,12,21,27,4,3,6,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2054-05-12,330,10,14,4,5,6,5,1,3,30,27,5,16,25,5,7,3,9,6,3,5,6,2,4,0,5,3,0,2,0,0,0,0,22,25,12,21,27,3,3,6,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2054-06-12,334,11,15,5,4,6,4,1,3,30,27,5,17,25,6,7,3,10,6,3,6,5,2,4,0,5,3,0,1,0,0,0,0,22,25,12,21,28,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2054-07-12,337,12,15,5,4,7,5,1,3,30,27,5,17,24,6,7,3,11,6,3,7,5,1,4,0,5,3,0,1,0,0,0,0,22,23,14,21,28,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2054-08-12,340,13,14,6,4,8,5,1,4,30,27,5,16,24,6,7,3,12,6,3,7,6,1,4,0,5,3,0,1,0,0,0,0,23,22,14,20,28,3,3,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2054-09-12,342,14,12,6,4,8,4,2,4,30,28,5,16,24,6,7,3,12,7,2,7,7,1,4,0,5,3,0,1,0,0,0,0,24,22,14,20,28,3,3,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
