date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,502,10,10,14,20,9,15,12,NA,14,20,26,30,16,26,18,NA,10,17,12,17,14,14,7,NA,2,0,2,3,0,2,3,NA,16,18,20,35,16,36,18,NA,1,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,5,1,2,2,NA,0,2,0,3,1,2,2,NA
2043-12-12,501,10,10,13,20,9,15,12,NA,14,19,27,31,16,26,18,NA,9,16,11,16,13,12,8,NA,2,0,2,3,1,2,3,NA,16,19,20,36,17,36,19,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA
2044-01-12,505,11,10,13,20,10,15,12,NA,13,19,27,31,16,26,18,NA,9,17,12,15,13,12,9,NA,2,0,1,3,1,2,3,NA,16,20,20,36,17,36,20,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,1,NA,1,1,2,0,1,0,1,NA
2044-02-12,508,11,10,14,21,10,13,13,NA,13,19,27,31,16,25,18,NA,8,15,12,18,11,12,9,NA,2,2,1,3,1,2,3,NA,15,22,21,36,18,36,20,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,3,0,3,1,NA,0,1,1,3,0,3,1,NA
2044-03-12,502,11,10,15,20,9,12,12,NA,12,18,27,32,16,25,18,NA,8,15,12,17,11,12,10,NA,2,2,1,3,1,2,3,NA,15,22,21,36,17,35,20,NA,0,1,1,1,1,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2044-04-12,508,11,11,15,20,11,14,9,NA,12,19,27,32,16,25,20,NA,8,15,12,18,11,12,10,NA,2,2,1,3,1,2,3,NA,15,22,21,36,17,35,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2044-05-12,513,11,12,19,18,11,10,8,NA,12,19,27,31,16,28,21,NA,8,16,11,19,12,15,11,NA,2,2,1,3,1,2,3,NA,15,22,22,34,16,35,20,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,3,1,1,2,1,NA,0,1,3,1,1,2,1,NA
2044-06-12,514,10,12,20,17,12,10,8,NA,13,19,26,32,16,28,20,NA,8,16,12,21,15,14,10,NA,2,2,1,3,1,2,3,NA,14,22,22,33,15,35,20,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,0,2,2,2,0,0,NA,1,0,2,2,2,0,0,NA
2044-07-12,517,11,11,20,16,12,9,9,NA,13,20,27,32,16,28,19,NA,9,16,13,21,15,15,10,NA,2,2,1,3,1,2,2,NA,15,21,22,34,14,36,20,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,1,0,0,1,2,NA,2,1,1,0,0,1,2,NA
2044-08-12,506,9,11,20,15,12,9,7,NA,15,20,26,33,16,27,20,NA,6,17,13,18,13,13,10,NA,2,1,1,4,1,2,2,NA,15,22,22,34,14,36,20,NA,1,1,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,2,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,2,0,0,0,0,NA,1,2,2,0,0,0,0,NA
2044-09-12,505,9,11,19,13,11,12,7,NA,15,20,26,34,15,26,19,NA,7,15,13,16,13,15,11,NA,2,1,2,4,1,1,2,NA,15,23,23,34,14,36,20,NA,0,1,0,1,1,0,0,NA,0,0,1,1,1,1,1,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,1,0,3,1,NA,1,1,2,1,0,2,1,NA
2044-10-12,504,8,10,19,12,11,12,8,NA,16,21,26,35,15,24,18,NA,7,15,13,15,14,17,11,NA,2,1,2,4,1,1,2,NA,15,22,22,35,14,36,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2044-11-12,497,7,8,18,10,10,13,8,NA,15,23,26,36,16,24,18,NA,7,15,13,12,13,17,11,NA,2,1,2,4,1,1,2,NA,15,22,22,33,16,35,21,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2044-12-12,500,7,7,17,10,11,13,10,NA,15,24,27,35,16,23,18,NA,7,15,13,13,14,19,11,NA,2,1,2,4,1,1,2,NA,15,23,22,32,15,34,21,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,1,1,1,1,1,3,NA,0,1,1,1,1,1,3,NA
2045-01-12,501,7,7,17,12,10,12,12,NA,15,23,26,35,17,23,18,NA,9,14,13,13,14,19,11,NA,2,1,2,4,1,1,2,NA,14,22,22,32,15,34,22,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2045-02-12,505,7,6,18,15,12,10,12,NA,15,25,26,35,16,24,18,NA,9,15,14,13,14,17,11,NA,2,1,2,4,1,1,2,NA,14,20,22,33,15,34,22,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,3,2,0,0,NA,0,1,2,2,2,0,0,NA
2045-03-12,494,7,6,16,16,11,9,12,NA,14,25,24,35,14,26,17,NA,8,14,15,11,13,20,11,NA,2,1,2,3,1,1,2,NA,15,19,21,33,15,34,21,NA,0,0,2,0,1,0,0,NA,1,0,2,0,2,0,1,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2045-04-12,492,7,6,16,16,10,7,12,NA,14,25,24,33,14,28,17,NA,9,14,15,11,13,20,11,NA,2,1,2,3,1,1,2,NA,14,20,21,33,15,34,21,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,3,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2045-05-12,486,7,8,16,15,9,7,13,NA,13,24,24,32,13,26,17,NA,9,11,15,10,13,19,12,NA,2,2,2,3,1,1,2,NA,14,20,21,33,15,35,22,NA,0,0,0,1,0,0,1,NA,1,1,0,1,2,2,0,NA,0,1,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA
2045-06-12,487,8,8,15,17,9,6,11,NA,13,23,24,31,13,26,17,NA,11,10,14,10,11,21,10,NA,2,2,2,3,1,1,2,NA,15,23,21,35,15,35,22,NA,0,0,1,0,0,1,1,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,2,0,1,1,NA,2,0,0,2,0,1,1,NA
2045-07-12,486,6,7,13,16,9,7,10,NA,15,22,28,32,13,24,16,NA,11,11,15,10,9,20,10,NA,2,2,2,3,2,1,2,NA,15,24,23,34,15,35,22,NA,0,1,0,2,0,0,1,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0,1,0,NA
2045-08-12,489,6,7,13,15,10,9,9,NA,15,22,28,32,13,23,16,NA,11,11,15,9,9,18,14,NA,2,2,2,4,2,1,2,NA,15,24,24,34,15,35,22,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,1,1,4,NA,0,1,2,0,1,1,4,NA
2045-09-12,491,6,6,13,16,10,8,9,NA,15,21,27,33,13,23,16,NA,10,9,15,12,11,18,15,NA,2,2,1,4,2,1,2,NA,15,25,24,34,15,36,22,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,1,NA,0,0,0,4,1,0,1,NA
2045-10-12,496,4,6,15,16,10,8,9,NA,17,20,26,32,13,23,15,NA,9,11,16,13,12,18,15,NA,2,2,1,4,2,0,2,NA,15,26,26,35,16,35,22,NA,0,0,1,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,4,1,3,0,1,NA,0,2,3,1,2,0,1,NA
2045-11-12,495,4,4,15,16,8,8,8,NA,17,19,26,33,15,23,17,NA,11,9,14,11,12,17,16,NA,2,3,1,5,2,0,2,NA,15,27,27,36,16,33,23,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2045-12-12,508,4,4,17,15,8,9,10,NA,17,19,26,33,15,23,17,NA,14,11,14,12,12,19,18,NA,2,3,1,5,2,0,2,NA,15,27,27,36,16,32,23,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,3,2,1,0,2,2,NA,2,3,2,1,0,2,2,NA
2046-01-12,505,5,4,16,16,7,10,9,NA,17,18,26,33,15,23,18,NA,14,10,12,12,14,18,17,NA,2,3,1,5,2,0,2,NA,15,27,26,39,15,33,21,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,1,0,0,3,1,1,0,NA,1,0,0,3,1,1,0,NA
2046-02-12,507,7,4,16,16,7,9,10,NA,16,18,25,32,15,24,18,NA,15,11,11,10,14,19,17,NA,2,3,1,5,2,0,2,NA,15,27,26,39,15,35,21,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2046-03-12,512,7,4,18,16,8,9,10,NA,16,18,25,33,15,23,18,NA,15,11,14,9,14,20,16,NA,2,3,1,5,2,0,2,NA,15,27,27,39,15,34,21,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,5,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2046-04-12,513,7,6,18,16,8,11,10,NA,16,17,25,33,16,24,16,NA,16,9,14,9,14,22,16,NA,2,3,1,5,2,0,2,NA,15,26,27,37,15,34,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,2,0,1,1,3,0,NA,1,2,0,1,1,2,0,NA
2046-05-12,509,7,5,16,17,8,11,9,NA,15,18,27,31,16,24,16,NA,16,8,14,9,12,20,15,NA,2,4,1,5,2,0,3,NA,15,26,28,39,15,35,20,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2046-06-12,513,10,6,15,17,10,11,11,NA,16,18,27,31,15,23,16,NA,16,8,14,8,10,19,16,NA,2,4,1,5,3,0,3,NA,17,25,29,39,15,35,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,2,1,0,0,2,0,2,NA,2,1,0,0,1,0,2,NA
2046-07-12,513,9,7,15,17,10,10,12,NA,16,17,27,30,15,22,15,NA,15,8,20,7,10,19,14,NA,2,4,1,5,3,0,3,NA,18,25,29,39,15,35,19,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,0,0,0,1,NA,0,1,3,0,0,0,1,NA
2046-08-12,505,7,7,17,18,11,10,10,NA,16,17,27,29,14,21,15,NA,15,6,20,6,10,19,15,NA,2,3,1,5,3,0,3,NA,16,25,28,41,15,33,20,NA,1,0,0,0,0,0,2,NA,1,0,0,1,1,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2046-09-12,506,7,7,17,17,11,9,10,NA,16,18,26,29,14,23,15,NA,13,7,20,8,9,20,14,NA,2,3,1,5,3,0,3,NA,15,24,28,43,16,33,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,2,1,2,0,2,0,NA,0,2,1,2,0,2,0,NA
2046-10-12,500,8,7,16,16,12,9,9,NA,14,18,25,30,14,23,16,NA,13,7,20,8,7,20,12,NA,2,3,1,3,3,0,3,NA,15,23,28,44,17,34,20,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2046-11-12,496,8,8,16,16,12,9,11,NA,14,18,24,30,14,23,16,NA,12,7,20,8,7,17,12,NA,2,3,1,3,2,0,3,NA,15,23,27,44,17,34,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2046-12-12,492,7,8,15,16,11,9,11,NA,14,18,25,30,15,22,15,NA,11,7,19,6,6,15,12,NA,2,3,1,3,2,1,3,NA,18,22,28,44,19,34,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2047-01-12,495,7,8,17,15,11,10,9,NA,14,18,23,31,15,22,17,NA,9,8,21,6,7,15,12,NA,2,3,1,3,2,1,3,NA,19,23,27,43,19,34,20,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,3,0,1,2,0,NA,0,1,2,0,1,1,0,NA
2047-02-12,498,8,8,17,13,9,10,9,NA,13,17,25,34,17,22,17,NA,9,8,24,7,7,15,13,NA,2,3,1,3,2,0,3,NA,18,23,27,42,19,33,20,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,1,1,3,2,0,0,2,NA,1,1,3,2,0,0,2,NA
2047-03-12,497,6,8,17,12,9,9,9,NA,13,17,25,35,16,23,17,NA,9,10,26,7,7,13,13,NA,1,3,1,2,2,0,3,NA,17,25,27,42,19,32,22,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,2,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2047-04-12,494,6,10,17,13,9,9,9,NA,13,17,25,35,15,23,17,NA,8,10,22,8,7,14,13,NA,1,3,2,2,2,0,2,NA,15,25,26,42,19,32,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,0,0,NA,1,1,0,3,0,1,0,NA,1,1,0,3,0,1,0,NA
2047-05-12,495,7,9,16,13,10,9,8,NA,13,18,24,34,15,22,18,NA,8,10,21,8,10,14,13,NA,1,3,2,2,2,0,2,NA,15,25,27,43,19,31,23,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2047-06-12,495,7,10,17,13,10,9,8,NA,13,17,23,35,14,22,18,NA,7,9,21,12,11,11,12,NA,1,3,1,2,2,0,2,NA,14,25,26,43,22,31,24,NA,0,1,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,2,3,1,0,0,NA,1,1,1,2,1,0,0,NA
2047-07-12,499,6,12,15,11,11,10,8,NA,13,16,24,36,14,22,18,NA,7,10,20,13,12,12,14,NA,1,3,1,2,2,0,2,NA,14,25,26,43,22,30,24,NA,1,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,3,0,1,1,2,3,NA,0,2,0,1,1,2,2,NA
2047-08-12,493,6,11,13,12,9,10,8,NA,13,15,25,36,15,23,16,NA,7,9,20,14,12,13,12,NA,1,3,1,2,2,0,2,NA,15,24,26,42,22,30,24,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA
2047-09-12,499,7,11,14,11,10,10,8,NA,13,15,24,38,15,23,16,NA,8,10,21,15,10,12,12,NA,1,3,1,3,2,0,2,NA,15,24,26,41,22,31,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,3,2,1,1,0,NA,2,1,3,2,1,1,0,NA
2047-10-12,500,7,12,11,12,10,10,8,NA,13,15,26,38,16,23,16,NA,6,9,22,15,8,13,12,NA,1,3,1,3,2,0,2,NA,15,24,27,40,23,31,26,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,2,1,1,1,1,NA,0,1,2,1,1,1,1,NA
2047-11-12,500,6,11,11,11,9,12,8,NA,13,15,26,38,17,23,17,NA,8,9,23,15,8,15,10,NA,1,3,1,2,2,0,1,NA,14,25,27,39,23,30,27,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,2,0,2,0,0,3,1,NA,1,0,2,0,0,3,1,NA
2047-12-12,500,9,11,10,11,10,13,7,NA,13,14,27,37,16,24,17,NA,5,7,22,14,9,15,9,NA,1,2,2,2,2,0,1,NA,14,25,28,42,24,30,27,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2048-01-12,506,9,11,11,13,10,12,7,NA,12,14,27,38,16,25,17,NA,5,6,24,18,9,15,8,NA,1,2,1,2,2,0,1,NA,14,25,28,41,24,31,27,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,7,1,0,0,NA,0,0,2,7,1,0,0,NA
2048-02-12,503,9,11,11,13,11,12,6,NA,12,14,26,37,15,25,18,NA,4,7,24,16,11,13,8,NA,1,2,1,2,2,1,1,NA,14,25,28,41,24,31,27,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2048-03-12,498,8,12,10,12,10,11,5,NA,12,12,27,38,16,25,17,NA,5,8,23,15,11,14,9,NA,1,2,1,2,2,1,0,NA,13,25,28,39,24,31,29,NA,1,0,0,0,0,0,1,NA,0,2,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,0,NA,1,1,1,0,0,2,1,NA,1,1,1,0,0,2,1,NA
2048-04-12,493,8,11,10,12,9,8,6,NA,10,13,27,37,17,27,17,NA,5,8,24,14,10,13,11,NA,1,2,1,3,2,1,0,NA,13,25,28,38,24,30,28,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2048-05-12,495,8,11,10,13,9,9,8,NA,10,13,27,36,16,26,15,NA,5,8,24,15,10,14,12,NA,1,2,1,3,2,1,0,NA,13,25,28,38,24,30,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,2,2,NA,0,0,1,2,0,2,2,NA
2048-06-12,491,6,11,10,13,8,10,7,NA,11,13,25,36,17,26,15,NA,4,8,24,16,9,14,12,NA,1,2,1,3,3,1,0,NA,12,26,28,37,25,29,28,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2048-07-12,490,7,11,10,14,8,10,7,NA,10,13,24,35,16,26,16,NA,5,8,19,17,9,15,12,NA,1,2,1,3,3,1,0,NA,11,27,28,38,25,29,29,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2048-08-12,486,8,11,10,13,8,9,8,NA,10,13,25,34,17,24,16,NA,6,8,18,16,9,16,13,NA,1,2,0,3,3,1,0,NA,11,28,27,37,24,28,29,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,0,2,1,1,NA,1,0,1,0,2,1,1,NA
2048-09-12,487,8,9,10,12,10,10,7,NA,10,14,25,34,17,24,15,NA,7,8,18,15,9,15,16,NA,1,2,0,3,3,1,0,NA,12,28,27,37,24,27,29,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,2,2,NA,1,0,0,0,1,2,2,NA
2048-10-12,487,9,10,11,13,9,11,7,NA,11,14,24,34,18,23,14,NA,7,7,18,16,8,15,16,NA,0,2,0,3,3,1,0,NA,12,27,27,37,24,26,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA
2048-11-12,494,7,12,13,14,11,11,7,NA,11,15,23,34,17,23,15,NA,7,7,19,17,10,15,15,NA,0,2,0,2,3,1,0,NA,12,26,27,38,24,26,30,NA,2,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,4,2,2,0,1,NA,0,2,4,2,2,0,1,NA
2048-12-12,496,7,12,14,16,11,11,7,NA,11,15,23,34,16,23,15,NA,7,7,20,20,10,14,14,NA,0,2,0,2,3,1,0,NA,12,25,27,37,24,26,30,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,4,0,0,0,NA,0,0,2,3,0,0,0,NA
