date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-10-12,501,8,11,14,12,14,16,10,NA,13,20,17,43,16,24,13,NA,7,9,11,20,16,14,8,NA,2,2,2,4,1,2,2,NA,21,24,22,37,17,30,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2052-11-12,507,8,11,16,12,15,16,10,NA,14,20,17,43,16,23,13,NA,8,10,13,20,16,14,7,NA,2,2,2,4,1,2,2,NA,21,24,22,37,17,30,19,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,3,1,2,0,0,NA,1,1,3,1,2,0,0,NA
2052-12-12,507,8,12,15,12,14,14,9,NA,14,20,17,43,17,24,14,NA,9,9,15,19,14,12,8,NA,2,2,2,4,1,2,2,NA,21,24,22,38,17,31,20,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2053-01-12,512,6,12,14,12,13,16,10,NA,17,21,17,42,18,25,14,NA,9,9,15,19,13,13,8,NA,2,2,2,4,1,2,2,NA,21,25,22,37,16,33,20,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,1,3,1,NA,1,1,0,1,1,2,1,NA
2053-02-12,516,6,12,15,12,12,17,10,NA,17,21,17,40,19,26,14,NA,9,10,15,18,12,14,9,NA,2,2,2,4,1,1,2,NA,22,27,22,37,16,33,20,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,2,1,NA,0,1,2,1,1,2,1,NA
2053-03-12,521,6,11,17,16,13,18,10,NA,17,21,17,40,18,26,13,NA,9,9,14,19,12,14,10,NA,2,3,2,4,1,1,2,NA,22,27,22,38,15,31,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,4,1,1,1,NA,0,0,2,4,1,1,1,NA
2053-04-12,523,6,12,16,17,13,20,10,NA,16,21,17,39,18,24,14,NA,9,9,14,18,11,16,9,NA,2,4,2,3,1,1,2,NA,22,27,22,38,18,30,22,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,2,1,NA,0,1,0,3,0,2,1,NA
2053-05-12,527,7,15,16,17,15,20,10,NA,17,21,17,39,18,24,13,NA,9,10,13,17,10,15,8,NA,1,4,2,3,1,2,2,NA,22,27,22,38,18,32,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,0,2,1,0,NA,2,2,1,0,2,1,0,NA
2053-06-12,527,7,15,16,15,15,19,9,NA,17,20,18,40,18,24,14,NA,9,8,15,17,10,16,9,NA,1,4,2,3,1,2,2,NA,24,27,22,37,18,31,22,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA
2053-07-12,519,6,15,15,16,15,18,9,NA,17,20,18,38,18,24,14,NA,9,6,13,16,10,16,8,NA,1,4,1,4,1,2,1,NA,25,27,22,39,18,31,22,NA,1,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2053-08-12,519,6,14,15,17,14,18,9,NA,16,20,18,38,18,25,13,NA,9,6,13,18,10,18,8,NA,1,4,1,3,1,2,1,NA,25,27,22,39,18,30,22,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,2,0,NA,1,0,0,2,0,2,0,NA
2053-09-12,524,7,14,17,18,14,18,9,NA,16,20,18,38,18,26,13,NA,8,6,15,20,10,16,8,NA,1,4,1,3,1,2,1,NA,25,27,23,39,18,28,22,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,1,0,3,2,1,1,0,NA,1,0,3,2,1,1,0,NA
2053-10-12,520,8,16,15,20,14,16,9,NA,16,18,18,38,18,26,13,NA,8,6,15,17,10,15,8,NA,1,4,1,3,1,2,1,NA,24,27,23,38,18,30,23,NA,0,0,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,2,1,2,0,0,0,NA,1,2,1,2,0,0,0,NA
2053-11-12,514,8,17,15,19,11,17,9,NA,15,16,18,37,19,26,13,NA,8,6,14,16,10,15,10,NA,1,4,1,3,1,2,1,NA,24,29,23,37,18,30,21,NA,0,0,0,1,1,0,1,NA,1,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2053-12-12,521,8,18,16,21,11,18,7,NA,14,16,18,36,19,25,15,NA,9,7,16,17,10,15,10,NA,1,3,1,3,1,2,1,NA,24,29,23,37,18,31,21,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,2,0,2,0,NA,1,1,1,2,0,1,0,NA
2054-01-12,522,8,15,17,20,8,18,8,NA,14,18,18,37,21,24,15,NA,9,7,15,16,11,14,10,NA,1,3,1,2,1,2,1,NA,24,30,24,36,18,34,22,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,1,0,1,NA,0,1,3,0,1,0,1,NA
2054-02-12,517,9,15,16,17,8,16,8,NA,14,18,19,38,20,25,15,NA,6,7,16,18,11,15,9,NA,1,3,1,2,1,2,1,NA,24,29,24,35,19,32,23,NA,0,0,2,1,0,2,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,2,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2054-03-12,514,11,15,16,18,7,16,6,NA,14,19,18,36,20,24,17,NA,8,5,16,16,11,15,9,NA,1,2,1,2,1,2,1,NA,24,29,24,37,18,32,23,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,1,0,1,0,0,0,NA,3,1,0,1,0,0,0,NA
2054-04-12,518,11,14,15,17,9,16,7,NA,14,19,20,37,20,24,17,NA,8,5,17,17,11,13,11,NA,1,2,1,2,1,2,1,NA,24,30,25,37,16,31,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0,2,NA
2054-05-12,522,12,15,14,16,9,14,8,NA,14,17,21,38,20,26,17,NA,11,5,17,18,11,10,10,NA,1,2,1,3,1,3,1,NA,23,31,24,37,17,31,24,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,3,1,0,1,2,1,1,NA,3,1,0,1,2,1,1,NA
2054-06-12,518,11,17,13,16,9,14,5,NA,14,17,21,37,18,26,19,NA,10,6,18,19,11,11,9,NA,0,2,1,3,1,3,0,NA,24,30,24,37,18,30,24,NA,1,0,1,0,0,0,1,NA,0,0,0,1,2,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2054-07-12,517,11,17,13,15,8,14,8,NA,14,17,21,36,19,26,18,NA,9,6,18,20,11,11,12,NA,0,1,1,3,1,3,0,NA,23,31,24,37,18,27,24,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,0,1,1,0,0,4,NA,0,0,1,1,0,0,4,NA
2054-08-12,512,9,17,13,14,8,13,8,NA,16,17,19,36,19,26,18,NA,10,6,18,20,11,11,12,NA,0,1,1,3,1,3,0,NA,22,31,24,36,18,28,23,NA,0,1,1,1,1,1,1,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,1,1,1,2,0,1,NA,1,1,1,1,1,0,1,NA
2054-09-12,515,9,16,13,15,7,13,9,NA,16,18,19,36,18,26,18,NA,10,7,17,20,11,12,10,NA,0,1,1,3,2,3,0,NA,22,32,26,36,18,29,22,NA,1,1,0,1,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,2,1,2,1,NA,1,2,0,2,1,2,1,NA
2054-10-12,522,9,16,13,15,6,17,9,NA,16,19,20,37,18,25,18,NA,10,7,19,21,10,14,8,NA,0,1,1,2,2,3,0,NA,22,33,26,35,19,29,22,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,3,0,5,0,NA,0,1,2,3,0,3,0,NA
2054-11-12,518,11,14,13,15,5,17,9,NA,15,20,19,37,18,25,18,NA,9,7,19,19,10,14,8,NA,0,1,1,2,2,3,0,NA,22,33,28,35,19,28,22,NA,0,2,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2054-12-12,513,11,14,12,16,5,17,9,NA,15,19,18,37,18,25,18,NA,9,7,17,18,10,14,9,NA,0,1,1,2,2,3,0,NA,22,33,27,37,18,27,22,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,0,1,2,NA,0,1,0,1,0,1,1,NA
2055-01-12,512,10,16,14,17,5,15,10,NA,15,19,17,37,18,27,18,NA,9,7,16,19,10,13,9,NA,0,1,1,2,2,4,0,NA,20,32,27,37,17,27,21,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,1,1,NA,0,1,2,2,1,0,1,NA,0,1,2,2,1,0,1,NA
2055-02-12,509,10,16,13,16,6,12,12,NA,15,18,19,37,18,27,18,NA,9,6,16,18,10,12,8,NA,0,1,1,2,2,4,0,NA,21,33,26,37,17,28,21,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,0,1,0,2,NA,0,0,2,0,1,0,2,NA
2055-03-12,508,10,16,11,13,6,12,12,NA,15,17,20,39,17,26,18,NA,12,6,18,16,11,12,8,NA,0,1,1,3,2,4,0,NA,19,33,26,38,17,28,21,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,3,0,1,1,0,NA,2,0,2,0,1,1,0,NA
2055-04-12,512,10,15,11,14,6,11,12,NA,15,17,20,38,17,27,19,NA,14,6,18,17,11,12,7,NA,0,1,1,3,2,4,0,NA,19,33,27,39,17,28,21,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,4,0,1,1,NA,1,1,0,4,0,1,1,NA
2055-05-12,505,10,12,11,13,4,12,12,NA,15,18,20,36,18,28,17,NA,14,5,18,18,11,12,7,NA,0,1,1,3,2,4,0,NA,19,33,28,38,17,27,21,NA,0,1,0,1,1,0,0,NA,0,1,0,2,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0,2,0,NA
2055-06-12,500,10,12,10,13,4,11,13,NA,15,18,21,36,18,26,17,NA,14,5,16,18,11,11,6,NA,0,1,2,3,2,4,0,NA,19,34,28,39,17,25,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2055-07-12,488,9,11,10,13,4,12,13,NA,15,18,20,37,17,24,16,NA,13,6,13,16,11,12,6,NA,0,1,1,3,2,4,0,NA,19,33,29,37,16,26,21,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,1,0,3,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2055-08-12,492,8,10,11,14,4,12,13,NA,16,18,20,37,17,24,16,NA,14,6,13,17,12,12,7,NA,0,1,1,3,2,4,0,NA,18,33,29,37,16,26,21,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,2,2,1,1,1,NA,1,0,2,2,1,1,1,NA
2055-09-12,492,8,8,12,13,4,13,14,NA,17,18,22,35,16,24,16,NA,15,6,11,17,11,13,7,NA,0,1,2,3,2,4,0,NA,18,34,29,36,15,26,22,NA,0,2,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,2,0,2,0,2,2,1,NA,1,0,1,0,1,2,1,NA
2055-10-12,493,9,7,13,12,5,13,14,NA,18,19,21,36,16,23,16,NA,15,6,11,16,12,13,8,NA,0,1,2,3,2,4,0,NA,18,35,28,34,15,26,22,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,2,1,2,0,2,0,1,NA,2,1,2,0,2,0,1,NA
2055-11-12,496,10,7,13,13,5,14,14,NA,17,19,21,36,16,24,16,NA,15,6,11,17,12,12,7,NA,0,0,2,3,2,4,0,NA,18,36,28,34,16,26,22,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2055-12-12,496,8,7,14,13,5,14,14,NA,17,17,21,36,16,24,15,NA,21,6,11,14,12,12,7,NA,0,0,1,3,2,4,0,NA,19,37,28,34,17,25,22,NA,2,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA
2056-01-12,501,7,7,16,14,8,14,13,NA,17,17,21,35,15,24,16,NA,21,6,12,14,14,11,7,NA,0,0,1,3,3,4,0,NA,19,37,28,32,17,26,22,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,2,4,0,0,NA,0,1,2,2,3,0,0,NA
2056-02-12,495,6,7,14,15,8,14,14,NA,15,16,22,35,14,22,16,NA,21,8,11,13,14,11,6,NA,0,0,2,3,3,5,0,NA,19,37,28,32,17,24,23,NA,1,0,0,0,0,1,1,NA,2,1,1,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2056-03-12,494,5,6,16,13,8,15,14,NA,16,17,21,36,14,21,16,NA,20,8,13,13,14,10,6,NA,0,0,2,3,3,5,0,NA,19,35,28,32,17,25,23,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2056-04-12,499,5,7,18,13,6,15,11,NA,16,17,21,36,16,21,17,NA,20,8,12,13,13,11,8,NA,0,0,2,3,3,5,0,NA,19,35,28,33,17,26,24,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,1,0,1,3,NA,0,1,1,1,0,1,2,NA
2056-05-12,496,4,7,17,16,6,14,13,NA,16,17,20,36,16,22,17,NA,16,6,12,13,13,10,8,NA,0,1,2,2,2,5,0,NA,18,36,28,34,17,27,25,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,3,1,0,2,NA,0,0,0,3,1,0,2,NA
2056-06-12,495,4,6,18,16,6,13,14,NA,16,18,20,36,16,23,17,NA,15,5,12,12,12,9,8,NA,0,1,2,2,2,5,0,NA,18,37,29,33,18,27,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2056-07-12,497,4,6,17,17,6,15,12,NA,16,18,20,36,16,23,19,NA,15,4,12,10,12,10,9,NA,0,1,2,2,2,5,0,NA,18,37,29,33,18,28,25,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,3,1,NA,1,0,0,1,0,3,1,NA
2056-08-12,497,5,8,16,16,5,17,11,NA,16,18,19,37,17,23,20,NA,13,4,12,10,12,9,9,NA,0,1,2,2,2,5,0,NA,18,38,29,33,17,28,25,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2056-09-12,499,6,9,16,14,6,17,10,NA,16,18,19,38,16,23,20,NA,14,5,14,9,9,9,11,NA,0,1,2,3,2,4,0,NA,18,38,29,33,17,29,24,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,2,1,1,1,1,2,1,NA,2,1,1,1,1,2,1,NA
2056-10-12,498,6,9,16,13,6,12,10,NA,16,19,19,39,16,27,20,NA,15,4,12,12,10,9,12,NA,0,1,2,3,2,3,0,NA,17,38,30,31,17,28,24,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,1,0,NA,1,1,1,3,1,0,1,NA,1,1,1,3,1,0,1,NA
2056-11-12,504,6,7,16,16,5,12,10,NA,16,20,19,40,15,27,20,NA,15,4,11,15,10,11,14,NA,0,1,2,3,2,3,0,NA,16,38,30,30,18,28,24,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,6,0,1,1,NA,0,0,0,4,0,1,1,NA
2056-12-12,508,5,7,18,16,5,11,10,NA,16,21,19,39,14,27,20,NA,15,6,10,16,10,12,14,NA,0,1,2,3,2,3,0,NA,15,39,31,31,18,28,24,NA,1,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,2,2,1,2,1,NA,0,2,2,2,1,2,1,NA
2057-01-12,506,5,8,16,16,5,11,12,NA,16,21,20,39,14,26,20,NA,14,8,10,15,8,12,16,NA,0,1,2,3,1,3,0,NA,14,38,32,31,17,27,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,3,0,0,0,0,2,NA,0,3,0,0,0,0,2,NA
2057-02-12,519,6,8,19,17,6,14,11,NA,16,21,20,39,14,26,21,NA,14,8,11,16,8,14,18,NA,0,1,2,3,1,3,0,NA,14,38,32,29,17,27,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,4,2,1,3,1,NA,1,0,3,2,1,3,1,NA
2057-03-12,519,10,8,18,16,7,14,11,NA,16,21,19,39,14,25,18,NA,14,9,8,16,6,14,18,NA,0,1,5,3,1,3,0,NA,15,39,32,30,17,27,25,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,0,0,1,1,0,NA,3,1,0,0,1,1,0,NA
2057-04-12,522,10,8,18,12,7,16,10,NA,16,21,19,42,14,25,18,NA,14,9,8,16,7,14,17,NA,0,1,5,3,1,3,0,NA,15,40,32,32,17,27,25,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2057-05-12,522,11,8,17,11,7,15,11,NA,15,21,19,41,14,25,17,NA,14,12,10,15,9,13,18,NA,0,1,5,3,1,3,0,NA,15,40,32,30,18,26,25,NA,0,1,1,1,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,3,2,0,2,0,1,NA,1,3,2,0,2,0,1,NA
2057-06-12,525,11,8,18,11,8,15,11,NA,15,21,19,41,14,24,17,NA,14,13,9,16,9,13,18,NA,0,1,5,3,1,3,0,NA,15,40,32,30,18,27,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2057-07-12,524,11,9,18,10,8,18,10,NA,15,21,19,41,14,23,17,NA,14,11,9,16,9,15,18,NA,0,1,5,3,1,2,0,NA,15,39,33,29,18,27,25,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,4,0,NA,0,1,1,0,0,4,0,NA
2057-08-12,529,11,9,15,13,8,19,9,NA,15,21,21,40,14,23,16,NA,13,11,10,19,8,18,17,NA,0,1,5,3,1,2,0,NA,15,39,32,29,19,27,26,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,5,0,3,0,NA,0,0,1,3,0,3,0,NA
2057-09-12,523,10,9,14,12,7,18,9,NA,14,20,21,40,15,23,16,NA,10,11,11,22,8,16,20,NA,0,1,4,3,1,2,0,NA,15,39,31,29,20,26,26,NA,0,0,0,2,0,1,0,NA,2,1,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,1,2,0,0,3,NA,0,0,1,2,0,0,1,NA
2057-10-12,522,10,8,13,11,6,19,9,NA,15,21,22,40,15,23,16,NA,9,11,11,22,8,17,19,NA,0,1,4,3,1,2,0,NA,15,39,32,28,20,26,26,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2057-11-12,512,9,7,14,11,6,18,9,NA,15,20,22,37,15,24,17,NA,9,11,11,22,8,18,14,NA,0,1,4,3,1,2,0,NA,15,38,32,26,21,26,26,NA,0,0,0,0,0,0,0,NA,1,2,0,3,0,0,0,NA,0,0,1,0,0,0,5,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
