date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,736,15,14,16,3,17,9,20,16,46,26,24,12,34,15,35,19,18,9,12,2,17,6,20,9,11,2,4,0,4,2,5,0,49,42,30,22,35,23,47,46,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2
2041-07-12,739,15,14,16,3,19,8,20,15,46,27,24,12,33,16,35,19,18,8,14,2,18,6,21,8,11,2,4,0,3,2,5,0,49,42,31,22,34,23,47,47,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0,2,0,1,0
2041-08-12,745,14,14,15,3,23,9,21,14,47,25,25,12,32,14,35,21,16,7,15,2,19,6,20,12,12,3,4,0,3,2,5,0,48,42,31,23,34,24,45,48,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,4,1,2,4,1,0,1,0,3,1,2,4
2041-09-12,738,14,15,14,3,21,9,22,12,43,25,25,12,33,14,35,22,14,9,15,2,20,6,19,11,13,3,4,0,3,2,5,0,48,40,30,25,35,24,44,47,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2041-10-12,743,14,15,16,3,20,10,22,12,43,26,25,12,33,14,35,22,16,10,15,2,21,6,17,11,13,3,4,0,4,2,5,0,49,40,29,25,35,23,43,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2041-11-12,747,15,15,18,3,18,9,22,11,43,26,24,12,35,14,35,22,18,10,15,4,22,6,17,11,13,3,4,0,4,2,5,0,49,40,29,25,34,23,43,48,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,0,0,0,2,0,3,1,1,0,0,0
2041-12-12,759,14,16,17,4,16,9,21,9,45,27,26,12,36,14,36,24,20,14,13,4,21,6,16,12,13,3,4,0,4,2,4,0,53,41,29,25,34,24,43,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,1,1,1,0,1,1,2,3,1,1,1,0,1,1
2042-01-12,760,15,15,16,4,16,9,23,9,46,28,27,12,35,13,35,24,20,15,13,5,17,6,17,13,12,3,4,0,4,2,4,0,56,41,29,24,32,26,43,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2042-02-12,755,16,15,17,4,14,7,24,8,45,28,26,12,36,15,34,24,22,13,13,5,17,5,15,11,12,3,4,0,4,2,2,0,56,41,31,23,33,27,42,49,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2042-03-12,757,17,15,17,4,15,7,24,8,45,29,27,12,35,15,34,24,23,13,9,4,17,6,16,11,12,3,4,0,3,2,2,0,55,40,31,23,33,26,45,51,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2042-04-12,746,17,15,17,4,15,7,23,8,45,27,27,12,35,15,33,23,23,13,9,4,15,5,14,11,12,3,4,0,3,2,2,0,55,39,31,23,33,26,45,51,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2042-05-12,744,16,15,16,3,16,7,21,8,45,27,29,13,33,15,35,23,23,13,10,4,16,4,14,11,12,3,4,0,3,2,2,0,54,39,31,23,33,27,44,50,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2042-06-12,744,16,16,19,6,15,8,21,8,44,26,30,13,33,15,34,23,21,13,9,4,15,5,14,11,12,3,4,0,1,2,2,0,54,39,31,24,32,28,44,49,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0
2042-07-12,749,15,16,20,9,15,8,26,5,45,26,29,13,32,14,34,26,20,14,9,3,19,5,13,11,12,3,4,0,1,2,2,0,53,39,31,24,32,28,43,48,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,3,0,4,0,1,1,1,1,3,0,4,0
2042-08-12,751,15,17,19,10,17,8,24,5,44,27,30,13,32,14,33,24,19,14,9,3,21,6,14,10,12,3,4,0,1,2,2,0,52,39,33,24,32,28,43,48,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,1,2,0,2,3,1,1,2,1,2,0
2042-09-12,753,14,19,20,10,15,7,24,8,44,26,29,13,33,15,33,24,21,16,9,3,18,6,15,11,12,2,4,0,1,2,2,0,51,39,33,24,31,29,42,48,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,0,0,0,2,5,1,2,2,0,0,0,2,4
2042-10-12,754,14,18,19,10,15,7,24,9,44,27,29,13,33,16,32,24,20,15,9,6,18,6,14,11,13,2,4,0,1,2,3,0,51,39,34,24,31,27,41,49,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1
2042-11-12,755,14,17,19,10,16,8,22,11,43,27,29,13,33,16,33,23,16,15,9,5,17,7,14,12,13,2,4,0,1,2,3,0,50,39,36,24,31,29,42,50,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2042-12-12,748,14,14,18,10,16,9,25,11,42,29,29,13,33,15,31,24,17,16,9,5,18,7,14,10,12,2,4,0,1,2,3,0,48,39,36,21,31,29,42,49,0,2,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2043-01-12,750,16,14,20,9,15,9,24,15,42,28,29,14,33,13,32,24,17,16,10,5,18,6,14,9,12,2,4,0,1,2,2,0,48,38,36,23,31,29,42,48,1,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,1,2,2,1,3,0,0,0,1,2
2043-02-12,748,16,15,21,9,14,10,24,15,42,26,28,14,34,13,31,23,17,16,7,6,18,6,14,7,12,2,5,0,1,2,2,0,48,38,39,23,32,29,41,48,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2043-03-12,745,15,14,20,9,15,9,24,15,44,25,29,14,34,15,31,19,17,17,7,5,19,6,14,6,12,2,5,0,1,2,2,0,48,39,39,23,30,29,43,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2043-04-12,734,15,10,18,8,13,10,23,15,44,25,29,15,35,15,31,18,17,17,6,5,18,8,13,7,12,2,5,0,1,2,2,0,47,38,40,23,31,26,43,47,0,2,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2043-05-12,736,15,12,17,6,12,10,24,16,44,24,30,15,36,15,32,18,17,17,7,5,18,7,14,7,11,2,5,0,1,2,2,0,48,38,42,22,30,26,43,46,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,0,4,2,0,2,2,0,1,0,3,2
2043-06-12,734,16,13,17,5,13,11,23,16,43,25,30,15,36,15,33,19,16,15,7,5,18,7,14,7,11,2,5,0,1,2,2,0,47,37,41,22,31,26,43,45,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2043-07-12,737,19,14,18,6,14,10,23,16,43,24,30,15,38,14,31,19,15,15,8,6,18,7,14,8,11,2,5,0,1,2,2,0,45,37,41,22,29,26,43,46,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,3,1,3,0,1,1,3,1,2,1,2,0,1,1
2043-08-12,727,19,14,18,6,11,10,21,13,39,24,29,15,40,14,32,21,16,16,8,5,18,6,13,7,10,2,5,0,1,2,3,0,45,35,42,22,29,26,44,46,0,0,1,0,2,0,1,1,4,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2043-09-12,729,20,13,19,6,10,10,22,13,39,24,29,15,40,14,32,21,17,13,9,6,18,6,13,7,9,2,5,0,1,2,3,0,45,35,42,22,29,27,45,46,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2043-10-12,729,20,16,19,6,10,8,20,13,39,23,28,15,40,15,32,20,17,15,11,6,16,8,13,7,8,2,5,0,1,2,3,0,45,34,42,23,29,28,45,45,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,5,2,0,0,1,1,0,1,4,1,0,0,1,1,0
2043-11-12,725,19,16,16,6,10,8,22,13,40,22,29,15,40,14,32,18,16,15,11,6,16,8,14,6,8,2,5,0,2,2,3,0,45,34,42,24,29,28,44,45,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2043-12-12,731,19,16,17,5,10,8,24,12,41,21,28,15,40,14,32,17,14,12,11,8,20,8,16,7,8,3,5,0,2,1,3,0,44,34,43,25,29,28,46,45,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,3,0,3,1,1,0,1,1,3,0,2,1
2044-01-12,734,18,16,17,6,11,9,25,12,42,21,28,15,40,14,33,16,14,12,11,9,20,9,14,7,8,3,5,0,2,1,3,0,43,34,43,24,30,28,46,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,2,1,2,3,0,1,0,0,2,1,1,2,0
2044-02-12,739,18,18,17,6,13,10,25,12,44,21,27,14,39,14,33,15,14,12,11,9,22,9,16,6,8,3,5,0,3,1,3,0,42,35,41,24,30,29,46,44,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,1,0,4,1,2,0,3,2,1,0,4,1,2,0
2044-03-12,745,16,18,15,6,14,10,25,15,46,21,29,14,40,14,33,15,14,12,13,8,23,9,15,7,8,3,5,0,3,1,3,0,42,35,41,23,30,30,46,43,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,4,1,0,3,0,1,2,0,4,1,0,3
2044-04-12,752,15,19,17,8,15,11,26,15,47,21,26,14,39,14,32,15,16,13,13,10,24,10,17,7,8,3,5,0,3,1,3,0,42,35,39,22,30,29,45,43,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,2,2,1,3,0,1,1,2,2,2,1,3,0
2044-05-12,745,15,19,17,8,15,10,27,14,46,20,26,12,38,13,33,16,17,11,13,10,23,10,17,9,8,3,4,0,3,1,3,0,42,35,37,21,31,29,46,43,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3
2044-06-12,739,16,18,15,6,15,8,26,14,46,19,29,14,38,13,32,15,18,12,12,10,23,9,18,9,8,3,4,0,3,1,3,0,42,35,37,21,29,29,46,43,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2044-07-12,746,15,21,13,5,16,7,20,14,47,19,30,15,37,12,37,15,18,12,12,9,25,12,21,9,8,3,4,0,3,1,3,0,44,35,37,21,29,28,47,42,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,3,2,3,0,0,3,0,0,2,2,3,0
2044-08-12,749,17,19,14,5,16,7,19,14,47,21,30,15,37,12,36,15,19,13,13,9,23,11,20,9,8,3,4,0,3,2,3,0,45,36,37,21,30,29,47,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2044-09-12,748,17,17,15,6,16,7,19,11,47,23,31,14,36,11,37,18,20,13,14,9,22,11,19,7,8,3,4,0,3,2,3,1,45,34,38,21,29,29,49,39,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,3,1,1,0,3,0,2,1,3,1,1,0,3,0
2044-10-12,746,19,18,14,6,15,7,19,11,46,22,30,13,35,11,38,18,20,12,17,6,23,12,19,6,8,3,4,0,3,2,3,1,46,32,39,21,30,29,50,38,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2044-11-12,736,18,18,14,5,13,8,19,8,46,21,28,13,35,12,38,17,20,13,17,5,22,12,20,6,8,3,5,0,3,2,3,1,46,32,40,21,29,29,49,37,0,0,0,1,1,0,0,2,1,1,2,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2044-12-12,735,21,17,15,5,15,8,17,7,46,22,28,12,35,11,39,17,19,13,17,5,22,13,18,6,8,2,5,0,3,2,3,1,44,33,40,21,29,28,50,38,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2045-01-12,734,18,16,15,5,16,8,17,4,48,22,29,12,35,10,39,20,19,14,16,5,22,13,19,5,8,2,4,0,3,2,3,1,45,34,39,21,29,28,50,38,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2045-02-12,733,19,13,14,5,18,8,17,6,47,22,29,12,34,10,38,20,21,14,16,5,24,11,16,5,8,2,4,0,3,2,3,1,46,33,39,22,28,28,51,39,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,3,0,1,2,3,1,0,0,3,0,1,2
2045-03-12,732,21,12,13,5,15,8,16,6,46,21,28,12,35,10,38,20,23,13,15,6,23,12,18,5,8,2,3,0,4,2,3,1,47,34,39,22,28,28,51,39,0,1,2,0,2,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2045-04-12,724,22,12,11,5,15,8,17,6,46,21,28,12,34,10,37,20,25,12,14,6,25,10,17,4,8,2,3,0,4,2,3,1,47,33,40,22,28,27,50,37,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2045-05-12,723,25,12,12,5,14,8,17,5,46,22,26,12,35,10,39,21,26,11,14,6,27,10,17,3,8,1,3,0,4,2,3,1,47,33,41,21,26,27,47,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2045-06-12,727,25,12,14,5,13,8,18,5,46,24,25,12,35,11,39,20,26,11,16,5,27,11,19,3,8,1,3,0,3,2,3,1,47,33,41,20,26,27,46,36,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,1,3,0,1,2,2,0,0,1,3,0
2045-07-12,719,24,10,12,5,10,8,19,6,46,24,23,13,38,10,37,20,27,11,17,3,26,11,20,1,7,1,3,0,3,2,3,1,46,33,40,20,27,27,48,37,1,1,0,0,0,0,0,0,2,1,4,0,0,1,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2045-08-12,725,23,10,13,4,12,8,22,6,45,23,23,13,38,9,37,20,25,11,17,4,25,11,23,2,7,1,3,0,3,2,3,1,47,34,40,19,29,27,48,37,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,4,1,0,0,1,1,2,0,3,1
2045-09-12,724,22,13,14,5,13,8,20,6,46,23,23,13,36,9,36,20,26,11,16,6,24,9,23,2,6,1,3,0,3,2,3,1,47,34,40,19,29,26,49,37,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2045-10-12,725,21,12,13,5,14,8,20,6,45,25,24,13,35,9,36,20,26,9,14,6,24,7,22,5,7,1,3,0,3,2,3,1,46,37,39,19,30,27,50,38,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
2045-11-12,719,21,11,14,6,14,8,21,6,44,22,23,13,35,9,36,20,26,8,14,7,22,7,22,5,7,1,3,0,3,2,3,1,47,37,39,20,31,26,48,37,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2045-12-12,721,22,11,14,6,13,10,20,6,44,22,23,12,36,9,38,20,25,8,14,7,21,7,21,5,7,1,3,0,3,2,3,1,48,38,38,22,31,25,48,37,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1
2046-01-12,718,21,11,15,5,14,11,19,7,42,22,22,12,34,8,40,20,24,8,16,6,22,6,21,6,8,1,2,0,3,2,3,1,47,38,39,22,32,24,48,36,1,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2
2046-02-12,709,19,9,16,5,13,10,19,5,44,22,22,11,34,9,41,20,21,9,14,5,19,6,19,6,9,1,2,0,4,2,4,1,49,38,39,21,34,24,47,36,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2046-03-12,711,20,12,16,7,11,9,19,4,44,22,21,11,36,10,38,21,22,9,14,4,21,6,19,6,9,1,2,0,4,2,4,1,47,39,40,20,34,24,47,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2046-04-12,711,19,11,14,7,11,8,21,6,44,22,23,12,36,11,38,21,20,9,14,3,21,5,18,5,10,1,2,0,4,2,4,1,47,40,39,20,35,24,50,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2046-05-12,713,21,12,14,7,11,7,20,8,44,21,21,12,36,11,40,21,19,9,15,3,21,4,22,5,9,1,2,0,4,2,4,1,47,39,39,20,34,24,50,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,5,1,1,1,1,0,1,0,5,1
2046-06-12,704,22,14,13,7,10,8,20,8,43,20,21,12,35,10,40,21,19,9,15,3,20,5,20,5,9,1,2,0,4,2,4,1,44,38,37,21,33,23,51,34,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2046-07-12,711,23,13,11,8,11,8,20,10,42,21,21,12,36,10,38,21,21,9,17,3,20,4,20,7,9,1,2,0,5,2,4,1,44,38,38,20,33,23,51,34,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,3,0,0,3,4,1,1,1,3,0,0,3
2046-08-12,715,20,14,10,8,12,8,20,10,45,21,22,12,36,10,38,21,19,9,16,4,20,5,20,7,9,1,2,0,5,2,4,1,44,39,38,20,34,23,52,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2046-09-12,709,16,14,10,8,11,8,19,10,46,21,23,13,35,10,39,21,18,7,15,4,20,6,18,7,9,2,2,0,5,2,3,1,44,39,39,21,34,23,51,35,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2046-10-12,717,16,14,10,8,11,7,21,10,46,21,23,13,35,11,40,21,19,7,13,6,21,6,19,8,9,2,2,0,5,2,3,1,44,40,40,20,34,22,52,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
