date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,295,14,8,NA,3,0,1,6,NA,37,26,NA,12,13,4,15,NA,6,16,NA,3,1,4,11,NA,5,3,NA,2,1,0,1,NA,36,15,NA,24,16,4,8,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,2,NA,0,0,1,0,NA,0,2,NA,0,0,1,0,NA
2050-11-12,297,13,8,NA,3,0,0,6,NA,37,26,NA,12,13,5,15,NA,8,17,NA,4,1,3,11,NA,5,3,NA,2,1,0,1,NA,36,15,NA,24,16,4,8,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,1,2,NA,1,0,0,0,NA,1,2,NA,1,0,0,0,NA
2050-12-12,295,13,8,NA,2,0,0,5,NA,36,25,NA,12,13,5,16,NA,8,17,NA,4,1,3,11,NA,6,3,NA,2,1,0,1,NA,36,15,NA,24,16,4,8,NA,0,0,NA,1,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2051-01-12,298,15,9,NA,2,2,0,5,NA,36,24,NA,12,13,4,16,NA,8,18,NA,4,1,2,11,NA,7,3,NA,2,1,0,1,NA,37,15,NA,24,16,3,7,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,2,2,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2051-02-12,303,16,8,NA,2,4,0,6,NA,36,25,NA,12,13,4,16,NA,11,18,NA,4,1,2,11,NA,7,3,NA,2,1,0,1,NA,37,14,NA,23,16,3,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,2,0,NA,0,1,0,1,NA,2,0,NA,0,1,0,1,NA
2051-03-12,302,16,8,NA,2,5,1,6,NA,36,25,NA,12,11,4,16,NA,11,19,NA,4,1,2,9,NA,7,3,NA,2,1,0,2,NA,36,15,NA,22,16,3,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,0,1,NA,0,2,1,0,NA,0,1,NA,0,2,1,0,NA
2051-04-12,299,15,8,NA,2,5,1,6,NA,36,25,NA,12,11,4,15,NA,11,19,NA,3,2,2,9,NA,7,3,NA,2,1,0,2,NA,36,15,NA,22,16,3,6,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2051-05-12,297,17,8,NA,2,5,1,6,NA,36,25,NA,12,10,4,14,NA,10,19,NA,3,2,2,9,NA,7,3,NA,2,1,0,2,NA,35,15,NA,22,16,3,6,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2051-06-12,295,17,10,NA,2,5,1,6,NA,35,23,NA,12,10,4,14,NA,10,16,NA,3,2,2,9,NA,7,5,NA,2,1,0,2,NA,35,15,NA,22,16,4,5,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,2,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA
2051-07-12,295,17,11,NA,2,5,1,6,NA,36,23,NA,11,10,4,14,NA,12,15,NA,3,2,2,8,NA,7,5,NA,1,1,0,2,NA,35,16,NA,22,16,3,5,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,1,0,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2051-08-12,298,15,10,NA,2,5,1,6,NA,37,24,NA,11,10,4,15,NA,14,15,NA,3,2,1,9,NA,7,5,NA,1,0,0,2,NA,36,16,NA,22,16,3,6,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,2,2,NA,0,0,0,1,NA,2,2,NA,0,0,0,1,NA
2051-09-12,301,13,11,NA,2,7,1,7,NA,37,24,NA,11,10,4,15,NA,15,14,NA,3,2,1,9,NA,7,6,NA,1,0,0,2,NA,36,16,NA,21,16,3,7,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,1,NA,0,1,0,1,NA,1,1,NA,0,1,0,1,NA
2051-10-12,302,13,12,NA,1,7,1,7,NA,35,25,NA,12,10,4,14,NA,16,14,NA,4,2,1,9,NA,7,6,NA,1,0,0,2,NA,36,16,NA,21,16,3,7,NA,1,0,NA,0,0,0,0,NA,2,0,NA,1,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,1,0,0,0,NA,2,1,NA,1,0,0,0,NA
2051-11-12,296,11,12,NA,1,7,1,6,NA,35,25,NA,12,10,4,14,NA,16,14,NA,4,2,1,9,NA,6,5,NA,1,0,0,2,NA,36,15,NA,21,15,3,8,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2051-12-12,300,11,13,NA,1,7,1,7,NA,35,25,NA,12,10,4,14,NA,18,13,NA,4,3,1,8,NA,6,5,NA,1,0,0,3,NA,36,15,NA,21,15,3,8,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,1,NA,1,1,NA,0,1,0,1,NA
2052-01-12,298,10,15,NA,1,7,1,6,NA,36,25,NA,12,10,4,15,NA,17,12,NA,4,3,1,5,NA,6,5,NA,1,0,0,4,NA,37,16,NA,19,15,3,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,2,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2052-02-12,298,10,15,NA,1,7,1,6,NA,37,25,NA,12,9,4,15,NA,18,11,NA,4,3,1,7,NA,6,5,NA,1,0,0,4,NA,36,16,NA,19,14,3,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,2,0,NA,0,0,0,2,NA,2,0,NA,0,0,0,1,NA
2052-03-12,298,10,15,NA,1,7,1,6,NA,37,26,NA,12,9,4,15,NA,18,11,NA,4,3,1,7,NA,6,5,NA,1,0,0,4,NA,36,16,NA,18,14,3,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2052-04-12,299,10,14,NA,1,7,2,6,NA,37,27,NA,12,9,4,15,NA,18,10,NA,3,3,1,7,NA,6,5,NA,1,0,0,4,NA,37,16,NA,18,14,3,9,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,1,0,NA,0,0,1,0,NA
2052-05-12,302,12,13,NA,1,7,2,5,NA,37,27,NA,12,9,4,16,NA,16,11,NA,2,5,1,7,NA,6,5,NA,1,0,0,4,NA,37,17,NA,18,15,3,9,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,3,1,NA,0,1,0,0,NA,3,1,NA,0,1,0,0,NA
2052-06-12,298,12,12,NA,1,7,2,4,NA,36,26,NA,12,9,4,16,NA,15,12,NA,2,5,1,7,NA,7,4,NA,1,0,0,3,NA,37,17,NA,19,15,3,9,NA,0,1,NA,0,1,0,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,1,NA,0,1,0,0,NA
2052-07-12,294,12,11,NA,1,7,3,4,NA,36,26,NA,12,9,4,16,NA,15,12,NA,2,5,1,7,NA,7,4,NA,1,0,0,3,NA,36,17,NA,18,14,3,8,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,1,0,1,NA,2,0,NA,0,0,1,0,NA,2,0,NA,0,0,1,0,NA
2052-08-12,294,12,13,NA,1,7,3,4,NA,35,26,NA,12,9,4,15,NA,14,13,NA,2,5,1,5,NA,7,4,NA,1,0,0,2,NA,38,18,NA,18,14,3,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,4,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA
2052-09-12,293,11,12,NA,1,6,3,5,NA,34,27,NA,12,9,4,15,NA,14,11,NA,2,6,1,4,NA,6,4,NA,1,0,0,2,NA,40,19,NA,18,14,3,9,NA,0,0,NA,0,1,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,1,0,1,NA,0,0,NA,0,1,0,1,NA
2052-10-12,294,11,12,NA,2,6,3,5,NA,34,26,NA,12,9,4,15,NA,14,10,NA,3,5,0,4,NA,6,4,NA,1,0,0,2,NA,41,19,NA,18,14,3,11,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,2,0,0,0,NA,1,1,NA,1,0,0,0,NA
2052-11-12,293,10,12,NA,2,6,3,5,NA,34,26,NA,12,9,4,14,NA,12,9,NA,2,5,0,5,NA,7,4,NA,1,0,0,2,NA,42,20,NA,18,14,3,12,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,1,NA,0,0,0,1,NA
2052-12-12,294,12,12,NA,2,6,3,5,NA,34,26,NA,12,9,4,14,NA,11,8,NA,3,6,0,5,NA,7,4,NA,1,0,0,2,NA,41,19,NA,18,15,3,12,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,2,0,NA,1,1,0,0,NA,2,0,NA,1,1,0,0,NA
2053-01-12,295,10,11,NA,3,6,3,5,NA,35,26,NA,12,10,4,14,NA,11,9,NA,4,7,0,5,NA,7,4,NA,1,0,0,2,NA,40,19,NA,17,15,3,12,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,2,NA,1,2,0,0,NA,0,2,NA,1,2,0,0,NA
2053-02-12,290,10,10,NA,3,5,3,4,NA,34,25,NA,11,11,4,15,NA,10,9,NA,4,7,0,6,NA,6,4,NA,1,0,0,2,NA,39,20,NA,18,14,3,12,NA,1,1,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,1,NA,0,0,0,1,NA,1,1,NA,0,0,0,1,NA
2053-03-12,293,11,10,NA,3,5,2,5,NA,34,25,NA,11,11,5,15,NA,11,9,NA,4,6,0,7,NA,6,4,NA,1,1,0,2,NA,40,17,NA,18,15,3,12,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA
2053-04-12,294,12,12,NA,3,5,2,5,NA,33,25,NA,11,11,5,15,NA,11,9,NA,4,5,0,7,NA,6,4,NA,1,1,0,2,NA,41,17,NA,18,15,2,12,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,2,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA
2053-05-12,291,10,12,NA,3,5,3,5,NA,34,24,NA,11,11,5,15,NA,10,9,NA,4,5,0,6,NA,6,4,NA,1,1,0,2,NA,41,17,NA,18,15,2,12,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA
2053-06-12,287,10,10,NA,4,5,3,6,NA,33,25,NA,11,11,5,15,NA,10,9,NA,4,5,0,6,NA,6,4,NA,1,1,0,2,NA,38,16,NA,18,15,2,12,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,3,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,1,NA,0,0,NA,1,0,0,1,NA
2053-07-12,282,10,11,NA,3,5,3,6,NA,33,26,NA,11,10,5,15,NA,8,9,NA,4,5,0,5,NA,6,4,NA,1,1,0,2,NA,37,17,NA,16,15,2,12,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,0,2,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2053-08-12,285,10,10,NA,4,5,2,7,NA,32,27,NA,11,10,5,16,NA,7,10,NA,5,5,0,4,NA,6,4,NA,1,1,0,2,NA,38,18,NA,16,15,2,12,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,1,NA,0,1,NA,1,0,0,1,NA
2053-09-12,291,9,10,NA,5,3,2,7,NA,32,28,NA,11,12,5,16,NA,9,12,NA,6,5,0,4,NA,6,4,NA,1,1,0,2,NA,38,18,NA,16,15,2,12,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,2,NA,1,0,0,0,NA,2,2,NA,1,0,0,0,NA
2053-10-12,291,9,10,NA,6,3,2,7,NA,33,28,NA,11,12,5,15,NA,10,10,NA,5,6,0,4,NA,5,4,NA,1,1,0,2,NA,38,18,NA,16,16,2,12,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,1,NA,0,2,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,1,0,NA,1,1,0,0,NA
2053-11-12,292,11,11,NA,6,3,2,7,NA,32,27,NA,11,12,5,15,NA,12,11,NA,5,6,0,4,NA,5,4,NA,1,1,0,2,NA,38,18,NA,16,14,2,11,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,1,NA,2,2,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2053-12-12,293,11,9,NA,5,2,2,5,NA,32,27,NA,11,13,5,16,NA,15,12,NA,7,6,2,4,NA,5,4,NA,1,1,0,2,NA,38,18,NA,16,12,2,10,NA,0,1,NA,1,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,1,NA,2,1,NA,1,0,1,0,NA,2,1,NA,1,0,1,0,NA
2054-01-12,297,11,9,NA,5,2,2,6,NA,32,28,NA,11,13,5,16,NA,16,13,NA,7,6,2,4,NA,5,4,NA,1,1,0,2,NA,38,18,NA,16,12,2,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,1,NA,1,1,NA,0,0,0,1,NA
2054-02-12,299,12,9,NA,5,2,2,6,NA,32,28,NA,11,13,5,16,NA,16,13,NA,7,7,2,3,NA,5,4,NA,1,1,0,2,NA,38,18,NA,17,12,2,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA
2054-03-12,298,12,8,NA,5,2,3,7,NA,32,28,NA,11,12,4,16,NA,15,13,NA,7,7,3,3,NA,5,4,NA,1,1,0,2,NA,38,18,NA,16,12,2,11,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,1,1,NA,0,0,NA,1,0,1,1,NA
2054-04-12,296,12,7,NA,5,2,2,8,NA,31,28,NA,11,12,5,16,NA,14,13,NA,8,7,3,3,NA,5,4,NA,1,1,0,2,NA,38,18,NA,16,11,2,11,NA,0,2,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,1,0,0,1,NA,0,1,NA,1,0,0,1,NA
2054-05-12,294,10,7,NA,5,2,2,8,NA,33,28,NA,11,12,5,16,NA,14,12,NA,8,5,3,4,NA,5,4,NA,1,1,0,2,NA,37,17,NA,16,12,3,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA
2054-06-12,292,12,7,NA,5,1,2,8,NA,31,27,NA,11,13,5,16,NA,14,9,NA,8,7,3,4,NA,5,4,NA,1,1,0,2,NA,37,16,NA,16,12,3,12,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA
2054-07-12,290,10,7,NA,5,1,2,8,NA,32,26,NA,11,13,5,16,NA,14,9,NA,8,7,3,4,NA,6,4,NA,1,1,0,2,NA,37,15,NA,16,13,2,12,NA,1,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA
2054-08-12,289,10,6,NA,5,1,2,9,NA,31,26,NA,11,13,5,16,NA,15,8,NA,8,7,3,4,NA,6,4,NA,1,1,0,2,NA,37,16,NA,16,13,2,11,NA,1,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,1,NA,2,0,NA,0,0,0,1,NA
2054-09-12,291,10,5,NA,5,1,3,9,NA,31,26,NA,11,13,5,17,NA,15,8,NA,8,6,3,4,NA,6,4,NA,1,1,0,3,NA,37,16,NA,16,13,2,12,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,1,2,NA,0,0,NA,1,0,1,2,NA
2054-10-12,289,12,6,NA,4,1,3,9,NA,30,26,NA,11,13,5,17,NA,14,6,NA,7,6,3,4,NA,6,4,NA,1,1,0,3,NA,37,17,NA,15,14,2,12,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2054-11-12,288,11,8,NA,4,1,3,8,NA,29,26,NA,11,13,5,17,NA,14,5,NA,7,6,3,4,NA,6,4,NA,1,1,0,3,NA,36,17,NA,15,15,2,13,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2054-12-12,289,10,8,NA,4,1,3,8,NA,30,26,NA,11,13,5,17,NA,14,6,NA,6,5,3,4,NA,6,4,NA,1,1,0,2,NA,36,17,NA,15,18,2,13,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2055-01-12,292,11,8,NA,4,1,4,8,NA,30,26,NA,11,12,5,17,NA,14,7,NA,7,4,3,4,NA,5,4,NA,1,1,0,2,NA,36,18,NA,15,18,2,14,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,0,1,0,NA,1,1,NA,1,0,1,0,NA
2055-02-12,295,12,9,NA,4,1,4,8,NA,30,26,NA,11,12,5,17,NA,13,7,NA,7,5,3,3,NA,5,4,NA,1,1,0,2,NA,36,18,NA,15,19,2,15,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2055-03-12,297,14,10,NA,4,1,4,7,NA,31,26,NA,11,12,5,18,NA,12,5,NA,7,5,3,2,NA,5,4,NA,1,1,0,3,NA,36,18,NA,16,19,2,15,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2055-04-12,298,16,10,NA,4,2,4,7,NA,31,27,NA,10,12,4,17,NA,12,6,NA,7,5,3,4,NA,5,4,NA,1,1,0,3,NA,35,17,NA,16,19,2,14,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,1,NA,2,2,NA,0,1,0,2,NA,2,2,NA,0,1,0,2,NA
2055-05-12,298,16,12,NA,3,2,3,7,NA,31,27,NA,10,12,5,17,NA,12,6,NA,8,6,3,4,NA,5,4,NA,1,1,0,3,NA,35,15,NA,15,19,2,14,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,1,0,0,0,NA,0,1,NA,1,1,0,0,NA,0,1,NA,1,1,0,0,NA
2055-06-12,295,14,11,NA,3,2,3,8,NA,30,27,NA,10,12,5,18,NA,11,7,NA,8,7,3,5,NA,5,4,NA,1,1,0,2,NA,34,15,NA,14,19,2,14,NA,2,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,1,0,0,0,NA,0,1,NA,0,1,0,2,NA,0,1,NA,0,1,0,1,NA
2055-07-12,294,14,9,NA,3,2,3,8,NA,30,27,NA,10,11,5,17,NA,12,8,NA,9,7,3,5,NA,5,4,NA,1,1,0,2,NA,34,15,NA,14,19,2,14,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA
