date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,461,22,9,13,3,3,4,17,15,28,21,22,11,2,3,22,21,15,7,16,6,0,3,20,6,2,2,4,0,0,0,4,0,29,29,22,20,6,2,27,25,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,4,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2021-03-12,463,23,10,16,3,3,4,17,13,28,20,22,11,2,3,22,24,13,7,16,4,0,3,18,8,2,1,4,0,0,0,4,0,29,27,24,20,6,2,28,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,0,0,0,2,2,2,1,2,0,0,0,1,2
2021-04-12,458,22,9,16,3,2,4,16,12,27,21,21,11,2,3,23,24,14,10,16,4,0,3,16,7,2,1,4,0,0,0,4,0,28,27,25,20,5,2,27,27,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2021-05-12,457,24,8,15,5,2,3,12,11,27,22,22,11,2,3,24,26,14,10,15,5,0,3,16,8,2,1,4,0,0,0,4,0,27,26,24,20,5,2,27,27,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2021-06-12,454,23,8,16,5,2,3,11,10,27,22,21,11,2,3,23,26,15,10,15,5,0,3,17,8,2,1,4,0,0,0,4,0,27,26,24,19,5,2,27,27,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2021-07-12,455,22,7,19,6,2,3,8,9,28,22,21,11,2,3,23,26,15,9,16,5,0,3,18,8,2,1,4,0,0,0,4,0,28,26,24,19,5,2,27,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2021-08-12,462,23,7,21,6,2,3,8,10,29,23,21,11,2,3,23,26,16,9,15,5,0,3,19,7,2,1,4,0,0,0,4,0,29,25,24,19,4,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2021-09-12,464,19,8,20,6,3,3,8,9,32,23,23,11,2,3,23,27,16,9,14,5,1,2,21,7,2,1,4,0,0,0,3,0,28,25,24,19,4,2,27,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2021-10-12,467,18,8,19,6,3,2,9,8,31,23,25,11,2,4,23,27,18,9,11,6,1,3,22,7,2,1,6,0,0,0,3,0,27,25,24,19,4,2,27,31,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2021-11-12,471,18,10,18,6,3,3,9,7,31,22,26,11,2,4,24,27,19,9,11,6,1,4,21,7,2,1,5,0,0,0,3,0,28,25,25,20,4,2,27,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2021-12-12,480,20,10,22,6,3,3,10,10,30,22,25,11,2,4,24,26,19,8,11,6,1,4,18,10,3,2,5,0,0,0,3,0,29,24,26,20,3,2,27,31,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,1,0,0,1,4,2,0,3,1,0,0,1,4
2022-01-12,479,20,12,21,4,3,3,11,10,31,22,25,12,2,4,24,23,21,10,11,6,1,4,16,10,3,2,5,0,0,0,4,0,28,24,26,19,3,2,27,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2022-02-12,473,17,12,22,4,3,3,13,10,32,22,25,12,2,4,23,23,19,10,9,6,1,4,16,10,3,2,5,0,0,0,4,0,28,24,25,18,3,2,26,31,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2022-03-12,465,16,12,22,2,4,3,13,10,30,22,25,14,2,4,23,23,18,9,9,5,1,4,15,9,2,2,4,0,0,0,4,0,29,24,26,18,3,2,26,30,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2022-04-12,466,15,12,21,2,4,3,16,7,31,22,25,13,2,4,23,25,16,11,9,5,1,4,15,9,3,2,4,0,0,0,4,0,29,23,26,18,3,2,27,30,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2022-05-12,460,14,10,20,2,3,3,16,9,32,21,25,13,2,3,22,25,16,12,10,4,0,4,13,9,3,2,4,0,0,0,4,0,29,24,26,18,3,2,27,30,0,2,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2022-06-12,460,13,10,20,3,2,2,14,9,33,20,25,13,2,4,24,25,17,11,10,4,0,6,12,10,3,2,4,0,0,0,5,0,29,24,25,18,2,2,26,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2022-07-12,457,14,8,17,3,2,2,15,8,33,20,28,13,2,4,24,25,18,11,10,4,0,6,12,10,3,2,4,0,0,0,5,0,28,24,24,18,2,1,26,31,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-08-12,458,14,8,15,3,2,2,14,7,31,19,29,13,2,4,24,26,22,11,9,5,0,5,14,10,3,2,4,0,0,0,5,1,28,24,24,18,2,1,26,31,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,1,1
2022-09-12,453,15,7,15,3,1,2,13,7,31,19,28,13,3,4,25,26,21,11,11,5,0,4,13,10,3,2,4,0,0,0,6,1,26,24,24,17,2,1,26,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2022-10-12,458,16,7,15,4,1,2,12,7,32,20,27,13,3,4,27,26,21,11,12,5,0,4,13,10,3,2,4,0,0,0,6,1,27,23,25,17,2,1,25,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2022-11-12,458,18,4,16,4,1,1,13,7,32,23,26,13,3,5,25,25,21,12,12,5,0,4,12,10,3,2,3,0,0,0,7,1,29,23,25,17,2,1,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2022-12-12,462,20,4,18,4,1,1,14,7,32,23,26,13,3,5,24,25,22,12,13,5,0,4,13,9,3,2,3,0,0,0,7,1,27,23,24,17,2,1,26,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2023-01-12,461,19,4,19,4,1,0,14,7,32,23,26,13,3,5,24,25,24,12,12,5,0,4,13,9,3,2,3,0,0,0,7,1,28,23,23,16,2,1,26,28,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2023-02-12,463,16,5,18,4,1,0,13,7,36,22,27,13,3,5,24,25,24,12,12,5,0,4,13,10,2,2,3,0,0,0,7,1,29,23,24,16,2,1,27,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2023-03-12,465,16,4,16,4,1,0,13,6,34,23,28,13,3,5,25,26,24,12,14,6,0,4,13,8,3,2,3,0,0,0,7,1,30,23,25,16,2,1,27,27,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2023-04-12,470,18,5,16,4,1,0,13,6,34,23,28,13,3,5,24,26,25,12,15,6,0,3,13,10,3,2,3,0,0,0,6,1,31,22,25,16,1,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2023-05-12,468,19,6,16,2,1,0,13,6,34,22,28,15,3,5,23,27,24,12,17,5,0,3,13,9,3,2,3,0,0,0,6,1,32,22,25,15,0,1,27,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,0,0,2,1,1,2,2,0,0,0,1,1
2023-06-12,465,19,7,17,2,1,0,13,5,32,22,27,15,3,5,23,27,22,12,18,5,0,2,13,9,3,2,3,0,0,0,6,1,32,22,26,15,0,1,27,28,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2023-07-12,463,19,8,17,4,1,0,12,6,30,22,29,15,3,5,22,26,20,12,17,5,0,2,11,10,3,2,4,0,0,0,6,1,31,22,28,14,0,1,27,28,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2023-08-12,461,18,11,17,4,1,0,13,8,29,21,28,15,2,5,22,25,18,11,17,5,0,2,10,10,3,2,4,0,0,0,5,1,32,22,30,14,0,1,27,28,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2
2023-09-12,456,18,11,18,4,1,0,12,9,29,21,27,15,2,5,22,25,18,11,18,5,0,2,9,10,3,2,4,0,0,0,5,1,31,21,30,14,0,1,25,27,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2023-10-12,458,18,11,19,4,1,0,13,11,29,21,27,15,2,5,21,25,15,11,20,4,0,1,10,9,3,2,4,0,0,0,4,1,30,21,30,15,0,1,27,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,2,2,0,2,3,0,0,0,2,2
2023-11-12,470,21,11,20,4,1,0,13,13,29,22,26,14,2,5,21,24,14,11,23,6,0,1,12,10,3,2,4,0,0,0,4,1,30,22,30,15,0,1,27,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,2,2,1,3,1,0,0,2,2
2023-12-12,468,18,10,19,4,1,0,12,12,32,22,27,14,2,5,21,27,14,11,22,4,0,0,13,9,3,2,4,0,0,0,4,1,31,22,30,15,0,2,27,28,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2024-01-12,462,20,9,19,4,1,0,12,12,31,23,26,14,2,5,21,27,15,9,19,4,0,0,12,9,3,3,4,0,0,0,4,1,31,22,29,14,0,2,27,28,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-02-12,465,25,10,16,4,1,0,11,12,31,23,26,14,2,5,23,27,14,9,19,4,0,0,14,9,3,3,4,0,0,0,4,1,30,21,29,14,0,2,27,28,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2024-03-12,465,29,10,14,4,0,0,13,12,31,23,25,13,3,5,23,27,14,9,16,4,0,0,15,9,3,3,4,0,0,0,4,1,31,21,28,14,0,2,27,28,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2024-04-12,465,29,9,15,4,0,0,14,13,31,23,25,13,3,5,24,26,14,6,16,4,0,0,13,11,3,3,4,0,0,0,4,1,32,21,28,14,0,2,27,28,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,2,3,1,0,3,0,0,0,2,3
2024-05-12,467,29,9,15,4,0,0,15,13,31,22,26,13,3,5,24,26,13,5,15,5,0,0,16,11,3,3,4,0,0,0,4,1,31,21,29,14,0,2,28,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2024-06-12,469,33,9,15,4,0,0,15,12,31,20,26,14,3,5,23,26,9,8,15,5,0,3,15,11,5,3,4,0,0,0,4,1,31,21,27,14,0,2,28,27,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,2,0,1,2,3,0,1,0,2,0,1
2024-07-12,460,32,9,14,4,0,1,14,12,32,20,24,14,3,5,24,24,9,8,15,4,0,4,15,11,5,3,4,0,0,0,4,1,30,21,27,14,0,2,24,27,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-08-12,464,32,8,15,7,0,1,14,11,32,20,24,14,3,5,24,24,7,8,18,5,0,4,15,11,7,3,3,0,0,0,4,1,31,22,26,14,0,2,23,26,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,3,0,0,2,0,0,0,3,3,0,0,2,0
2024-09-12,463,33,8,14,7,0,1,15,11,32,20,23,14,3,5,24,23,7,9,18,5,0,6,15,11,7,3,3,0,0,0,4,1,31,22,25,14,0,2,23,24,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2024-10-12,467,32,9,16,7,0,1,16,11,33,20,22,15,3,4,24,22,8,10,18,5,0,6,16,11,7,3,3,0,0,0,4,1,31,21,25,14,0,2,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2024-11-12,471,31,10,15,7,0,1,13,11,35,20,23,15,3,4,25,21,7,12,18,6,0,6,17,11,6,3,3,0,0,0,4,1,33,21,26,14,0,2,22,25,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2024-12-12,471,26,10,12,7,0,1,16,11,37,20,25,15,3,4,26,21,7,11,20,6,0,6,19,11,6,3,3,0,0,0,4,1,32,21,26,14,0,2,21,24,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2025-01-12,476,28,11,11,7,0,1,17,12,36,20,26,15,3,4,27,21,9,11,22,6,0,6,19,12,5,3,3,0,0,0,4,1,30,21,25,14,0,2,21,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2025-02-12,469,25,10,11,7,0,1,15,13,37,21,25,15,3,4,27,21,9,9,21,6,0,6,18,12,5,3,4,0,0,0,4,1,31,19,27,13,0,2,21,23,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2025-03-12,474,27,10,12,6,0,1,16,14,37,21,25,14,3,4,27,21,9,9,20,5,0,6,20,11,5,3,4,0,0,0,4,1,33,18,25,14,0,2,23,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2
2025-04-12,469,25,10,13,5,0,2,15,13,38,21,24,14,3,4,26,21,9,7,18,5,0,7,20,13,5,3,3,0,0,0,4,1,35,16,25,14,0,2,23,25,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2025-05-12,474,26,10,15,5,0,2,19,13,38,22,23,13,3,4,26,22,10,8,15,4,0,7,19,13,4,3,3,0,0,0,4,1,36,16,26,14,0,2,23,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2025-06-12,474,26,10,15,6,0,2,18,13,38,22,22,13,3,4,26,22,11,10,14,3,0,8,20,13,5,3,3,0,0,0,3,1,36,16,25,14,0,2,24,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2025-07-12,464,27,9,15,5,0,2,17,13,37,23,22,14,3,4,26,21,10,11,13,2,0,8,20,11,4,3,2,0,0,0,3,1,35,16,25,13,0,2,24,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2025-08-12,465,31,9,17,5,0,2,16,11,36,24,22,12,3,4,27,22,10,12,13,2,0,8,20,10,4,3,2,0,0,0,3,1,35,16,25,12,0,2,23,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2025-09-12,464,30,9,17,6,0,2,15,12,35,24,22,12,3,4,26,23,9,13,13,3,0,8,20,11,4,3,2,0,0,0,3,1,33,16,25,13,0,2,23,22,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2
2025-10-12,465,30,10,19,7,0,2,16,11,35,24,22,12,3,4,26,23,9,12,12,3,0,8,20,11,4,4,2,0,0,0,3,1,33,16,25,13,0,2,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2025-11-12,460,26,9,17,7,0,2,16,14,38,24,23,12,3,4,24,22,8,12,11,3,0,8,18,9,4,4,2,0,0,0,3,1,32,18,24,16,0,2,23,21,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2
2025-12-12,458,27,9,17,7,0,2,16,12,37,24,23,11,3,4,24,24,12,11,10,3,0,8,20,9,4,2,2,0,0,0,2,1,33,18,24,16,0,2,22,19,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0
2026-01-12,460,24,8,19,9,0,2,18,13,38,24,22,11,3,4,24,23,11,11,10,3,0,8,20,9,4,2,2,0,0,0,2,1,33,18,25,16,0,2,22,19,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2026-02-12,454,20,7,19,7,0,2,17,13,40,25,22,12,3,4,23,23,11,12,11,4,0,9,18,9,3,2,2,0,0,0,2,1,30,18,27,15,0,2,22,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2026-03-12,454,18,7,19,7,0,3,16,13,41,24,21,12,3,4,23,23,12,14,13,4,0,10,17,8,3,2,2,0,0,0,2,1,30,17,27,15,0,2,22,19,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2026-04-12,454,20,7,17,7,0,3,16,12,38,24,22,12,3,4,24,25,12,14,13,4,0,10,19,5,3,2,2,0,0,0,2,1,30,18,28,15,0,2,22,18,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2026-05-12,456,20,8,18,7,0,3,16,12,38,24,21,12,3,4,25,25,13,12,13,4,0,10,18,5,3,2,2,0,0,0,2,1,32,18,29,15,0,2,22,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2026-06-12,452,18,6,22,6,0,3,15,12,40,25,20,13,2,4,23,25,11,10,14,4,0,8,18,5,3,2,2,0,0,0,2,1,31,18,29,15,0,2,24,19,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
