date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,493,22,11,17,11,2,9,17,8,43,20,20,14,3,11,20,19,23,5,12,7,3,5,15,6,1,1,1,0,0,0,5,3,42,19,22,12,5,3,33,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2018-12-12,490,22,11,16,9,2,9,17,9,43,20,20,15,3,10,19,19,21,5,10,8,3,5,15,7,2,1,1,0,0,0,5,3,41,20,22,12,5,4,33,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2019-01-12,498,20,11,17,8,2,8,17,10,46,21,20,15,3,11,19,19,21,6,10,8,5,8,13,8,2,1,1,0,0,0,5,3,41,20,21,12,5,4,34,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,1,2,0,1,2,2,1,0,1,1,0,1
2019-02-12,504,21,14,18,8,2,8,18,10,47,21,18,15,2,10,19,19,25,6,12,7,5,8,11,8,2,1,1,0,0,0,5,3,41,19,22,12,5,4,34,23,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,4,0,0,0,1,0,5,2,3,0,0,0,1,0
2019-03-12,502,20,15,19,9,2,7,17,10,47,21,17,15,2,10,20,19,23,6,13,8,5,8,9,8,2,1,1,0,0,0,5,3,41,19,22,12,5,4,33,24,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2019-04-12,499,21,14,17,9,2,7,15,10,47,22,18,14,2,10,22,19,23,8,11,8,5,8,9,10,2,1,1,0,0,0,4,3,40,19,22,12,5,4,32,23,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2019-05-12,492,19,14,16,8,2,7,15,9,46,21,17,14,2,10,22,20,19,11,11,7,4,8,9,10,3,1,1,0,0,0,4,3,39,20,23,12,5,4,33,23,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2019-06-12,494,19,16,16,8,2,7,16,9,46,21,16,14,2,10,22,19,19,13,11,7,4,9,10,10,3,1,1,0,0,0,4,3,35,20,23,12,5,4,34,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,3,3,1,0,0,1,1,0
2019-07-12,492,20,16,16,8,1,6,16,8,45,21,17,14,3,10,23,20,17,13,12,7,3,9,11,10,3,1,1,0,0,0,3,3,35,21,21,12,5,5,34,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2019-08-12,491,20,16,18,8,1,6,16,5,45,21,17,15,3,10,23,22,16,14,12,7,3,7,10,14,3,1,1,0,0,0,3,3,35,20,21,12,5,5,31,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3
2019-09-12,493,20,15,16,8,1,7,16,6,45,21,18,15,3,10,24,21,19,14,13,6,3,6,10,14,3,1,1,0,0,0,3,3,34,19,23,12,5,5,31,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2019-10-12,499,21,12,15,9,1,6,17,8,45,24,18,14,3,10,25,20,20,13,14,7,3,5,13,12,2,1,1,0,0,0,3,3,33,20,25,13,5,5,31,22,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,4,2,1,0,1,1,0,0,4,2
2019-11-12,498,24,11,15,8,1,7,16,7,44,22,18,13,3,10,26,20,21,15,13,5,3,7,12,14,2,1,0,0,0,0,3,3,33,20,26,12,5,5,30,23,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,0,2,1,2,2,1,0,0,0,1,1,1
2019-12-12,501,24,11,17,5,1,5,17,7,44,22,17,16,2,11,26,20,22,15,13,5,3,7,13,14,2,1,0,0,0,0,3,3,35,20,25,12,5,5,30,23,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,2,0
2020-01-12,501,24,12,15,5,1,5,17,7,44,22,18,16,2,11,26,20,24,14,12,5,3,7,13,14,2,1,0,0,0,0,3,3,34,20,25,13,5,5,30,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2020-02-12,501,26,10,15,5,1,5,15,8,44,24,19,16,2,10,27,20,24,14,10,6,3,7,13,14,2,1,0,0,0,0,3,3,32,20,25,13,5,5,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2020-03-12,505,25,10,17,5,1,5,17,6,44,25,20,16,2,10,26,23,23,13,10,5,3,7,14,13,2,1,0,0,0,0,3,3,33,21,25,13,4,5,32,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,4,2,0,1,1,0,0,0,4,1
2020-04-12,505,26,10,17,5,1,6,17,6,44,25,20,16,2,8,25,23,26,12,11,5,3,9,14,11,2,1,0,0,0,0,3,3,33,21,25,13,4,5,32,21,1,0,1,1,0,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,1,0,2,1,1,2,0,1,1,0,1,1,1
2020-05-12,507,27,11,18,5,1,6,17,7,42,25,20,16,2,6,24,23,26,14,11,5,5,9,15,12,2,1,0,0,0,0,3,3,33,21,24,13,4,5,30,21,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2020-06-12,497,25,11,19,5,1,6,17,6,43,24,19,16,1,6,23,24,24,13,12,4,5,8,14,9,2,1,0,0,0,0,3,3,33,22,25,14,4,5,30,20,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-07-12,489,25,11,18,5,1,6,17,7,43,22,19,15,1,5,23,24,24,12,11,3,5,8,14,10,1,2,0,0,0,0,3,3,33,22,25,13,4,4,30,20,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2020-08-12,484,24,9,19,5,1,6,15,7,43,22,18,15,1,5,25,24,23,12,12,3,5,7,15,10,1,2,0,0,0,0,3,3,32,22,25,13,4,4,30,19,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2020-09-12,488,25,10,18,5,0,6,15,7,44,22,20,15,2,5,25,24,20,13,10,3,4,7,16,10,1,2,1,0,0,0,3,3,33,22,25,14,4,4,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2020-10-12,489,25,10,18,4,0,6,15,8,44,22,20,16,2,5,25,24,20,12,13,3,4,9,15,10,1,2,1,0,0,0,3,3,33,22,24,14,4,3,29,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2020-11-12,490,23,12,18,3,0,6,14,8,45,22,20,17,2,4,26,24,21,13,13,4,4,8,14,10,1,2,1,0,0,0,3,3,32,23,24,14,4,3,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2020-12-12,493,25,12,18,3,0,6,15,8,44,22,19,17,2,4,26,24,21,15,13,3,4,8,16,10,1,1,1,0,0,0,3,3,32,22,24,14,4,3,29,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2021-01-12,497,27,12,16,3,0,5,18,9,44,23,19,17,2,5,26,24,19,14,13,4,2,5,19,8,2,1,1,0,0,0,3,3,33,23,24,15,4,3,30,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,5,1,3,1,0,1,0,0,5,1
2021-02-12,500,23,9,15,4,0,5,18,9,45,26,20,17,2,5,27,24,17,13,13,6,2,5,21,9,2,1,2,0,0,0,3,3,34,23,23,15,4,3,30,22,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,1,1,0,0,2,1
2021-03-12,498,23,8,16,4,0,5,18,9,45,26,20,17,2,5,26,24,17,13,14,6,2,5,21,10,2,1,2,0,0,0,3,3,32,23,24,14,4,3,30,21,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1
2021-04-12,497,20,8,16,5,0,3,17,11,46,26,19,17,2,7,27,24,17,12,14,5,2,5,19,11,3,1,2,0,0,0,3,3,31,23,25,15,4,3,30,21,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2021-05-12,503,22,8,17,5,0,3,17,11,46,26,19,17,2,7,27,24,18,12,14,5,2,5,21,11,3,1,2,0,0,0,3,3,31,23,25,16,4,3,30,20,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,3,0,0,0,2,0,2,2,2,0,0,0,2,0
2021-06-12,504,21,8,18,5,0,3,18,12,46,27,19,17,2,7,26,24,17,11,16,6,2,4,22,11,3,3,2,0,0,0,3,3,30,24,24,16,3,3,29,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,3,1,0,0,3,2,0,2,3,1,0,0,3,1
2021-07-12,501,20,8,18,5,0,3,20,12,46,27,19,17,2,6,25,24,16,11,17,6,2,4,21,11,3,3,2,0,0,0,3,3,29,24,24,16,3,4,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2021-08-12,497,20,8,16,4,0,3,21,11,45,27,20,18,2,6,25,24,17,12,17,6,2,4,21,9,3,3,2,0,0,0,3,4,28,22,26,16,3,4,27,18,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2021-09-12,493,21,9,17,5,0,2,19,11,45,27,20,18,2,7,26,25,15,12,16,5,2,4,20,6,3,3,2,0,0,0,3,4,27,22,27,16,3,4,28,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2021-10-12,503,22,10,16,6,0,3,17,12,45,27,19,19,2,7,29,24,18,13,15,5,2,6,18,6,4,3,3,0,0,0,4,4,28,22,26,16,3,4,28,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,2,0,1,0,2,2,2,2,2,0,1,0,1,2,2
2021-11-12,501,20,10,16,6,0,2,15,12,46,26,19,19,2,8,31,24,18,12,16,5,2,5,18,6,4,3,3,0,0,0,4,4,28,22,26,17,3,5,27,17,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2021-12-12,511,25,10,14,6,1,2,16,13,45,26,20,19,2,7,32,24,19,12,18,5,3,5,16,8,4,3,3,0,0,0,4,4,26,23,25,17,3,5,27,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,1,0,3,2,3,0,1,0,1,0,1,1
2022-01-12,514,26,9,14,6,1,2,17,14,43,25,20,19,2,7,32,24,20,12,19,7,3,5,17,9,6,3,2,0,0,0,4,4,25,23,25,17,3,4,26,19,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2022-02-12,512,25,10,14,6,1,2,16,12,43,25,20,19,2,7,32,24,20,10,19,6,3,5,20,9,6,3,2,0,0,0,4,4,25,23,25,17,3,4,27,19,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0
2022-03-12,516,26,11,12,6,1,2,15,10,43,26,21,19,1,7,32,24,24,11,20,6,3,5,20,7,6,3,2,0,0,0,4,4,25,23,26,17,3,4,27,20,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2022-04-12,505,24,11,11,5,1,1,14,9,43,25,22,19,1,7,32,25,22,11,19,6,3,3,20,7,6,3,3,0,0,0,4,4,23,22,28,17,3,4,27,20,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-05-12,503,21,11,12,5,1,1,16,9,44,25,20,19,1,7,32,25,23,10,20,6,1,3,20,6,7,3,3,0,0,0,3,4,23,22,28,16,3,4,29,20,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2022-06-12,502,19,11,12,5,1,1,16,10,43,25,21,19,1,7,32,24,24,10,21,6,1,3,21,6,7,3,3,0,0,0,3,4,23,21,28,16,3,4,28,20,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2022-07-12,506,23,11,12,5,1,1,17,9,42,25,20,19,1,7,32,25,25,10,22,6,1,3,21,4,6,3,3,0,0,0,3,4,23,21,28,16,3,5,29,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2022-08-12,506,25,10,9,7,0,1,18,10,42,25,21,19,1,7,31,25,26,11,24,7,0,3,19,4,6,3,3,0,0,0,4,4,22,22,27,16,3,5,27,19,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,2,2,0,0,2,1,4,1,2,2,0,0,2,1
2022-09-12,499,24,9,9,7,0,1,18,10,43,26,21,18,1,6,31,25,25,12,22,7,0,3,20,4,6,3,3,0,0,0,4,4,21,21,27,16,2,5,26,19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2022-10-12,496,23,11,9,8,0,1,18,10,43,26,22,18,1,5,30,26,20,12,19,8,0,2,20,6,5,3,3,0,0,0,4,4,21,22,25,16,2,5,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2022-11-12,494,24,9,10,9,0,1,18,10,43,28,21,18,1,4,30,26,20,12,17,6,0,2,20,6,5,3,3,0,0,0,4,4,21,22,26,16,2,4,28,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2022-12-12,497,24,9,10,10,0,1,20,10,43,28,20,18,1,4,30,26,19,10,15,7,1,2,19,7,5,2,3,0,0,0,5,4,22,23,26,16,2,4,28,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2023-01-12,502,23,8,10,10,0,1,20,9,44,29,20,18,1,4,29,27,21,12,16,7,1,2,18,9,4,2,3,0,0,0,6,4,22,23,26,16,2,4,28,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,1,2,4,2,1,0,0,0,1,1
2023-02-12,506,23,9,10,10,0,1,19,10,45,29,20,19,1,4,28,27,21,12,15,6,1,2,18,10,4,2,4,0,0,0,6,4,22,23,26,16,3,4,29,23,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,4,1,2,2,0,1,0,0,4,1
2023-03-12,508,22,9,12,11,0,1,21,9,45,29,20,19,1,4,28,27,19,12,16,6,1,2,19,10,4,2,4,0,0,0,6,4,21,23,25,16,3,4,30,23,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2023-04-12,503,21,9,13,10,0,1,20,7,45,29,20,19,1,4,29,29,17,12,17,6,1,2,19,10,4,2,4,0,0,0,6,4,20,22,25,15,3,4,31,22,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2023-05-12,501,19,10,11,10,0,1,21,7,46,29,22,18,1,3,28,29,17,9,15,6,1,3,16,11,4,2,5,0,0,0,6,4,26,21,25,15,2,4,32,22,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2023-06-12,491,18,9,11,9,0,1,20,8,44,29,22,18,1,3,28,29,16,9,16,5,1,3,14,11,4,2,5,0,0,0,6,4,25,22,24,15,2,4,31,22,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2023-07-12,490,18,8,11,9,0,1,20,8,42,29,21,18,1,3,28,28,16,11,16,5,1,3,16,11,4,2,5,0,0,0,5,4,25,23,24,16,2,4,31,21,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2023-08-12,492,20,8,12,9,1,1,19,10,42,29,21,17,1,3,27,28,16,11,16,5,1,3,15,12,3,2,4,0,0,0,5,4,25,23,24,15,2,4,32,22,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2023-09-12,494,19,8,12,8,1,1,19,9,43,29,22,18,1,3,27,29,16,12,17,5,1,3,16,12,3,2,4,0,0,0,5,4,25,23,24,15,2,4,30,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2023-10-12,503,18,8,14,9,1,2,21,9,41,30,22,18,1,3,27,29,16,12,19,6,1,3,16,12,4,2,4,0,0,0,5,4,25,23,24,15,2,3,31,23,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,2,0,1,2,1,2,1,3,2,0,1,2,1
2023-11-12,506,18,8,14,8,1,2,22,9,41,30,22,18,1,3,27,29,17,12,21,7,1,3,16,14,4,2,4,0,0,0,5,3,25,23,22,15,2,3,31,23,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,1,0,0,2,2,2,1,1,1,0,0,1,2
2023-12-12,507,17,8,15,8,1,2,19,8,44,30,22,18,1,3,29,30,19,14,20,7,1,3,14,13,4,2,4,0,0,0,4,2,27,22,22,14,2,3,33,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,5,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2024-01-12,512,16,11,15,9,1,2,19,7,44,29,22,18,1,3,30,30,19,15,19,5,1,4,14,12,4,2,4,0,0,0,4,2,30,22,22,14,2,3,34,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2024-02-12,511,16,13,16,9,1,2,18,6,43,29,21,18,1,3,31,30,19,15,19,5,1,4,14,12,4,2,4,0,0,0,4,2,30,22,22,14,2,2,34,23,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2024-03-12,513,16,14,16,7,1,2,16,6,43,30,21,18,1,3,31,30,19,17,18,5,1,4,14,12,4,2,4,0,0,0,4,2,29,22,23,14,2,2,36,24,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0
