date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,831,28,12,17,12,17,12,24,16,47,32,31,30,30,20,26,18,23,22,17,12,13,15,12,5,7,1,3,4,4,3,4,1,54,36,31,52,42,34,39,25,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,2,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1
2044-02-12,831,26,12,16,13,18,13,24,15,46,32,32,30,30,20,26,19,21,21,16,14,12,16,12,7,7,1,3,4,4,3,4,1,52,36,31,52,42,34,40,26,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0,2
2044-03-12,833,26,11,15,12,17,11,26,15,46,33,32,31,29,21,27,19,24,21,15,14,12,16,12,6,6,2,3,4,4,3,4,1,53,35,31,51,44,35,40,26,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,0,0,4,0,3,1,0,1,0,0,4,0
2044-04-12,843,26,9,16,12,14,13,25,16,46,33,32,31,32,21,28,19,24,21,20,15,11,14,11,7,6,2,3,4,4,3,5,1,54,34,33,50,45,35,42,26,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,6,2,1,2,1,2,1,3,5,2,1,2,1,2
2044-05-12,846,25,8,17,10,17,14,26,16,45,35,32,30,32,21,28,19,23,19,20,14,12,15,11,7,6,2,3,4,4,3,5,1,54,35,35,51,43,36,42,26,1,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,4,1,1,1,1,1,3,1,4,1,1,1
2044-06-12,847,24,9,18,10,16,14,25,14,46,35,32,30,34,21,28,20,22,19,21,14,12,15,11,7,6,2,3,3,4,2,4,1,54,35,36,51,44,34,43,28,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,4,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2044-07-12,840,23,10,16,11,15,13,24,13,45,35,32,29,34,21,28,21,23,19,17,14,9,13,12,7,6,2,5,4,4,2,4,1,53,36,36,52,44,34,44,29,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0
2044-08-12,840,23,10,19,11,16,11,24,13,45,35,32,29,35,21,29,20,19,18,17,14,11,14,14,7,5,2,6,4,4,2,4,1,54,34,37,52,43,34,42,29,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1
2044-09-12,847,24,10,22,11,16,11,23,12,46,35,31,29,34,21,30,21,20,18,19,13,13,10,16,7,5,2,6,4,4,2,4,1,55,34,36,52,44,34,41,31,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,4,1,2,2,3,1,2,1,4,1,1,2,2,1
2044-10-12,841,26,11,21,10,15,12,22,12,44,35,29,28,34,21,30,21,22,18,20,11,13,10,16,7,5,2,5,4,4,2,4,1,53,34,35,53,46,33,41,31,0,0,0,0,0,0,0,0,2,0,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2044-11-12,833,27,10,18,9,13,15,20,12,41,35,31,27,35,21,31,21,24,18,20,12,14,9,16,6,5,2,5,4,4,1,4,1,53,35,33,51,46,33,40,31,1,0,0,1,2,0,2,0,3,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,2,0,0,2,2,2,3,1,1,0,0,2,2,2,3,1
2044-12-12,838,25,9,17,10,13,14,22,12,43,35,30,27,35,22,31,23,22,18,22,11,13,13,18,7,5,2,5,4,4,1,4,1,50,36,33,49,47,34,39,32,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,1,0,2,1,0,4,4,3,1,0,2,1,0,4,4,2
2045-01-12,837,26,8,16,10,13,14,21,13,43,36,30,27,35,22,30,23,24,16,21,12,14,14,19,7,5,2,5,4,3,1,4,1,50,37,34,49,46,34,38,30,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2045-02-12,838,26,9,16,12,13,14,21,13,43,35,29,27,36,21,30,23,23,16,21,14,15,14,19,7,5,2,5,4,3,1,4,1,50,37,33,49,45,34,38,30,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,3,2,0,1,0,0,1,1,3,1,0,1,0
2045-03-12,848,25,9,16,12,13,14,24,13,46,35,28,27,34,21,31,22,24,16,23,14,15,15,23,7,6,2,6,4,3,1,4,1,50,37,33,47,45,34,38,30,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,0,0,1,5,0,3,1,2,0,0,1,5,0
2045-04-12,852,25,10,17,11,15,14,22,15,46,35,28,27,34,21,33,21,24,19,23,13,16,16,22,6,6,2,6,4,3,1,4,1,49,37,32,47,45,33,39,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,3,2,0,3,1,0,1,0,3,2,0,3,1,0,1
2045-05-12,859,27,12,18,12,15,13,21,15,45,35,27,27,34,22,32,20,22,21,23,15,16,18,22,5,6,2,6,4,4,1,4,1,48,36,33,48,45,33,40,31,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,2,1,2,0,0,2,4,1,2,1,2,0,0
2045-06-12,855,27,11,18,12,15,13,21,15,44,37,26,27,33,22,32,20,20,20,24,15,16,17,22,5,6,2,6,4,4,1,4,1,48,35,34,48,46,32,40,32,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2045-07-12,848,26,13,17,14,14,12,20,12,45,36,26,27,32,21,31,20,20,20,25,16,15,16,22,5,6,2,6,4,4,1,4,1,49,35,33,48,46,32,40,32,0,0,3,0,1,1,0,1,0,1,0,0,1,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2,0,0,1,0
2045-08-12,849,24,13,17,15,14,12,19,10,48,34,27,27,33,21,31,21,21,19,26,16,14,16,22,8,6,2,6,4,4,1,4,1,47,35,33,48,46,32,40,32,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2
2045-09-12,847,23,12,15,15,14,13,17,10,50,34,27,27,32,21,31,21,22,21,27,13,14,18,21,10,6,2,6,4,4,1,4,1,45,35,32,48,46,32,40,33,0,1,1,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,2,2,0,2,2,1,2,2,2,2,0,2,2,1,2
2045-10-12,857,26,11,15,16,13,13,20,9,50,35,27,27,31,21,31,21,26,23,25,13,14,17,21,10,6,2,6,4,4,1,4,1,45,36,32,48,46,33,40,34,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,1,0,0,3,0,4,2,1,1,0,0,3,0
2045-11-12,845,25,11,15,14,11,14,21,9,49,34,26,26,32,21,29,20,27,22,23,13,14,18,18,10,6,2,7,4,4,1,4,1,45,35,33,48,45,33,40,35,0,0,0,2,1,0,0,0,3,1,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2045-12-12,848,26,13,15,15,12,15,20,10,50,33,26,26,31,21,29,20,27,21,21,14,13,20,16,11,5,2,7,4,4,1,4,1,45,34,35,48,45,33,41,34,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,3,0,1,2,2,0,2,1,3,0,1
2046-01-12,843,25,13,15,14,13,14,22,10,47,32,25,26,31,21,29,21,27,21,22,13,13,18,16,11,5,2,6,4,4,2,4,1,45,34,36,48,45,32,41,35,1,0,0,1,0,0,0,0,4,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2046-02-12,841,26,13,13,13,14,14,22,10,46,32,25,28,31,20,28,21,27,20,24,14,13,19,17,9,5,2,6,3,4,2,4,1,44,34,36,48,44,34,40,35,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,1,1,2,0,1,0,2,3,1,1,2,0
2046-03-12,842,29,13,16,14,14,14,18,9,46,32,25,28,30,20,30,21,21,20,24,14,13,19,18,9,6,1,6,3,4,1,4,1,44,32,36,49,46,35,42,35,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,4,1,0,0,2,1,3,1,4,1,0,0,2,1
2046-04-12,843,29,14,18,15,15,13,17,9,46,32,25,28,30,22,29,19,19,18,20,14,13,20,17,8,6,1,6,3,4,1,5,1,45,32,36,53,47,34,44,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,2,0,0,0,2,2,1,1,2,0,0
2046-05-12,855,34,15,20,13,15,13,19,9,45,30,26,29,31,23,29,19,19,20,21,14,13,18,18,9,6,1,6,3,4,1,4,1,46,33,37,53,47,34,43,34,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,5,2,4,0,3,1,3,1,5,2,4,0,2,1,3,1
2046-06-12,853,34,15,19,14,14,14,19,9,46,31,26,29,32,23,28,18,18,20,20,14,13,18,19,9,5,1,7,3,4,1,4,1,46,32,38,54,47,33,41,34,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2046-07-12,846,35,16,21,12,14,14,21,9,44,30,25,29,32,23,28,18,18,20,20,14,13,17,17,10,5,1,7,3,4,1,4,1,44,33,37,53,46,33,39,35,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,1,2,4,2,0,0,1,1,1,2,4,2,0,0,1,1
2046-08-12,846,34,17,18,13,13,14,19,9,44,30,28,29,34,22,29,19,21,19,19,15,11,14,14,10,5,2,7,3,4,1,4,1,45,32,37,52,48,34,39,37,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,2,1,0,0,1,4,1,0,2,1,0,0,1
2046-09-12,846,31,17,18,13,13,13,20,9,46,30,28,30,34,22,29,19,21,17,18,14,10,13,14,11,5,2,7,3,4,1,5,1,46,32,37,52,48,34,43,36,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2046-10-12,845,30,16,17,11,13,12,21,10,47,31,28,30,34,23,27,19,19,18,17,15,9,14,15,14,5,2,7,3,2,1,5,1,45,33,37,52,49,35,41,37,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2
2046-11-12,853,30,17,17,10,15,13,21,10,48,31,28,30,35,25,28,19,18,19,19,14,9,15,14,12,5,2,7,3,2,1,5,1,46,33,38,51,49,34,41,38,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,2,1,2,3,2,0,3,3,2,1,2,3,2,0
2046-12-12,847,28,17,16,9,17,14,20,8,47,30,27,30,35,26,27,21,18,20,18,14,8,13,13,9,5,2,7,3,2,1,4,1,47,36,39,51,51,34,41,38,3,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2047-01-12,855,29,16,16,12,18,14,20,7,47,31,26,30,35,25,27,21,18,22,17,15,9,14,13,9,5,2,7,3,2,1,4,1,48,37,40,48,51,34,43,38,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,3,2,2,1,1,4,2,0,3,2,2,1,1
2047-02-12,858,29,16,16,14,17,15,21,9,45,31,26,30,35,25,26,20,21,22,17,15,8,14,12,9,4,2,7,3,2,1,5,1,48,37,41,46,51,34,45,38,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,3,1,1,1,2,2,1,1,2,1,1,1,2
2047-03-12,869,30,14,15,17,18,16,19,10,47,32,24,30,34,26,27,19,18,21,18,20,9,14,12,9,4,2,7,3,2,1,6,1,50,38,41,46,51,35,43,40,0,1,1,0,0,0,0,1,0,0,3,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,2,2,2,1,2,1,3,4,2,2,2,1
2047-04-12,868,33,13,15,16,17,16,18,8,46,33,25,30,36,24,26,20,21,20,19,20,8,15,12,9,3,3,7,3,1,1,6,1,50,38,41,46,50,36,43,39,0,0,0,1,0,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,5,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2047-05-12,873,33,12,17,15,19,16,19,8,47,34,26,31,35,22,26,20,21,17,19,20,9,15,12,11,3,3,7,3,1,1,6,1,50,38,40,46,50,36,43,41,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3,0,2,1,1,2,1,0,3,0,2,1,1,2
2047-06-12,880,37,11,16,16,18,17,18,10,47,35,26,31,35,22,27,20,21,19,16,21,12,14,12,11,3,3,7,3,1,1,6,1,49,38,40,46,50,37,42,41,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,1,2,2,1,1,2,3,2,1,2,2,1,1,2
2047-07-12,878,38,10,14,16,17,15,21,10,47,37,27,30,35,20,26,19,22,18,18,21,15,15,12,12,3,3,7,3,1,1,6,1,48,38,38,46,49,36,42,41,0,0,1,0,1,2,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1
2047-08-12,870,36,10,13,15,17,14,23,9,48,37,27,27,35,20,26,18,21,19,19,20,14,18,11,14,3,3,7,4,1,1,6,1,47,37,36,46,50,36,41,40,0,0,0,0,0,1,0,1,1,0,2,4,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2047-09-12,864,36,11,13,15,18,13,23,10,46,37,27,27,36,17,26,17,21,17,17,19,17,16,11,12,3,3,7,4,1,1,6,1,46,37,36,47,53,34,43,40,1,1,0,0,0,1,0,1,3,0,0,0,1,3,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,0,0,4,0,0,2,2,2,0,0,3,0,0,2
2047-10-12,870,34,13,13,15,18,13,20,10,48,37,27,26,36,17,29,17,18,17,20,18,18,17,11,13,4,3,7,4,1,1,6,1,45,37,36,47,54,34,43,42,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,0,2,1,0,2,2,2,2,0,2,1,0,2
2047-11-12,855,37,14,10,15,18,10,19,11,48,37,27,25,34,18,29,16,16,18,20,16,16,16,10,13,4,3,7,5,1,1,6,1,47,37,35,46,54,34,40,41,1,0,3,0,0,2,1,0,1,0,0,1,2,0,1,1,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2047-12-12,857,33,14,10,15,16,9,20,11,50,37,26,26,34,19,28,15,18,17,20,14,18,14,14,14,4,3,7,6,1,1,6,1,49,37,35,46,54,34,40,41,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,4,1,2,0,0,1,2,0,4,1
2048-01-12,859,34,15,9,15,16,9,18,12,51,37,26,26,35,19,30,15,16,18,20,14,18,14,16,14,4,3,7,6,1,1,6,1,49,38,35,46,53,33,39,40,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2048-02-12,861,33,16,11,15,17,8,19,13,51,37,26,27,34,19,30,14,17,19,18,14,18,14,17,13,4,3,7,5,1,1,6,1,51,38,35,44,53,34,39,39,2,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,2,2,2,0,2,1,2,2,2,2,2,0,2,1
2048-03-12,855,33,16,11,14,17,8,18,12,53,37,26,27,34,19,29,14,18,19,17,13,18,15,15,11,3,3,7,5,1,1,6,1,51,40,34,44,53,33,40,39,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2048-04-12,855,33,16,11,14,15,9,20,14,51,36,26,28,34,18,29,14,19,18,17,14,18,15,15,11,3,3,7,5,1,1,6,1,51,39,34,43,53,33,41,39,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,2,0,3,2,1,1,0,1,2,0,2,2,1
2048-05-12,847,27,14,11,14,16,9,19,13,53,36,26,28,35,19,29,14,19,18,17,14,19,17,14,9,3,3,7,5,0,1,6,1,51,38,34,43,51,34,41,39,2,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,4,2,0,0
2048-06-12,843,26,14,10,13,17,9,19,11,52,37,25,29,35,19,28,14,19,19,19,14,20,17,15,9,3,2,7,5,0,1,6,1,51,37,34,42,51,34,40,39,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0
2048-07-12,856,29,13,13,14,18,10,21,11,52,37,25,27,35,18,27,14,22,19,17,14,21,17,17,9,3,2,7,5,0,1,6,1,51,37,34,43,52,33,40,41,0,1,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,3,2,1,3,0,5,2,2,3,2,1,3,0
2048-08-12,861,33,13,14,11,18,10,20,11,52,38,25,28,36,18,25,14,22,19,17,14,24,16,18,9,3,2,7,5,0,1,6,1,51,36,34,44,52,33,40,41,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,5,0,1,1,3,1,1,0,5,0,1,1
2048-09-12,866,36,14,17,12,19,13,19,10,50,37,25,28,35,17,24,14,24,20,19,15,24,16,17,9,4,2,7,5,0,1,6,0,49,37,35,45,50,33,37,41,0,0,0,0,0,0,2,1,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,4,3,4,2,1,2,2,0,4,3,4,1,1,2,2,0
2048-10-12,861,35,15,16,12,20,13,18,11,48,36,24,28,34,16,25,14,25,19,21,13,24,15,18,9,4,1,7,5,0,1,6,0,50,38,34,43,51,34,38,40,1,0,1,0,0,0,1,0,2,2,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,1,0,2,2,1,2,2,0,1,0,2,2
2048-11-12,861,32,15,17,12,18,13,19,10,50,37,24,27,36,17,24,14,26,18,20,13,23,15,19,9,4,1,7,5,0,2,6,0,50,37,34,43,52,34,38,40,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2048-12-12,863,30,14,19,13,17,16,19,12,49,38,24,27,34,17,24,14,28,17,19,14,22,16,20,9,4,1,7,5,0,2,6,0,50,35,34,43,54,32,39,39,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,2,0,3,1,1,1,0,2,2,0,3,1,1
2049-01-12,866,33,16,21,11,16,15,18,14,46,37,24,28,35,17,24,14,26,17,19,14,23,13,21,7,5,1,7,6,0,2,6,0,50,36,35,44,55,32,39,39,0,0,0,1,1,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,3,0,2,1,3,2,2,1,3,0,2,1
2049-02-12,856,34,17,19,9,15,15,17,12,45,37,24,29,35,17,24,14,25,14,17,13,21,13,22,7,5,1,7,6,0,2,6,0,50,37,37,45,57,33,38,37,0,0,2,0,1,0,1,1,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2049-03-12,851,34,18,18,8,15,13,15,13,46,37,25,30,33,19,24,14,27,14,16,9,20,14,18,7,5,1,7,6,0,2,6,0,50,39,39,45,57,35,36,36,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1
2049-04-12,855,35,20,17,8,16,14,14,15,47,36,26,30,33,20,24,14,27,15,16,9,19,13,19,7,4,1,6,6,0,2,6,0,50,38,39,45,57,34,37,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,5,3,1,0,1,1,1,1,5,2,1,0,1,1,1,1
2049-05-12,844,35,18,17,8,15,14,14,15,45,34,26,30,34,18,24,14,28,15,16,9,18,13,20,5,4,1,5,6,0,2,6,0,50,37,39,44,57,34,40,34,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
