date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,855,37,16,23,16,13,17,18,8,55,39,27,20,35,28,33,15,26,21,24,8,21,10,16,7,4,2,4,3,2,1,1,3,46,29,29,42,47,38,36,35,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2049-01-12,860,39,16,22,16,15,17,17,9,55,39,28,20,35,27,32,16,27,20,24,8,20,11,18,8,4,2,4,3,3,1,1,2,45,29,29,42,47,37,38,34,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,3,1,1,2,3,0,1,0,3,1,1,2
2049-02-12,857,39,17,19,15,15,18,17,10,55,38,30,19,35,25,32,16,25,22,24,8,21,12,18,8,4,2,4,3,3,1,1,2,44,28,29,41,48,37,38,34,0,0,1,0,0,0,1,0,1,1,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,0,0,2,1,1,1,2,3,0,0,2,1,1,1
2049-03-12,863,43,17,18,13,17,18,17,11,54,38,30,20,35,25,34,16,27,25,22,6,18,12,19,9,4,2,4,3,3,1,1,2,45,28,30,40,47,37,38,34,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,4,3,1,1,1,1,4,2,4,3,1,1,1,1,4,2
2049-04-12,861,43,19,17,15,15,15,17,14,52,36,31,19,37,27,35,15,27,24,21,5,17,10,19,7,4,2,5,3,1,1,1,2,47,29,30,40,46,38,39,36,1,0,0,0,0,1,0,0,2,2,0,1,1,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,2,3,0,1,2,2,1,2,2,3,0,1,1
2049-05-12,858,45,18,19,14,13,15,17,15,50,36,28,20,38,27,34,15,28,24,21,5,16,11,18,7,4,2,5,3,1,1,2,2,47,29,30,40,45,39,38,36,1,0,0,1,0,0,0,0,2,2,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,1,0,1,0,1,3,1,2,1,0,1,0,1
2049-06-12,859,46,18,19,14,14,16,20,14,50,37,27,19,37,27,34,15,28,24,20,5,15,11,19,7,4,2,5,3,1,1,2,2,47,29,31,41,44,38,38,35,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,0,1,1,4,0,2,2,1,0,1,1,4,0
2049-07-12,867,44,19,20,15,15,15,22,14,51,36,27,19,37,28,33,15,29,26,19,7,15,14,19,7,4,2,4,3,1,1,2,2,47,30,30,40,45,38,38,34,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,1,2,1,4,2,0,2,4,1,2,1,4,2,0
2049-08-12,869,46,17,22,14,14,16,23,13,52,37,28,20,36,26,32,16,28,25,18,8,16,14,21,7,4,2,3,3,1,1,2,2,47,31,30,41,44,38,37,34,0,1,0,0,0,0,1,1,1,0,0,0,2,2,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,1,1,1,3,1,4,0,3,1,1,1,3,1
2049-09-12,871,46,17,22,15,14,16,24,13,49,37,31,20,35,27,31,15,27,28,17,8,13,14,22,7,4,2,3,3,2,1,2,2,48,30,31,43,44,38,36,34,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,1,0,1,2,0,1,3,2,1,0,1,2,0
2049-10-12,861,42,16,21,14,17,18,23,12,53,37,31,20,35,26,30,15,25,27,17,8,11,14,20,5,5,2,3,3,2,0,2,2,47,29,32,43,47,38,36,33,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2049-11-12,860,43,15,25,14,16,16,21,12,53,37,31,21,36,26,30,14,26,27,18,6,12,14,20,6,5,2,3,3,3,0,2,2,47,29,32,42,46,36,36,33,1,1,0,0,0,1,2,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,3,1,3,1,2,0,0,1,3,1,3,1,2,0,0,1
2049-12-12,860,39,17,25,14,15,16,21,12,53,37,31,20,37,26,30,14,25,28,16,6,14,16,18,6,4,2,3,3,3,0,2,2,46,29,33,44,47,37,36,33,1,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,2,2,2,0,3,2,1,0,2,2,2,0
2050-01-12,854,38,17,27,15,15,14,22,11,51,35,31,20,36,25,29,15,24,27,17,7,15,16,16,5,4,2,3,3,3,0,4,2,46,27,33,44,48,38,36,33,1,0,0,0,0,2,0,0,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0
2050-02-12,853,39,16,27,16,14,13,21,12,51,35,31,20,35,25,29,15,23,26,16,7,16,18,17,5,4,2,4,3,3,0,4,2,47,27,33,44,48,37,36,32,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2050-03-12,860,36,15,26,15,14,13,22,12,54,35,32,21,35,26,29,15,23,26,18,7,17,18,17,5,4,2,4,3,3,0,5,2,49,26,33,44,49,37,36,32,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,3,0,2,1,1,0,1,1,3,0
2050-04-12,866,34,15,27,14,14,13,23,13,56,34,33,22,36,26,28,15,24,26,18,6,21,19,17,5,4,2,4,3,2,0,5,2,48,27,32,45,48,37,36,32,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,2,3,0,3,1,1,1,3,2,3,0,3,1,1,1
2050-05-12,869,36,16,26,12,17,11,28,15,55,34,33,23,35,26,28,15,23,23,17,5,20,19,17,5,4,2,4,3,2,0,5,2,50,27,32,45,49,37,36,32,1,0,1,1,0,1,0,0,1,1,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,4,1,3,2,1,2,0,0,4,1,3,2
2050-06-12,862,36,18,26,11,16,9,29,14,54,34,34,24,34,27,29,14,19,23,16,5,19,19,17,5,4,3,4,3,2,0,5,2,49,26,32,45,48,39,36,32,0,0,0,0,1,1,1,1,2,1,1,0,1,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,4,2,0,1,1,2,0,1,4,1,0,1,1,2,0
2050-07-12,864,35,16,27,12,16,10,28,14,56,35,34,24,33,27,28,14,20,23,18,6,18,19,16,3,3,3,4,3,2,0,5,2,51,27,33,44,49,39,36,31,1,1,1,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,2,4,1,2,0,3,1,0,2,4,1
2050-08-12,856,34,15,26,12,15,8,29,13,57,34,35,22,34,28,29,15,19,21,17,7,18,19,16,2,3,3,4,3,2,0,5,3,51,27,32,43,49,40,36,30,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2050-09-12,871,35,16,28,13,16,9,27,13,57,34,34,22,34,27,30,15,24,23,19,8,18,18,16,2,4,3,4,3,1,0,5,3,51,26,33,43,49,41,36,31,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,4,4,1,1,2,1,1,6,4,4,1,1,2,1,1
2050-10-12,880,36,16,22,13,17,10,30,12,56,35,34,23,32,27,29,17,25,22,18,8,21,18,18,3,5,3,4,3,1,0,5,3,53,26,33,42,50,41,37,32,1,0,4,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,2,4,1,3,1,5,2,0,2,4,1,3,1
2050-11-12,881,34,16,22,14,19,11,29,11,58,35,33,23,31,26,30,15,27,24,16,8,21,19,16,5,5,3,4,3,1,0,5,3,53,25,34,41,51,41,37,32,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,1,1,4,2,1,1,3,3,1,1,3,2,1,1
2050-12-12,872,31,16,22,14,19,11,29,11,59,36,32,23,31,26,29,14,23,23,17,7,20,19,16,5,5,3,4,3,2,0,5,3,52,26,34,41,49,42,37,33,3,0,1,0,0,0,2,0,0,0,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0
2051-01-12,867,30,17,23,14,17,10,30,8,60,35,30,23,31,26,28,14,24,24,16,8,21,19,16,5,5,3,4,3,2,0,5,3,50,26,35,42,49,41,37,33,1,0,0,0,0,2,1,1,1,1,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,2,1,1,1,2,2,0,3,2,1,1,1,2,2,0
2051-02-12,854,30,16,23,15,16,9,29,8,58,34,30,23,32,25,29,14,25,22,15,8,19,17,16,5,5,4,4,3,2,0,5,3,47,28,35,43,48,41,36,32,0,1,0,1,1,0,1,0,2,1,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2051-03-12,856,30,16,26,14,14,13,28,7,56,34,30,24,33,24,28,13,25,20,17,8,18,17,16,5,5,6,4,3,2,0,5,3,47,28,36,45,48,41,36,31,1,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,4,1,0,2,1,3,0,0,4,1,0
2051-04-12,857,31,15,25,11,14,14,28,5,57,36,28,25,34,24,28,15,23,20,19,9,18,17,17,5,5,6,4,3,2,0,5,3,47,29,36,44,48,40,36,31,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,3,1,2,1,2,0,2,1,3,1,2,1,2,0
2051-05-12,857,29,17,23,10,14,14,28,4,59,36,30,26,33,24,28,16,24,23,17,8,22,16,17,5,5,5,4,3,2,0,5,2,46,29,36,44,49,38,36,30,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,5,0,0,4,0,1,0,2,4,0,0,4,0,1,0
2051-06-12,855,28,15,23,12,15,13,26,4,60,37,30,26,33,24,28,15,24,21,17,8,23,18,20,5,5,5,3,3,2,0,5,2,46,29,35,43,49,37,36,30,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,3,1,2,2,3,0,0,0,3,1,2,2,1,0
2051-07-12,854,28,15,20,12,15,13,26,4,60,38,30,25,33,25,29,14,27,19,18,8,21,17,19,4,5,5,3,3,2,0,5,2,46,29,38,44,49,37,36,30,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0
2051-08-12,845,28,17,18,12,16,12,25,3,60,38,29,24,33,25,29,14,29,16,18,9,19,16,18,4,5,5,3,3,2,0,5,1,47,28,38,44,48,38,36,30,0,0,2,0,0,1,0,1,2,0,1,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2051-09-12,837,30,17,16,11,16,10,21,3,60,38,30,25,33,25,30,14,30,15,17,9,17,17,16,4,5,6,3,3,2,0,5,0,47,27,38,45,48,38,36,30,0,0,1,1,0,1,3,0,1,0,1,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2051-10-12,849,29,17,16,11,15,13,20,4,59,38,30,25,36,25,30,14,30,14,18,11,19,19,19,4,5,6,3,3,2,0,5,0,47,26,39,45,48,38,36,30,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,4,2,1,0,0,1,2,3,3,2,1
2051-11-12,844,26,16,16,13,15,13,20,4,60,36,30,25,36,25,29,14,28,15,18,11,17,19,20,2,6,6,3,3,2,0,5,0,47,25,42,45,45,41,36,30,1,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2051-12-12,840,28,15,14,15,14,14,21,5,59,37,28,25,36,25,27,14,29,16,18,10,17,19,21,2,7,6,3,3,2,0,5,0,45,24,41,44,45,41,35,30,2,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,5,1,0,2,0,2,2,1,4,1,0,2,0,2,2,1
2052-01-12,845,32,15,12,14,16,15,22,5,58,37,29,25,36,25,28,14,28,17,22,9,15,19,22,2,6,6,3,3,2,0,5,0,45,24,41,44,45,40,35,29,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,4,0,3,1,4,0,4,1,3,0,3,1,3,0
2052-02-12,840,35,16,12,14,16,15,22,5,57,37,29,24,36,24,27,14,31,16,22,9,14,17,21,2,4,6,3,3,2,0,5,0,47,23,40,43,45,38,36,30,0,0,1,0,1,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,5,1,1,1,1,1,0,0,5,1,1,1,1,1,0,0
2052-03-12,840,35,15,13,14,17,13,21,5,55,37,27,24,36,25,29,13,31,19,22,10,14,19,21,3,4,6,3,3,1,0,5,0,46,23,42,44,44,38,34,29,1,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,1,2,3,2,2,3,2,2,1,2,3,2,2,3,2,2,1
2052-04-12,831,34,14,13,14,15,13,17,5,56,36,25,23,37,23,29,13,31,19,21,10,12,23,21,4,4,6,3,3,1,0,5,0,47,23,42,46,44,36,34,29,0,0,1,0,1,1,3,0,1,2,2,1,0,2,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,3,0,1,4,0,1,3,0,2,0,1,3,0,1
2052-05-12,826,33,12,12,14,17,13,15,4,57,34,23,22,38,22,32,14,30,19,20,11,14,22,20,4,4,6,3,3,1,1,5,0,46,23,43,45,44,36,34,30,1,1,1,0,0,0,1,0,0,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,1,0,0,1,5,0,1,0
2052-06-12,828,32,12,11,15,19,13,15,4,56,36,24,22,37,22,31,14,30,21,21,12,14,21,21,4,4,6,2,3,1,1,5,0,46,23,44,43,44,36,35,28,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,1,2,1,0,1,0,1,4,1,2,1,0,1,0
2052-07-12,837,33,12,12,15,21,14,15,4,57,36,24,22,37,22,31,15,31,20,20,12,14,20,20,5,4,6,2,3,1,1,5,0,50,23,42,44,44,37,35,28,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1
2052-08-12,848,33,13,13,16,21,16,15,4,57,36,24,22,37,22,32,15,33,22,23,11,13,20,22,5,4,6,2,3,1,1,5,0,51,22,41,44,44,37,34,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,3,1,1,1,3,0,2,3,3,1,1,1,1,0
2052-09-12,849,29,14,13,17,21,16,18,6,58,36,23,22,37,23,32,15,29,21,21,10,13,20,22,6,5,6,2,3,1,1,5,0,53,24,41,43,45,36,35,27,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,2,3,2,2,1,0,1,0,2,3,2
2052-10-12,841,28,14,14,16,20,18,18,6,59,36,22,21,38,22,32,14,28,22,22,10,11,20,20,6,4,6,2,3,0,1,6,0,51,25,41,40,45,36,36,28,2,1,0,0,0,0,0,0,2,1,1,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0
2052-11-12,843,30,14,14,15,19,17,19,6,59,37,21,22,39,23,32,14,27,19,22,9,10,19,21,4,4,6,2,3,0,1,6,0,53,26,40,41,46,37,36,30,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2052-12-12,847,31,18,12,15,19,18,20,8,60,38,23,22,38,23,31,13,27,18,21,9,9,20,20,3,4,6,2,3,0,1,6,0,53,25,40,41,47,37,36,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,4,0,0,1,2,1,1,3,4,0,0,1,2,1,1
2053-01-12,854,32,18,11,15,19,19,22,8,58,38,24,22,35,23,31,13,28,19,22,9,9,19,23,3,4,6,2,3,0,1,7,0,53,24,40,41,48,37,37,31,1,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,1,7,0,2,2,1,1,0,1,6,0
2053-02-12,851,32,18,11,15,17,19,21,9,57,38,24,22,35,23,31,12,28,19,23,9,11,19,23,4,4,6,2,3,0,0,7,0,52,24,40,41,49,36,36,31,2,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,2,1,2,1,0,1,3,2,2,1,2,1,0,1
2053-03-12,856,34,20,11,17,17,17,23,9,56,38,25,21,34,24,31,11,28,17,25,10,11,21,22,6,4,6,2,2,0,0,7,0,52,24,40,41,50,36,34,30,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,2,4,2,0,2,1,1,2,2,4,2,0,2,1,1
2053-04-12,862,33,22,10,17,17,17,26,9,55,37,25,21,34,23,31,10,30,17,24,15,10,23,21,7,4,6,2,1,0,0,7,0,54,25,38,42,50,36,33,30,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,3,1,1,2,1,1,2,1,3,1,1,2,1
2053-05-12,858,32,22,11,17,16,17,24,9,55,36,24,20,36,23,32,10,28,16,23,15,11,22,21,8,4,6,2,1,0,0,7,0,52,26,38,42,51,37,34,30,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,3,0,0,1,2,2,1,0,3,0,0,1
2053-06-12,865,30,23,10,16,15,16,27,9,54,35,26,22,37,24,32,10,29,15,21,15,15,20,20,9,4,6,2,1,0,0,7,0,55,27,40,42,51,36,34,30,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,3,0,5,1,1,1,2,1,3,0,3,1
2053-07-12,864,36,22,10,16,15,15,26,9,53,36,26,22,36,25,33,9,31,15,20,15,15,21,17,9,3,6,2,1,0,0,7,0,54,28,40,41,50,36,35,29,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,7,1,0,1,0,3,0,0,6,1,0,1,0,3,0,0
2053-08-12,875,37,21,12,16,14,15,27,9,53,36,25,22,37,25,33,9,36,17,20,15,16,21,19,8,3,6,2,1,0,0,7,0,54,28,40,41,51,35,35,29,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,2,2,1,2,0,3,1,7,2,2,1,2,0,3,1
2053-09-12,873,35,22,11,15,14,17,28,9,53,35,26,23,37,24,33,9,36,17,18,15,15,21,19,9,3,6,2,1,0,0,7,0,54,28,40,42,49,35,36,29,2,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,0,0,0,2,1,1,3,2,0,0,0,1,1,1
2053-10-12,865,35,21,10,14,16,16,30,8,51,33,26,24,37,25,34,10,35,16,18,13,15,18,18,9,3,6,2,1,0,0,8,0,53,26,40,43,52,35,36,28,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0
2053-11-12,861,35,20,11,13,16,16,30,8,48,31,25,26,36,25,32,10,35,17,19,13,16,19,18,10,4,6,2,1,0,0,8,0,52,26,39,43,51,36,36,28,1,2,0,0,0,0,0,0,3,2,1,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,3,3,1,2,2,0,1,2,3,3,1,2,2,0,1
2053-12-12,855,34,22,11,11,16,16,28,7,50,31,25,28,36,24,32,11,32,16,17,13,15,19,17,10,6,6,2,1,0,0,8,0,52,26,39,44,51,35,36,28,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,0,0,1,0,0,2,3,1,0,0,1,0,0
2054-01-12,855,31,22,13,12,18,15,27,7,53,31,25,28,36,23,33,11,31,17,15,15,14,21,14,10,6,5,2,1,0,0,8,0,52,27,38,43,53,35,36,27,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,1,3,2,2,2,1,0,2,1,3,2,2,1,1,0
2054-02-12,858,30,22,13,13,20,14,29,6,54,30,25,28,37,22,33,11,30,18,16,16,15,20,16,9,6,5,2,1,0,0,8,0,52,25,38,43,53,35,37,26,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,4,0,4,0,0,2,1,2,3,0,4,0
2054-03-12,849,29,24,12,13,19,13,28,7,54,30,26,29,34,22,34,11,27,20,17,14,14,18,14,9,5,5,2,1,0,0,8,0,50,25,39,43,54,35,37,27,2,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,4,1,1,0,0,2,1,1,4,1,1,0,0,2,1
2054-04-12,850,29,23,11,13,19,13,27,6,53,30,27,29,33,22,33,12,28,20,16,13,14,14,19,9,6,4,3,1,0,0,8,0,51,25,39,44,57,35,37,27,1,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,1,0,1,5,0,4,0,0,1,0,1,5,0
