date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,867,21,16,15,13,16,16,22,9,50,36,20,24,37,21,25,24,23,14,16,11,13,20,18,8,5,4,1,3,1,3,4,2,63,44,25,47,50,40,49,38,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0,2
2020-01-12,867,23,16,15,15,17,14,20,10,48,35,21,24,35,21,25,23,23,13,15,11,15,21,18,10,4,4,1,3,1,3,4,2,60,46,25,47,50,41,49,39,0,0,0,0,0,2,0,1,2,1,0,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,1,2,2,1,0,3,4,0,1,2,2,1,0,3
2020-02-12,866,23,19,15,15,19,12,19,10,50,34,21,24,34,21,25,22,22,13,14,11,15,19,17,12,4,4,2,3,1,3,4,2,60,47,25,47,49,40,49,40,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,0,0,2,0,1,2,3,3,0,0,2,0,1,2
2020-03-12,863,25,20,15,15,19,12,18,10,49,34,21,24,34,20,25,22,18,13,15,12,16,20,16,10,4,4,2,3,1,3,4,2,59,48,25,48,49,40,49,39,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2020-04-12,864,25,19,16,17,19,12,16,10,49,33,21,24,36,20,27,21,18,12,16,13,15,20,16,10,4,4,2,3,1,3,4,2,59,48,24,49,48,40,49,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1
2020-05-12,859,25,23,16,16,19,10,17,8,46,34,20,24,34,21,24,21,18,15,15,10,17,24,16,9,4,3,2,3,1,3,4,2,58,45,25,49,52,40,48,38,0,0,0,1,0,1,0,1,3,0,1,0,2,0,3,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,7,1,0,1,3,1,0,1,6,1,0,1,3,1,0
2020-06-12,867,24,22,16,17,19,10,19,9,48,35,21,22,35,21,24,21,18,16,15,10,18,21,18,8,5,3,2,3,1,4,4,2,60,45,25,48,52,40,48,38,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,2,0,4,1,1,1,2,1,2,0,4,1
2020-07-12,864,25,23,14,16,19,13,19,9,48,35,22,21,34,21,23,21,19,16,14,9,20,20,18,9,3,3,2,3,1,4,4,2,61,44,25,48,53,38,47,38,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2020-08-12,862,25,22,13,15,18,13,19,10,47,36,24,21,33,21,22,21,20,17,13,10,20,20,18,8,3,3,2,3,1,4,4,2,61,46,24,48,53,38,48,36,2,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2020-09-12,859,23,22,12,14,18,13,20,10,50,36,25,21,33,21,22,20,21,17,12,10,20,19,17,8,4,3,2,3,1,4,4,2,61,44,24,48,53,39,48,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2020-10-12,868,28,25,10,14,18,14,22,9,50,36,27,22,33,20,21,20,22,15,13,11,19,20,16,7,4,3,2,3,1,4,4,2,61,43,24,48,53,39,50,35,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,1,2,0,2,2,0,6,2,1,2,0,2,2,0
2020-11-12,867,30,24,10,12,18,12,19,9,50,36,27,24,34,22,22,20,23,15,14,11,21,19,17,8,4,3,2,3,1,4,4,2,60,41,25,48,53,37,48,35,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,3,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1
2020-12-12,860,29,26,10,12,17,12,18,8,50,35,27,23,34,21,23,21,23,17,14,11,18,18,16,7,3,3,2,3,1,4,5,2,61,41,28,48,53,36,46,34,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2021-01-12,857,25,22,8,12,16,12,18,8,53,39,28,21,34,21,21,21,22,15,16,13,19,16,15,8,3,3,2,3,1,4,5,2,62,40,29,49,55,36,46,34,0,0,0,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2021-02-12,863,26,22,11,12,17,11,17,9,53,38,28,20,35,22,20,20,21,17,16,13,18,16,15,10,4,3,2,3,1,4,5,2,61,40,29,49,55,37,46,35,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0,0,2,2,2,1,0,2,0,0,2
2021-03-12,867,27,22,13,14,20,10,16,8,53,38,29,20,35,21,20,20,24,17,15,14,18,14,14,10,4,3,2,3,1,4,5,2,60,40,29,49,57,36,46,34,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,3,0,3,2,2,0,0,0,3,0,3,2,2,0,0,0
2021-04-12,880,26,21,14,15,19,11,17,9,53,38,31,20,38,21,20,20,25,18,18,14,19,16,15,10,4,3,2,3,1,4,5,2,59,40,29,49,57,35,45,34,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,4,1,3,2,4,1,3,1,2,1,3,2,4,1
2021-05-12,884,29,19,14,15,19,14,16,8,53,40,31,19,37,21,21,19,25,17,18,13,19,17,18,11,4,2,2,3,1,4,5,2,59,40,30,49,57,35,44,34,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,0,1,3,3,1,3,2,0,0,1,3,3,1
2021-06-12,884,31,19,16,13,21,14,18,9,53,38,31,20,36,21,20,19,26,17,18,12,20,16,17,11,4,2,2,3,1,4,4,2,59,41,30,49,55,36,43,33,0,0,1,1,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,3,0,5,0,2,1,2,1,3,0,5,0,2,1
2021-07-12,885,32,21,16,13,22,14,17,9,54,37,30,20,36,22,20,19,28,17,18,13,18,16,16,10,3,1,2,3,1,4,5,2,58,41,32,48,56,36,42,33,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2021-08-12,878,34,19,16,11,21,14,14,8,51,38,29,20,36,22,20,20,28,15,18,12,18,17,17,10,3,1,2,3,1,4,5,2,59,41,33,47,58,37,42,32,0,0,0,1,0,0,0,1,3,1,1,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2021-09-12,866,32,19,16,11,21,13,14,5,48,36,29,20,36,23,20,20,28,14,17,11,19,17,17,10,3,1,3,3,1,4,5,2,60,41,31,47,56,38,43,32,3,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2021-10-12,872,32,20,16,13,21,14,14,5,49,35,27,20,35,23,21,20,28,15,16,13,19,17,17,9,3,1,3,3,1,4,5,2,61,40,32,48,57,38,42,33,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,3,0,1,3,0,3,2,1,3,0,1,3,0
2021-11-12,865,33,20,16,12,21,12,13,5,49,35,26,20,34,23,22,20,26,15,15,12,20,16,16,10,3,1,4,3,1,4,6,2,59,40,32,49,57,38,42,33,1,1,1,0,0,0,0,1,1,0,1,1,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2
2021-12-12,859,33,18,17,13,21,11,13,5,47,35,26,19,34,24,21,20,25,16,16,12,19,13,16,10,3,1,4,3,1,4,6,2,58,41,32,49,57,38,43,33,1,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,2,0,0,1,1,3,1,2,2,0,0,1,1
2022-01-12,858,32,20,19,11,21,12,13,7,48,35,26,21,31,24,21,20,20,15,16,10,17,15,16,9,3,1,4,3,1,4,6,2,58,40,31,51,57,40,44,34,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,0,3,1,1,1,2,1,0,0,3,1,1
2022-02-12,858,31,19,20,11,19,13,12,8,49,37,26,20,32,24,21,20,18,16,20,10,18,14,15,8,3,1,4,3,1,4,6,2,58,40,30,51,55,40,44,35,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,4,0,2,1,0,1,2,2,2,0,2,1,0,1
2022-03-12,870,33,20,20,12,21,15,13,9,48,36,26,21,32,24,21,20,18,16,20,10,19,12,15,11,4,1,5,3,2,4,6,2,57,40,29,50,55,40,45,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,1,1,2,2,1,2,4,1,1,1,2,2,1,2
2022-04-12,871,34,20,19,11,24,15,12,9,48,35,25,22,34,24,22,20,20,16,18,9,21,14,14,12,3,1,4,4,2,4,6,2,57,39,29,51,52,40,45,34,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,2,0,0,1,5,2,0,2,2,0,0,1,4,2,0,2
2022-05-12,868,33,19,20,12,23,14,12,9,48,36,24,22,33,23,23,20,20,13,16,9,20,12,15,12,3,1,4,4,2,4,5,2,57,43,29,52,52,41,45,36,2,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2022-06-12,870,34,21,19,11,24,14,11,9,48,35,26,23,34,23,25,20,20,12,16,10,19,11,14,12,3,1,4,4,3,4,5,2,57,42,30,52,51,41,44,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,1,0,1,0
2022-07-12,876,35,19,20,12,23,10,11,10,49,36,25,23,34,26,25,18,21,13,20,11,18,11,14,12,3,1,4,4,3,4,5,2,58,43,30,53,50,41,43,36,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,0,0,0,2,3,1,2,1,0,0,0,2
2022-08-12,865,36,19,18,13,23,10,12,9,47,36,24,23,34,26,25,18,21,11,20,11,17,11,14,12,3,1,3,4,3,4,5,2,57,43,30,52,50,41,41,36,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,3,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2022-09-12,869,37,19,16,12,23,12,13,9,46,36,24,23,34,26,26,17,25,10,21,11,18,12,14,13,3,1,3,4,3,4,5,2,56,42,30,51,50,42,40,36,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,1,2,0,1,3,2,1,4,1,1,0,1,3,2,1
2022-10-12,867,36,16,16,11,22,13,12,8,48,37,24,24,34,27,27,16,23,11,21,9,20,11,13,14,3,1,3,4,3,4,5,2,55,42,31,50,51,43,41,36,2,2,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,3,1,0,2,3,0,1,4,3,1,0,2,3,0,1
2022-11-12,862,32,16,15,12,22,14,13,10,48,36,22,24,34,27,27,15,21,11,21,9,19,10,15,14,4,1,3,4,3,3,5,2,57,42,31,50,53,40,41,36,3,1,2,0,0,0,0,0,1,2,2,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2,2
2022-12-12,872,35,18,16,12,21,16,15,9,48,36,22,24,33,27,27,15,20,12,21,9,18,13,16,17,4,1,3,4,3,3,6,2,56,40,31,50,52,40,41,36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,3,1,0,0,3,2,2,2,3,1,0,0,3,2,2
2023-01-12,865,33,19,17,12,22,18,14,8,48,36,22,24,33,26,26,15,21,13,18,6,17,13,15,17,4,1,3,5,3,3,6,2,57,41,30,50,51,40,41,35,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,4,1,0,2,1,0,0,1,4,1,0,2,1,0,0
2023-02-12,866,36,19,16,13,21,18,14,8,47,35,25,22,35,26,26,14,23,11,18,7,16,15,15,15,4,2,3,5,3,3,6,2,58,41,30,51,51,39,40,33,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,0,2,2,1,2,0,0,4,0,2,2,1,2,0,0
2023-03-12,866,34,19,17,12,22,19,15,8,45,34,25,24,36,25,26,14,21,12,17,7,18,16,15,15,4,2,4,5,3,3,6,2,57,42,29,51,51,37,41,33,2,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,3,1,3,1,1,1,0,1,2,1,3,1,1,1
2023-04-12,867,35,17,18,13,20,18,14,8,46,34,25,23,38,26,25,14,23,13,16,7,16,15,13,15,4,2,4,5,3,3,7,2,57,41,32,53,51,37,41,33,0,1,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,1,1,0,2,2,0,3,1,1,1,0,2,1,0
2023-05-12,864,35,16,18,14,21,16,16,8,47,36,25,22,36,27,24,14,25,14,15,7,15,14,12,15,3,2,4,5,3,3,7,2,55,41,31,54,51,37,42,32,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2023-06-12,860,35,17,16,14,17,17,16,8,47,36,26,21,39,27,25,14,25,14,16,7,12,15,12,14,3,2,3,5,4,3,7,2,56,41,31,54,51,36,40,32,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2023-07-12,862,34,16,16,14,17,17,16,8,51,37,25,21,39,26,25,14,24,13,17,8,12,16,12,16,3,2,3,5,4,3,7,2,55,40,30,54,51,36,41,32,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,5,0,1,1,2,2,1,3,5,0,1,1,2,2,1,3
2023-08-12,868,34,16,19,16,19,17,18,7,50,36,25,20,39,25,24,15,24,13,17,9,13,15,14,15,2,2,3,5,4,3,7,2,55,41,30,54,51,36,42,31,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,2,0,2,2,0,0,2,2,2,0,2,2
2023-09-12,862,34,16,19,16,19,17,18,7,49,36,25,20,38,24,24,15,23,13,20,9,13,14,15,15,2,2,3,5,4,3,7,2,55,41,28,54,51,35,40,31,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2023-10-12,864,34,16,21,15,19,20,20,7,48,35,24,22,37,24,23,15,23,11,20,8,13,13,17,14,2,2,3,5,4,4,7,2,57,40,27,54,52,36,40,30,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,2,3,3,0,1,0,2,1,2,3,3,0
2023-11-12,866,33,15,22,15,18,20,20,8,50,36,25,22,35,24,23,16,23,10,21,8,15,15,15,14,2,2,3,5,4,4,7,2,57,40,27,55,51,35,40,29,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,1,2,2,0,2,3,1,1,1,2,2,0,2
2023-12-12,868,35,15,22,15,18,21,21,8,50,35,25,23,34,24,24,15,26,9,20,10,13,15,15,13,2,2,3,5,4,4,7,2,57,40,26,54,50,35,42,29,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,4,1,0,4,0,1,2,0,4,1,0,4,0,1,2,0
2024-01-12,867,37,14,18,14,21,22,20,8,48,36,26,23,33,25,24,15,26,12,20,10,16,13,15,11,2,2,2,5,4,6,6,2,57,40,24,54,50,35,42,29,1,0,2,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,3,0,0,5,2,0,0,3,3,0,0,5,2,0,0
2024-02-12,870,39,14,20,14,22,21,20,10,48,38,26,23,32,25,24,15,26,12,18,10,16,13,16,11,2,2,2,5,4,6,5,2,56,40,24,53,51,35,42,28,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,3,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1
2024-03-12,872,38,17,22,12,22,19,20,10,47,37,25,25,32,26,24,15,25,16,18,10,17,15,16,9,2,2,2,5,4,6,5,2,56,38,24,53,51,35,42,28,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,5,2,0,2,2,1,0,1,4,2,0,2,2,1,0
2024-04-12,867,39,18,23,11,19,18,20,9,48,37,25,25,35,26,24,15,26,15,17,10,16,14,16,8,2,2,2,5,4,6,5,2,53,38,24,53,52,35,42,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2024-05-12,867,41,18,23,9,18,18,21,10,47,36,26,26,35,24,24,15,29,15,17,10,17,14,16,9,2,1,2,5,4,6,5,2,51,38,24,52,52,35,42,28,1,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1
2024-06-12,870,41,20,23,9,17,18,22,12,46,35,27,26,36,24,24,15,31,16,17,9,17,14,16,10,2,1,2,5,4,5,5,2,50,39,24,52,52,34,42,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,2,1,0,2,0,3,2,2,2,1,0,2,0,2,2
2024-07-12,862,38,20,23,8,16,18,22,13,46,35,27,26,36,24,24,15,26,18,14,8,18,13,17,11,2,1,2,5,4,5,5,2,50,39,27,51,52,34,42,25,2,0,0,0,1,0,1,0,3,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2
2024-08-12,863,37,21,24,8,15,20,23,14,47,34,27,26,37,24,24,14,24,18,15,8,17,13,17,13,4,0,2,5,4,5,5,2,49,39,25,50,52,34,42,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,1,2,0,1,1,1,2,1,1,1,0,1,1,1,2
2024-09-12,864,34,20,23,10,16,17,22,15,46,35,27,26,37,25,25,14,25,18,14,8,17,13,17,13,5,0,2,5,3,5,5,2,49,40,26,51,53,34,42,25,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2024-10-12,868,31,20,22,11,18,18,23,15,48,35,27,26,37,26,24,14,27,19,14,9,15,12,19,11,5,0,2,5,4,5,5,3,49,40,26,51,53,34,41,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2024-11-12,876,33,20,22,12,18,16,24,14,47,34,28,26,38,28,25,15,27,19,17,9,17,13,16,10,5,0,2,5,4,5,5,3,49,41,27,50,54,34,40,24,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,3,1,2,1,1,0,2,3,2,1,2,1,1,0
2024-12-12,868,33,20,20,11,18,13,22,14,47,36,29,26,38,29,27,15,27,18,17,9,18,9,13,10,4,0,2,5,4,5,5,3,48,42,30,50,54,34,40,23,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2025-01-12,869,35,19,22,12,18,12,22,13,46,36,28,26,37,30,26,15,28,17,16,7,18,10,15,14,3,0,2,5,4,5,5,2,49,42,31,52,55,34,38,20,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,1,1,1,2,2,3,1,2,1,1,1,2,2
2025-02-12,869,32,20,21,11,19,14,21,13,49,36,29,27,38,30,25,15,26,16,16,7,21,11,15,13,4,0,2,5,4,4,5,2,49,41,30,52,54,35,39,18,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,2,1,2,0,5,3,0,0,2,1,2,0,4,3,0,0
2025-03-12,863,35,19,18,10,20,13,20,12,47,35,31,28,37,29,25,16,28,15,18,6,19,10,14,12,3,0,2,6,4,3,5,2,49,42,30,53,53,35,41,18,0,1,0,0,0,1,0,0,2,1,1,0,2,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0
2025-04-12,869,36,19,19,10,20,13,20,12,46,35,31,28,36,29,27,16,27,15,19,8,20,11,13,12,3,0,2,5,3,3,4,2,51,41,31,53,57,34,41,17,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,2,1,2,3,0,3,1,2,2,1,1,3,0
