date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,771,16,21,17,20,19,13,15,3,22,32,28,40,38,26,29,10,13,12,12,16,14,13,13,8,5,0,1,2,3,2,1,0,39,49,34,48,54,34,29,20,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2045-10-12,772,16,20,17,20,18,12,16,3,22,33,28,41,38,26,29,10,13,13,12,17,15,13,12,6,4,0,0,2,3,2,1,0,39,51,35,49,54,34,28,20,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2045-11-12,768,14,18,16,22,18,12,15,3,23,34,27,42,37,26,31,10,13,12,8,17,16,10,11,5,4,0,0,2,3,3,1,0,40,53,36,49,53,34,29,21,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0,1,0
2045-12-12,768,13,19,16,24,18,12,16,3,23,34,27,42,36,25,29,9,14,12,8,18,17,10,13,5,3,0,0,2,3,3,1,0,39,52,36,49,54,33,30,20,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,3,1,2,2,0,1,2,1,2,1,2,2,0
2046-01-12,776,14,18,16,23,19,13,17,3,22,35,26,43,36,26,29,9,13,12,9,19,19,12,12,5,3,0,0,2,3,3,1,0,40,53,36,49,53,34,29,20,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,2,1,1,1,0,1,1,4,2,1,1
2046-02-12,780,15,18,15,25,21,12,13,3,22,36,25,42,36,26,32,9,14,12,9,21,21,12,11,5,3,0,0,2,3,3,1,0,40,53,35,49,54,34,28,20,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,3,2,0,0,0,3,1,0,3,2,0,0,0
2046-03-12,779,13,18,16,25,20,14,12,3,21,35,24,43,37,25,31,9,12,14,10,21,21,16,12,5,3,0,0,2,3,3,1,0,39,53,36,47,53,36,26,20,1,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,2,2,3,0,3,1,1,0,2,2,2,0,2,1,1
2046-04-12,781,12,17,16,25,18,14,13,3,20,36,25,43,38,25,31,9,12,15,12,19,18,16,15,5,3,0,0,2,3,3,1,0,39,52,37,47,53,38,26,20,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,4,1,0,0,3,0,2,1,4,1,0,0,2,0
2046-05-12,783,12,17,17,25,16,14,15,3,19,36,23,42,40,25,31,9,13,15,11,20,18,17,17,5,3,0,0,2,3,3,1,0,39,52,36,46,53,38,26,21,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,2,3,2,0,1,0,1,2,2,3,2,0
2046-06-12,782,13,16,16,24,14,15,15,3,19,36,23,40,42,24,30,9,12,15,12,19,19,19,19,6,3,0,0,3,3,3,1,0,37,51,36,49,52,38,27,19,1,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,2,1,1,2,2,1,2,1,2,1,1,1,2,1
2046-07-12,782,13,16,15,21,15,15,15,4,19,36,24,42,41,24,30,9,12,13,14,19,20,18,19,6,3,0,0,3,4,3,1,0,36,51,36,48,52,38,29,18,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,2,1,4,0,1,1,0,0,2,1,4,0,1,1
2046-08-12,778,13,14,13,22,16,15,16,6,20,37,25,41,40,25,29,8,11,14,15,18,20,19,19,5,3,0,0,3,4,3,1,0,36,50,35,46,51,38,29,18,0,0,1,1,0,0,0,0,0,2,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2046-09-12,778,13,13,13,22,18,13,16,6,20,37,25,41,40,25,29,8,9,14,15,19,20,19,20,4,3,0,0,3,3,3,1,0,37,49,35,46,51,39,31,18,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2046-10-12,778,13,14,14,25,17,12,17,6,21,38,25,42,40,25,30,8,10,14,15,17,20,19,20,4,3,0,0,3,3,3,1,0,37,47,35,45,49,38,31,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,2,2,1,4,0,0,1,0,2,2,1,4,0,0,1,0
2046-11-12,770,14,14,13,25,17,11,18,6,21,37,25,42,40,23,30,8,9,16,14,17,21,18,19,4,3,0,0,3,3,3,1,0,36,48,35,43,49,38,30,16,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2046-12-12,762,15,14,12,21,16,11,19,7,21,37,27,43,42,21,30,8,8,16,15,14,20,18,18,4,4,0,0,2,3,3,2,0,36,49,37,43,47,36,28,15,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2047-01-12,767,17,14,12,25,16,12,20,7,20,37,28,43,41,21,30,8,8,16,16,15,20,18,18,4,4,0,0,2,3,3,2,0,36,45,37,44,46,36,28,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,2,4,0,1,2,0,1,0,2,4,0,1,1,0
2047-02-12,766,17,15,11,26,15,13,21,7,18,39,27,43,40,19,29,8,8,16,16,15,23,21,19,5,3,0,0,2,3,3,2,0,36,44,37,43,44,36,27,15,0,0,0,0,1,0,0,0,2,0,2,0,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,3,3,3,1,0,2,0,1,3,3,3,1
2047-03-12,769,17,15,13,26,15,13,20,6,16,41,27,43,41,19,30,9,8,17,16,14,23,22,19,5,3,0,0,3,4,3,2,0,35,45,36,43,42,36,28,14,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,4,2,0,2,2,1,1,0,4,1,0,2,2,1,1
2047-04-12,768,16,17,14,26,17,13,18,6,16,40,27,44,39,19,29,9,7,17,16,15,25,22,19,5,2,0,0,3,4,3,2,0,35,46,35,41,42,36,29,14,0,0,0,2,0,0,1,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,4,3,1,0,0,0,1,1,4,2,1,0,0
2047-05-12,759,16,17,14,29,16,13,18,6,16,39,27,41,39,18,28,9,8,17,12,16,26,22,18,6,2,0,0,3,4,3,2,0,36,46,33,41,42,34,28,14,0,0,0,0,1,1,0,0,0,2,1,3,1,1,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,1,3,2,1,0,2,1,1,1,2,2,1,0,1
2047-06-12,755,17,17,15,27,16,12,17,6,15,39,28,41,39,19,28,9,7,17,13,16,27,19,16,6,2,0,0,3,4,3,3,0,35,46,33,43,41,34,28,14,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,5,1,1,0,0,0,1,0,4,1,1,0,0,0
2047-07-12,760,16,19,15,29,14,12,20,9,16,38,27,40,40,19,28,9,7,17,15,16,26,19,14,6,1,0,0,3,4,3,3,0,35,47,33,44,41,34,27,14,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2
2047-08-12,762,15,19,15,29,16,12,21,10,17,39,26,40,40,20,28,9,9,16,14,14,27,18,14,6,1,0,0,3,4,3,3,0,33,46,33,45,41,34,28,14,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1
2047-09-12,754,14,21,14,28,16,12,20,10,18,40,27,38,38,20,29,9,9,16,15,15,27,17,9,5,1,0,0,3,4,3,4,1,33,43,34,45,40,34,28,14,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2047-10-12,752,13,21,16,28,16,13,19,10,19,39,26,36,38,20,30,8,11,15,15,13,28,16,9,5,1,1,0,4,4,3,4,1,32,43,36,43,40,34,28,14,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2047-11-12,754,14,20,19,24,17,15,22,10,19,39,25,37,36,20,30,8,11,14,15,14,27,16,11,5,1,2,0,4,4,3,4,1,31,43,36,43,40,32,28,14,0,1,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,3,1,1,2,4,0,1,1,3,1,1,2,2,0
2047-12-12,753,13,20,19,23,18,15,21,10,20,39,25,39,35,21,29,8,11,14,14,14,26,18,10,5,1,3,0,4,4,3,4,1,31,44,35,43,38,33,28,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0
2048-01-12,755,12,20,19,23,17,13,23,11,21,39,25,39,36,21,30,8,12,16,13,13,23,17,10,4,1,3,0,4,4,3,4,1,31,44,35,46,38,32,28,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,4,1,1,2,1,1,0,0,3,1
2048-02-12,755,11,21,19,23,16,14,21,11,21,39,25,40,38,20,30,7,10,17,13,13,23,17,10,3,1,3,0,4,4,3,4,1,32,45,34,47,39,32,28,16,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,2,1,0,0,0,3,0,2,1,1,0,0
2048-03-12,757,11,22,17,23,18,15,20,11,21,36,26,41,38,21,30,7,12,15,12,13,23,15,11,3,1,3,0,5,4,3,4,1,31,45,35,49,40,31,28,16,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,2,2,1,0,1,2,0,2,2,1,1,0
2048-04-12,761,10,22,17,22,20,14,22,10,22,37,27,41,38,21,31,7,11,14,12,13,25,15,9,4,1,3,0,5,4,3,4,1,31,47,35,49,41,30,28,15,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,4,0,2,1,0,2,2,0,4,0,2,1
2048-05-12,764,12,21,17,20,22,16,24,10,22,35,27,43,38,20,32,7,11,15,13,12,24,15,7,4,1,3,0,5,4,3,4,1,31,48,37,47,38,31,28,16,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,3,1,2,1,2,2,3,0,3,1,2,1,2,1,3,0
2048-06-12,773,10,21,18,23,22,16,24,10,23,35,26,43,37,20,31,6,11,18,15,13,24,14,7,4,1,3,0,5,4,3,4,1,31,50,38,50,39,31,27,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,1,1,1,0,0,4,2,4,1,1,1,0
2048-07-12,777,11,23,18,25,20,17,23,10,23,35,25,42,39,20,31,7,12,19,13,14,22,15,8,4,1,3,0,5,4,3,4,1,31,50,38,50,38,33,26,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,3,0,3,1,1,1,2,0,3,0,3,1,1
2048-08-12,772,10,22,18,24,20,17,22,8,23,35,25,43,40,20,32,9,13,20,13,15,24,14,9,3,1,3,0,5,4,3,4,1,30,47,38,48,37,32,26,14,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,1,1,0,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0
2048-09-12,774,9,22,17,22,21,17,22,8,23,34,26,42,41,20,31,9,13,20,16,15,23,14,8,3,1,3,0,5,4,3,4,1,30,47,39,48,39,33,27,14,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2048-10-12,772,8,22,16,21,20,16,21,8,24,35,26,43,41,20,31,9,12,21,15,16,24,14,9,3,2,4,0,5,4,3,4,1,30,46,39,48,38,33,26,14,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2048-11-12,770,11,20,16,20,22,16,20,8,25,35,25,41,40,20,31,8,12,20,13,17,24,14,11,3,3,4,0,5,4,3,4,1,33,44,38,48,37,33,26,15,0,1,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2048-12-12,776,10,20,15,22,21,16,20,8,24,34,26,41,41,20,31,9,10,18,17,17,27,16,11,3,3,4,0,5,4,3,4,1,33,43,37,48,37,33,29,15,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,5,2,3,2,1,1,0,1,4,2,3,2,1,1
2049-01-12,778,9,21,14,21,21,15,20,8,25,34,27,43,39,20,32,9,11,19,16,21,27,15,11,3,3,4,0,5,4,3,4,1,32,43,37,48,37,32,29,15,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,4,0,0,2,0,1,2,1,3,0,0,2,0
2049-02-12,776,10,18,14,21,23,16,18,8,24,33,27,42,39,20,33,9,12,18,16,21,25,13,12,2,3,4,0,5,4,3,4,1,32,42,38,50,36,32,33,15,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2049-03-12,782,10,18,12,22,23,16,16,7,24,34,28,41,40,20,34,10,12,19,15,21,25,15,13,2,3,4,0,4,4,3,4,1,32,42,39,51,36,32,34,16,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,2,1,1,0,3,0,2,2,2,1,1
2049-04-12,769,10,19,11,21,22,18,17,7,24,34,28,42,41,18,32,10,12,19,14,20,24,15,15,2,3,3,0,4,4,3,4,1,33,42,38,48,35,30,30,16,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,1,3,0,0,2,0,1,1,3,2,0,0,2,0,1,1,2,2,0
2049-05-12,769,10,20,9,20,23,18,20,7,23,35,27,43,41,18,32,10,11,20,14,18,23,15,16,1,3,3,0,4,4,3,4,2,33,43,38,46,36,31,30,15,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,2,1,3,0,0,3,0,0,2,1,3,0
2049-06-12,770,9,20,9,21,24,18,22,7,24,35,29,41,41,18,31,10,11,20,11,18,23,16,16,1,3,3,0,4,3,3,4,2,33,45,38,48,33,32,29,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2049-07-12,774,9,20,10,19,26,17,22,7,24,35,29,43,41,18,32,11,11,20,10,19,23,15,17,1,3,3,0,4,3,3,4,2,32,45,38,49,33,32,29,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1
2049-08-12,785,9,21,13,18,25,16,24,8,24,36,29,44,42,19,32,13,9,20,11,18,24,16,16,2,3,3,0,4,3,3,4,2,32,45,38,49,32,32,30,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,1,3,3,0,2,2,1,1,1,3,3
2049-09-12,778,12,17,14,19,24,14,22,8,24,38,29,43,41,19,30,13,12,20,12,17,24,16,16,2,3,3,0,4,3,3,4,1,31,47,38,48,32,31,29,15,0,1,1,0,1,2,2,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,1,3,2,0,0,0,0,3,1,2,2,0,0,0,0
2049-10-12,785,15,18,18,21,24,13,22,8,24,37,31,42,41,19,30,13,12,20,13,16,23,17,16,2,3,3,0,4,3,3,4,1,31,47,39,47,32,31,27,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,6,2,0,1,0,0,2,1,5,2,0,1,0,0
2049-11-12,784,15,18,19,22,25,11,21,8,22,37,32,42,41,21,31,13,11,20,14,18,22,16,16,2,3,3,0,4,2,3,4,1,31,46,39,47,32,31,27,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,2,3,3,2,0,2,0,0,2,3,3,2,0,1,0
2049-12-12,779,15,18,20,21,25,9,21,7,21,37,31,43,42,23,29,13,11,19,15,17,23,16,16,1,3,3,0,4,2,3,4,1,31,47,38,47,32,30,27,14,0,0,0,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2050-01-12,783,16,19,20,20,25,9,20,6,20,36,30,42,42,23,32,13,10,21,16,16,24,15,17,2,3,3,0,3,2,3,4,1,31,47,38,50,33,30,27,14,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,3,1,1,4,2,0,1,0,3,1
2050-02-12,780,17,18,20,20,23,9,21,8,20,35,30,43,43,22,29,13,12,19,16,16,23,14,18,2,3,4,0,3,3,3,4,1,29,47,37,50,33,29,29,14,0,0,1,1,1,1,0,0,0,2,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,3,2,1,1,2,2,1,0,3,2,1,1,2,2
2050-03-12,775,17,16,19,20,22,11,20,8,20,33,30,43,44,23,29,13,13,19,16,15,23,15,17,2,3,4,0,3,3,3,4,1,30,46,35,50,32,28,31,14,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2050-04-12,774,17,15,17,21,19,11,19,7,20,34,29,42,46,23,28,13,17,19,15,15,23,15,19,2,3,4,0,3,4,3,4,1,30,46,35,50,32,28,31,14,0,0,2,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2050-05-12,783,17,16,15,23,20,11,16,8,22,33,29,41,47,24,30,12,16,20,17,19,23,14,18,2,4,4,0,3,5,3,4,1,30,46,35,49,33,28,31,14,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,4,3,1,0,1,2,3,2,4,3,1,0,1
2050-06-12,773,16,17,15,19,20,12,15,8,22,33,29,42,47,21,29,12,15,18,16,18,21,13,18,4,4,6,0,4,5,3,4,1,32,47,35,48,32,28,30,14,1,0,0,2,0,0,2,0,0,0,0,1,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2050-07-12,771,17,15,15,18,21,11,15,8,23,35,29,42,46,22,29,12,13,17,14,15,23,13,19,4,4,6,0,4,5,3,4,1,32,48,36,48,32,28,31,13,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2050-08-12,775,16,15,19,17,22,11,16,8,24,35,29,42,46,22,28,12,12,16,15,15,22,14,18,4,4,5,0,4,6,3,4,1,32,48,35,49,33,28,32,13,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,5,0,2,1,1,0,0,1,4,0,2,1,1,0
2050-09-12,778,17,15,19,18,20,12,16,9,24,35,28,42,48,22,27,12,12,15,14,15,21,16,18,4,4,5,0,4,6,3,3,1,35,49,34,49,33,26,33,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1
2050-10-12,778,17,15,19,15,22,13,15,8,24,36,27,43,45,22,27,12,11,15,14,16,23,16,18,3,4,5,0,4,6,3,3,1,34,49,35,49,35,26,33,15,0,1,1,2,0,0,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,3,1,1,0,0,2,1,1,3,1,1,0
2050-11-12,786,14,16,20,17,21,12,17,10,28,35,27,42,46,22,27,11,10,15,14,16,25,18,18,3,4,5,0,5,5,3,2,1,34,49,35,50,36,27,32,14,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,3,2,1,1,1,2,2,1,3,2
2050-12-12,784,15,17,19,16,26,14,16,10,28,34,28,43,45,22,28,8,10,14,12,17,23,19,18,3,3,5,0,5,7,3,2,1,30,49,36,51,36,26,31,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,1,1,1,1,2,5,3,0,0,1,1,1,2,4,3,0,0
2051-01-12,781,15,19,19,15,27,14,14,11,28,34,28,44,45,22,29,8,10,13,10,15,24,19,16,3,3,6,0,5,6,3,2,1,30,49,36,51,37,26,30,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
