date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,822,14,21,16,26,15,15,19,14,25,30,30,42,37,20,31,18,16,16,13,21,23,15,27,8,3,1,1,4,7,4,2,0,43,45,31,29,54,48,23,15,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,3,1,2,2,0,0,1,2,2,1,1,2,0
2023-08-12,817,16,20,12,26,16,12,20,14,25,30,32,40,36,22,31,18,15,16,16,21,21,15,27,8,3,1,1,4,7,4,2,0,44,44,31,30,53,47,23,14,0,1,1,0,1,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0
2023-09-12,810,15,19,12,27,14,13,21,13,25,30,31,37,34,20,30,18,14,18,16,20,23,14,25,5,3,1,1,4,7,4,2,1,46,45,32,31,53,49,23,14,1,1,0,0,0,0,0,0,0,0,1,3,4,2,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,1,3,0,0,2,2,2,2,1,3,0
2023-10-12,816,13,21,13,26,12,14,18,14,27,30,30,38,34,19,30,18,14,20,18,19,24,18,23,7,4,1,1,5,7,4,2,1,46,45,32,31,53,47,22,15,0,1,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,3,1,1,3,0,2,1,4,3,1,1,3,0,2
2023-11-12,806,13,21,13,26,12,14,17,14,27,31,30,38,34,18,30,17,15,19,18,18,23,17,23,6,4,1,1,5,7,3,2,1,47,44,32,31,51,47,21,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2023-12-12,813,12,22,15,29,12,14,17,16,27,31,29,38,34,17,29,17,14,18,20,17,25,15,23,7,4,1,1,6,7,3,2,1,48,43,29,32,53,46,22,17,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,3,3,2,0,0,2,0,1,2,2,2,0,0,2
2024-01-12,804,10,22,16,27,12,14,17,16,27,31,29,38,34,17,28,16,14,17,20,18,24,15,20,7,4,1,1,5,7,3,2,1,48,44,29,30,53,46,24,17,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2024-02-12,802,7,21,17,27,12,12,16,16,30,31,29,39,33,18,28,16,14,18,21,20,23,15,20,7,4,1,1,5,7,3,2,1,47,44,28,30,53,45,23,18,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0,1
2024-03-12,811,6,21,17,27,14,14,17,16,31,32,28,39,32,18,27,15,13,17,21,21,19,17,22,8,4,1,1,5,7,3,2,1,48,44,30,32,52,47,24,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2024-04-12,818,6,20,17,28,14,14,18,16,31,33,28,39,31,19,26,15,13,19,21,21,19,18,26,8,4,1,1,5,7,3,2,1,47,45,30,31,52,47,24,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0
2024-05-12,811,7,19,17,28,17,15,16,15,31,33,28,41,31,19,25,14,13,19,16,21,19,18,26,8,4,0,1,5,7,3,2,1,46,47,30,32,52,46,23,16,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,2,3,1,1,0,2,0,0,2,3,1,1,0
2024-06-12,804,9,18,16,28,18,13,16,13,29,32,30,41,30,21,25,15,13,18,15,20,18,16,25,8,4,0,1,5,7,3,2,1,46,48,32,34,51,44,23,16,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2024-07-12,804,10,17,16,25,18,17,16,13,29,31,30,42,31,21,24,15,13,18,16,19,19,15,22,9,4,0,1,5,7,3,2,1,47,48,32,34,50,45,22,17,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,2,0,1,1,0,2,0,3,2,0,1
2024-08-12,812,10,20,14,27,16,20,15,11,29,31,33,42,33,19,24,16,14,20,18,20,19,16,22,9,5,0,1,5,7,3,2,1,46,47,32,35,47,44,22,17,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,2,5,2,2,0,3,1,1,1,3,2,2,0,3,1,1
2024-09-12,806,10,20,12,28,17,18,14,10,29,31,32,44,33,21,22,17,14,17,18,18,20,16,23,8,5,1,1,5,7,3,2,1,47,46,33,35,46,42,24,16,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2024-10-12,805,10,18,14,27,18,18,12,10,29,32,32,43,32,20,22,18,10,16,20,17,21,15,23,8,5,1,1,5,7,3,3,1,46,46,34,36,45,43,26,18,0,1,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,0,1,1,0,0,2,1,3,0,1,1
2024-11-12,811,9,19,15,24,24,20,14,10,30,32,31,45,30,20,22,17,10,17,19,15,24,14,21,8,5,1,1,5,7,3,3,1,48,46,34,36,43,43,27,18,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,5,1,2,0,0,2,1,1,5,1,2,0
2024-12-12,817,12,18,14,27,25,19,14,9,30,34,30,43,30,21,22,17,11,17,19,14,26,11,21,8,5,1,1,5,7,3,3,2,49,47,34,36,44,44,26,18,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,4,0,0,1,3,1,1,2,4,0,0,1
2025-01-12,810,12,16,14,30,25,17,14,7,28,36,30,42,30,23,20,17,10,16,20,14,23,12,21,8,5,2,1,5,6,3,3,2,49,46,34,38,43,42,27,19,0,1,0,0,0,0,1,2,2,1,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,3,0,1,1,0,0,2,1,2,0,1,1,0
2025-02-12,808,13,16,12,29,25,18,14,6,28,35,31,44,30,22,20,18,10,19,18,14,21,12,19,9,5,2,1,5,6,3,2,2,49,48,34,38,40,43,26,21,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,5,0,1,1,1,0,1,2,4,0,1,1,1,0,1
2025-03-12,812,14,14,13,23,25,19,15,7,28,34,32,49,30,22,22,17,10,20,19,14,19,13,18,9,5,2,1,5,6,3,2,2,48,49,32,38,40,43,28,22,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,3,0,1,2,3,1,1,1,3,0,1,2,2,1
2025-04-12,808,13,13,12,25,25,20,14,7,28,33,32,49,30,22,22,18,10,20,19,14,19,12,18,9,5,2,1,5,6,3,2,2,48,47,32,39,40,41,28,23,0,0,2,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2025-05-12,803,14,15,11,24,24,19,14,5,27,33,31,48,31,22,22,19,9,21,19,12,19,13,17,8,5,2,1,5,6,3,2,1,48,46,33,40,40,42,29,23,0,1,3,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0
2025-06-12,804,15,17,12,23,23,17,13,4,27,32,31,49,30,23,23,20,11,20,20,13,18,13,15,8,5,3,1,5,6,3,2,0,49,47,32,40,39,43,28,24,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,0,1,1,0,1,2,1,1,0,1,1,0
2025-07-12,798,16,16,12,25,23,18,11,4,27,32,30,49,30,23,24,20,11,21,20,12,17,11,15,10,5,3,1,5,6,3,2,0,47,46,32,39,38,44,27,23,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1
2025-08-12,792,15,18,14,24,24,17,11,4,27,32,29,50,32,21,23,19,12,20,21,11,15,11,15,10,4,3,1,5,7,3,2,0,46,46,32,38,36,45,26,23,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2025-09-12,790,15,17,13,24,24,15,10,4,27,32,29,50,32,22,24,19,13,16,20,10,14,11,17,9,4,3,1,5,7,3,2,0,46,46,34,38,39,46,26,23,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2025-10-12,791,15,17,15,27,27,15,11,6,25,33,29,49,32,21,24,19,12,17,19,11,12,9,17,7,4,4,1,6,7,3,1,0,45,49,32,38,40,45,24,23,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,1,2,0,0,3,4,4,2,0,1,1,0,3,4,3,2,0,1,1
2025-11-12,797,16,16,18,26,26,15,15,6,26,33,29,47,31,21,25,19,12,17,20,12,13,10,19,7,4,4,1,5,7,3,1,0,45,48,31,39,40,44,24,22,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,3,0,3,1,2,1,4,0,2,0,3,1,2,1,4,0
2025-12-12,801,18,18,18,26,27,14,18,7,26,33,27,47,31,21,25,19,13,18,18,12,12,10,18,8,4,4,1,4,7,3,1,0,45,48,31,40,40,43,24,22,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,3,2,1,1,1,0,2,3,3,2,1,1,1,0,2,3
2026-01-12,796,17,20,18,25,26,13,19,8,26,32,27,46,32,21,24,18,14,19,16,12,11,10,18,8,4,4,1,4,7,3,1,0,45,47,31,41,41,41,24,22,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,1,1,1,5,0,0,0,0,1,1
2026-02-12,795,17,21,19,26,27,14,20,8,26,31,26,45,32,21,23,18,14,18,16,10,13,10,18,8,4,6,1,5,7,3,1,0,45,45,31,40,41,40,23,22,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2026-03-12,793,17,22,17,27,25,10,19,8,26,31,26,44,33,23,24,16,14,16,18,11,14,9,18,8,4,5,1,5,7,4,2,0,45,44,31,41,43,40,23,22,0,0,2,0,2,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,1,1,1,0,2,1,2,1,1,1,1
2026-04-12,785,15,22,17,25,27,10,18,8,27,29,26,44,33,24,24,15,14,15,18,11,15,8,14,7,4,5,1,5,7,4,3,0,46,45,31,41,43,40,22,22,1,0,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2026-05-12,791,14,23,18,23,24,8,17,9,27,29,26,47,34,26,23,15,14,15,17,13,19,8,14,7,4,5,1,5,7,4,3,0,46,45,31,41,43,41,23,22,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2026-06-12,777,12,23,17,22,23,8,18,9,28,29,25,47,34,25,22,15,14,15,16,11,18,9,14,7,4,5,1,5,7,4,3,0,46,45,31,38,43,39,23,22,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2026-07-12,777,11,25,16,22,23,6,18,9,27,29,25,46,36,26,22,15,16,15,16,12,18,9,14,7,4,4,1,5,7,4,3,0,48,46,31,37,41,39,24,20,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,2,3,1,3,0,0,1,2,2,3,1,2,0,0,1
2026-08-12,778,13,22,16,22,23,5,17,8,26,32,26,47,36,26,22,15,15,13,14,16,18,8,13,8,4,4,1,5,7,4,3,0,49,46,32,36,42,39,24,21,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,0,3,3,0,0,1,1,3,0,3,3,0,0,1,1
2026-09-12,786,12,25,16,21,23,6,18,10,26,31,25,49,36,25,22,14,16,16,14,18,18,9,12,9,4,4,1,5,7,3,3,0,48,47,31,37,42,39,24,20,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,4,1,3,1,2,1,2,1,4,1,3,1,2,1,1
2026-10-12,784,14,25,16,22,21,6,18,9,26,30,26,48,37,25,22,15,17,15,12,20,17,9,10,10,3,3,1,5,6,3,4,0,48,49,31,38,42,39,23,19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1
2026-11-12,790,14,24,18,22,18,6,21,10,25,30,27,46,43,25,23,15,20,14,12,18,14,11,8,9,3,4,1,5,8,3,4,0,48,49,32,37,42,39,23,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,3,1,3,1,2,0,2,0,3,1,1,1
2026-12-12,792,14,22,18,20,18,6,21,10,25,31,27,46,43,25,23,15,19,17,12,19,15,12,8,9,3,4,1,5,8,3,4,0,47,50,32,37,42,39,23,19,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0,0
2027-01-12,797,15,20,18,17,18,7,20,10,24,32,27,49,43,25,24,15,19,19,12,18,16,15,8,9,3,4,2,5,7,3,4,0,47,49,33,35,43,40,23,19,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,2,2,1,3,1,0,1,2,2,2,1,3,1,0
2027-02-12,795,14,21,20,16,19,7,20,10,25,32,27,48,42,24,24,15,19,17,13,19,17,15,7,8,2,4,2,5,6,2,4,1,47,48,33,36,43,41,22,20,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,2,3,1,2,0,0,0,1,2,3,1,2,0,0,0
2027-03-12,804,13,24,18,19,20,8,18,9,26,31,29,47,42,25,27,15,18,17,13,20,18,14,8,8,2,4,2,5,6,1,4,1,47,48,33,37,43,41,23,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,2,2,0,0,2,1,1,2,2,2,0
2027-04-12,801,12,25,17,18,19,9,17,8,26,31,30,49,43,25,27,15,17,18,12,21,20,16,9,7,2,4,2,5,6,1,4,1,45,48,32,34,43,39,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,2,1,0
2027-05-12,799,11,23,18,18,21,9,17,7,27,31,31,48,42,25,25,15,16,17,12,22,22,15,9,7,2,4,3,4,6,1,4,1,45,48,32,34,43,39,24,21,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,3,0,0,0
2027-06-12,803,11,22,19,18,23,9,16,8,28,31,31,47,41,25,24,15,15,18,13,22,22,14,10,8,2,4,3,4,6,1,4,1,45,50,32,35,42,39,25,20,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2027-07-12,806,12,24,19,19,24,11,16,8,28,31,30,47,39,25,24,14,15,16,12,22,23,15,12,7,2,4,3,4,6,1,4,1,44,51,32,36,42,39,24,20,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,3,2,0,1,2,0,2,1,3,1,0
2027-08-12,812,14,24,17,21,22,13,17,7,26,33,31,47,39,24,24,14,15,17,13,24,25,16,12,7,2,4,3,4,6,1,3,1,43,51,32,36,43,39,23,19,0,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,2,2,2,1,0,2,3,1,2,2,2,1,0
2027-09-12,814,13,24,17,23,21,14,18,7,27,31,30,48,39,24,24,14,15,17,17,25,25,16,11,7,2,3,3,4,6,1,3,1,44,53,29,33,44,39,23,19,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,1,0,3,4,0,1,1,1,1,0,3,2,0,1,1,1
2027-10-12,812,15,19,17,21,20,13,19,8,26,31,31,48,39,23,23,14,15,15,19,25,27,16,14,7,2,4,3,4,6,1,3,1,44,52,30,32,44,40,21,20,0,4,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,2,3,0,3,1,1,2,3,2,3,0,1,1
2027-11-12,817,15,20,14,24,21,15,17,8,27,31,34,47,39,22,26,12,13,18,19,23,26,17,13,8,2,4,3,4,6,1,3,1,44,53,29,31,45,40,22,20,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1
2027-12-12,827,14,18,17,26,20,13,16,8,28,32,34,48,39,22,28,12,12,21,21,25,26,17,11,10,2,4,3,4,6,1,3,1,44,54,28,32,45,40,22,20,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,3,0,0,1,3,1,3,3,3,0,0,1,2
2028-01-12,820,14,18,16,27,21,14,15,7,27,34,34,46,37,22,27,13,11,20,22,23,26,17,11,9,2,4,3,4,5,1,3,1,44,52,28,32,47,40,23,20,0,1,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2028-02-12,810,14,17,15,26,20,13,15,7,27,34,33,47,34,22,28,13,11,19,22,24,25,18,13,9,2,3,3,4,5,1,3,1,44,53,27,32,46,39,22,19,0,0,0,0,0,1,0,0,0,1,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0
2028-03-12,809,14,17,17,25,20,13,16,7,27,35,32,48,35,21,28,12,12,19,22,24,24,17,12,8,2,3,3,5,5,1,3,1,45,51,27,33,47,38,21,19,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2028-04-12,805,14,17,16,25,19,11,16,7,27,35,32,48,36,22,28,12,12,18,20,23,25,17,13,8,2,3,3,5,5,1,3,1,45,51,25,33,47,39,22,19,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2028-05-12,807,17,17,17,24,19,11,16,6,28,34,32,48,36,22,28,12,11,18,21,21,21,19,13,8,2,3,3,5,4,1,3,1,46,53,26,33,47,40,22,19,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2028-06-12,804,18,18,17,22,21,11,14,5,27,33,31,49,35,22,28,11,13,19,21,20,23,18,13,9,2,3,3,5,4,1,3,1,47,53,26,33,47,38,20,20,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,3,1,0,1,2,2,0,0,2,1,0,1
2028-07-12,806,19,19,17,23,19,12,13,6,26,33,30,49,35,22,28,11,12,19,16,23,25,17,13,11,3,3,3,5,4,1,2,1,48,52,26,34,49,37,21,19,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,4,3,1,1,2,2,2,0,4,3,1,1,2
2028-08-12,802,17,19,15,23,20,13,14,8,27,31,30,49,34,22,28,11,11,18,15,23,26,18,12,11,4,3,3,5,4,1,2,1,48,51,26,33,48,38,22,18,0,0,1,2,1,0,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,4,3,1,1,2,0,0,1,4,2,1,1,2
2028-09-12,803,19,17,15,23,21,15,14,7,27,31,30,48,35,21,29,12,11,13,15,24,25,18,12,10,4,4,3,6,5,1,2,1,48,50,27,34,46,39,23,18,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,2,2,2,2,0,2,1,1,2,2,2,2,0
2028-10-12,814,17,17,16,25,24,16,15,8,27,30,31,49,35,21,29,12,12,13,16,25,28,19,12,10,4,4,3,5,5,1,2,1,48,48,27,33,46,39,25,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,2,4,4,2,1,1,1,0,2,4,4,2,1,1
2028-11-12,818,18,18,14,24,22,16,12,8,27,28,33,49,38,21,32,13,12,14,16,25,28,17,11,10,4,4,3,5,6,2,2,1,48,47,28,35,47,39,25,16,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
