date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-09-12,784,13,18,19,13,26,11,13,7,20,24,26,34,37,22,29,16,14,16,8,18,28,14,14,6,5,3,3,5,4,1,5,1,41,36,52,54,50,28,34,16,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2041-10-12,785,13,18,19,13,28,11,12,5,22,25,27,33,37,23,30,17,14,13,9,17,26,15,13,7,5,4,3,5,5,1,5,1,42,35,52,54,50,28,32,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,1,2,1,3,2,0,1,2,1,2,1,3,2,0,1
2041-11-12,795,13,17,18,13,29,11,13,6,22,27,28,32,35,23,30,17,14,15,8,20,25,15,15,9,5,4,3,5,5,1,5,1,43,35,51,55,51,27,33,16,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,3,1,1,2,2,0,3,2,3,1,1,2,2
2041-12-12,798,13,17,18,16,29,11,14,6,22,27,28,32,36,22,29,17,12,13,8,19,25,16,16,9,5,4,3,5,6,1,5,1,43,35,54,56,49,27,32,17,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,3,3,1,1,0,2,0,1,3,3,1,1,0
2042-01-12,795,13,20,17,18,23,11,15,5,21,26,29,30,39,22,29,16,13,14,8,19,25,18,17,8,5,3,3,5,6,1,5,1,43,35,53,55,49,26,32,17,0,1,0,0,3,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,4,0,1,0,1,2,0,1,4,0,1,0,1,2,0
2042-02-12,804,15,19,17,18,25,10,15,5,22,26,29,29,39,23,28,17,14,13,11,19,28,18,15,8,5,3,3,5,6,1,5,1,42,35,55,56,50,25,32,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1
2042-03-12,806,16,19,17,20,24,10,17,5,22,26,32,29,38,23,28,17,14,13,11,20,28,18,15,8,5,3,3,5,6,1,6,1,40,35,55,53,50,25,31,17,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,3,3,0,1,2,0,1,0,3,3,0,1,2,0
2042-04-12,811,16,19,18,18,24,9,19,6,22,26,31,31,39,24,28,17,13,13,12,19,26,15,16,8,5,3,3,4,6,2,6,1,42,36,54,55,51,25,32,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,3,1,1,0,3,0,2,0,3,1
2042-05-12,818,15,20,20,18,26,11,20,6,22,25,30,31,39,24,28,17,12,14,12,20,26,15,18,7,5,3,3,4,8,2,6,1,41,36,53,55,51,25,32,17,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,3,1,4,2,3,0,0,1,3,1,4,2,3,0
2042-06-12,826,14,21,20,19,27,12,21,7,23,26,30,31,39,24,27,17,12,16,12,20,25,15,18,9,4,3,3,4,8,2,6,1,42,36,54,51,52,25,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,2
2042-07-12,827,13,21,18,20,26,12,19,9,25,25,31,33,38,24,26,17,12,17,12,21,24,17,19,10,4,3,3,4,8,2,6,1,42,36,54,50,51,26,31,17,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2
2042-08-12,819,14,20,21,20,24,13,18,9,25,25,31,33,38,24,26,15,12,16,12,17,23,17,18,10,4,3,2,4,8,2,6,1,43,39,54,49,51,26,29,17,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2042-09-12,823,14,20,21,20,25,13,20,9,25,26,31,32,40,22,26,15,12,17,13,16,21,15,20,10,4,3,2,4,10,2,6,1,42,40,54,49,51,26,30,16,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,3,0,3,1,0,2,2,0,3,0,3,1
2042-10-12,821,15,19,22,21,25,13,20,9,25,26,30,32,40,21,26,14,15,16,13,16,21,15,18,10,4,2,2,4,10,2,6,1,41,41,53,48,53,26,30,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2042-11-12,824,15,18,20,24,27,14,20,9,25,26,30,32,39,21,25,14,15,17,13,15,20,15,19,11,4,2,2,5,9,2,6,1,41,42,53,49,51,26,31,16,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,4,1,1,1,1,1,1,2,3,1,1,1,1
2042-12-12,819,14,18,19,23,26,14,18,10,27,26,30,33,39,21,25,13,12,19,14,15,19,13,19,11,5,2,2,5,8,2,6,1,41,42,53,48,52,26,31,17,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2043-01-12,815,14,19,20,23,28,17,18,10,26,25,29,32,37,22,25,13,13,19,11,13,18,15,19,10,5,2,2,6,7,2,6,1,41,43,53,47,51,24,32,17,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,2,4,0,0,1,1,1,0,2,3,0,0
2043-02-12,809,14,17,20,22,28,17,17,10,26,27,28,31,37,22,24,13,12,18,9,13,19,16,17,10,5,2,2,5,7,1,6,1,41,44,52,49,54,23,33,17,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2043-03-12,808,13,17,19,20,24,17,17,10,26,30,28,32,39,21,24,14,12,19,9,14,18,16,15,9,5,2,2,4,6,1,6,2,42,46,52,50,53,23,34,17,0,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1
2043-04-12,812,14,17,19,21,23,17,19,10,26,31,27,33,39,20,24,15,11,18,7,14,19,19,16,8,5,2,2,4,6,1,6,2,41,47,52,51,53,22,33,18,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2
2043-05-12,805,15,18,18,21,20,17,17,10,26,30,27,33,41,18,27,14,10,19,7,12,20,19,15,8,5,2,2,4,6,1,6,2,39,46,51,50,54,22,34,19,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2043-06-12,803,14,16,20,22,19,17,16,10,25,30,27,33,42,19,27,13,8,18,8,13,20,17,18,8,5,2,2,4,6,1,6,2,37,43,51,51,57,22,35,19,2,2,0,0,0,1,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,4,1,1,2,3,0,1,1,4,1,1,2,2,0
2043-07-12,805,13,16,21,23,17,17,16,10,24,29,26,32,43,21,26,13,9,19,9,15,20,17,17,7,5,2,1,4,7,1,6,2,36,45,51,51,58,23,34,19,1,1,1,0,1,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,3,0,1,1,2,2,2,2,3,0,1
2043-08-12,806,13,14,23,24,19,15,16,10,24,30,26,31,42,21,26,13,9,18,9,16,19,15,19,7,5,2,1,4,7,1,6,2,36,43,51,50,60,25,35,19,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,2,0,2,1,0,2,2,2,2,0,1,1
2043-09-12,817,14,14,25,24,22,16,15,11,22,29,26,30,42,20,26,12,10,22,9,16,21,14,20,8,5,2,1,5,7,1,6,2,36,43,51,50,61,25,35,19,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,5,1,1,1,1,4,2,1,5,1,1,1
2043-10-12,812,13,14,23,25,20,15,15,10,23,29,26,29,41,20,25,12,11,22,9,15,22,13,23,7,5,2,1,5,7,1,5,2,36,45,50,51,61,23,36,20,0,1,1,1,1,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2043-11-12,820,14,14,23,26,17,17,17,9,22,29,25,29,42,21,25,13,13,20,9,15,23,14,23,6,5,2,1,5,7,1,5,2,35,45,50,51,63,25,37,20,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,4,1,3,2,0,2,0,1,4,1,3,2,0
2043-12-12,817,13,14,23,23,15,17,17,10,23,28,26,32,41,21,26,13,13,20,9,15,22,13,22,7,5,2,1,5,6,1,5,2,34,45,52,51,63,26,35,21,1,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2044-01-12,814,15,12,23,21,17,17,17,10,23,30,26,33,41,21,24,13,13,21,9,15,21,11,21,7,5,2,1,5,6,1,4,2,34,45,51,50,64,26,35,22,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2044-02-12,809,13,12,23,21,17,17,17,9,26,30,25,33,40,21,24,13,12,21,8,17,19,10,21,8,5,2,2,5,5,1,4,2,35,46,50,49,64,26,34,22,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2044-03-12,813,15,14,23,19,17,16,15,9,25,30,26,35,39,21,26,13,12,22,9,16,18,10,22,9,5,2,2,5,5,1,5,2,34,46,51,49,63,26,35,21,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,3,0,0,1,3,1,1,2,3,0,0,1,3,1
2044-04-12,806,14,14,21,18,16,16,13,8,26,30,27,35,39,21,28,13,12,22,9,18,16,11,21,9,5,2,1,5,5,1,5,2,34,44,52,50,61,27,34,21,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2044-05-12,806,13,12,19,16,13,14,14,8,26,31,28,35,43,23,30,13,16,22,8,17,14,13,19,9,5,2,0,5,5,1,5,2,33,46,52,50,61,27,36,20,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,4,1,1,0,2,1,3,0,4,1,1,0,2,1,3,0
2044-06-12,809,14,11,22,15,13,14,14,8,26,31,28,35,42,22,31,13,15,20,10,17,15,15,19,8,5,2,0,5,5,1,5,2,33,46,51,52,60,27,37,20,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2044-07-12,804,15,10,22,13,13,15,14,6,24,31,28,36,42,21,31,15,16,21,10,17,18,15,18,7,5,2,0,5,5,1,5,1,33,46,50,53,61,25,34,20,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,0,2,2,1,1,3,2,0,0,2,1,1,1,3,2,0,0
2044-08-12,798,15,10,20,11,14,15,16,6,25,30,30,38,40,20,31,14,17,20,10,16,17,15,19,7,5,2,0,5,5,1,5,1,34,46,48,52,60,25,33,20,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2044-09-12,796,12,13,18,10,13,15,15,6,25,30,29,38,42,18,32,14,17,22,11,16,20,15,18,8,5,2,0,5,5,1,4,1,35,47,47,50,60,25,33,19,3,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,5,1,0,4,0,2,1,0,3,1,0,4,0,2,1
2044-10-12,806,13,16,17,11,14,15,14,7,26,30,29,39,41,18,32,13,14,21,12,18,20,16,22,9,5,2,0,4,5,1,4,1,35,49,46,51,59,26,32,19,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,2,2,1,4,1,1,3,1,2,2,1,4,1
2044-11-12,805,13,16,13,12,15,14,16,7,26,29,31,38,42,18,30,13,17,22,11,17,21,16,22,8,5,2,0,4,5,1,4,1,35,50,45,51,58,26,31,20,0,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,1,0,2,3,0,1,0,4,1,0,2,3,0,1,0
2044-12-12,806,15,18,14,13,14,14,15,7,26,28,30,38,42,18,28,13,18,20,11,19,22,16,22,9,5,2,0,4,5,1,4,1,35,50,43,51,58,28,30,19,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,4,3,2,3,1,0,1,1,3,3,2,3,1,0,1,1
2045-01-12,796,15,18,15,13,14,14,13,7,24,29,28,35,41,20,26,13,16,20,11,20,22,15,22,10,6,2,0,4,5,1,4,1,35,50,44,50,56,28,30,19,0,0,0,0,0,0,2,0,2,0,2,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2045-02-12,799,17,19,17,14,15,17,12,7,24,29,28,33,41,19,27,13,16,20,9,19,22,14,23,10,6,2,0,4,5,1,4,1,37,49,44,50,55,28,29,19,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,1,1,2,2,0,2,1,3,1,1,2,2,0
2045-03-12,797,18,19,18,14,15,16,16,6,22,30,27,34,40,17,27,14,16,18,10,18,22,14,24,9,6,2,0,5,5,1,3,1,37,48,43,52,55,27,29,19,1,1,0,0,0,1,1,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,2,1,1,1,0,4,1,1,2,1,1,1,0,3,1
2045-04-12,790,18,19,17,13,15,17,14,4,21,30,27,36,39,17,29,13,18,18,9,19,20,12,22,9,6,2,0,5,5,1,3,1,37,49,43,52,54,28,29,19,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2045-05-12,783,16,19,18,12,17,18,14,5,22,29,27,35,39,17,30,13,17,17,10,18,18,11,22,9,6,2,0,5,4,1,3,1,38,48,43,50,52,28,29,20,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,1,1
2045-06-12,785,17,18,18,13,19,16,14,5,23,29,28,34,39,18,29,13,17,19,10,19,18,11,20,9,6,2,0,5,4,1,3,1,38,48,43,50,50,28,29,21,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,2,3,2,1,1,0,2,2,2,3,2,1,1,0
2045-07-12,792,18,16,17,17,20,13,16,6,23,30,29,33,38,21,29,13,18,18,9,20,18,10,21,11,6,2,0,5,3,1,3,1,38,50,46,49,49,27,28,20,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,3,2,0,2,2,2,1,1,2,2,0,2,1
2045-08-12,786,18,17,19,17,20,13,15,5,22,28,31,34,38,20,29,14,18,15,13,21,18,11,19,10,6,3,0,4,3,1,3,1,36,49,46,46,48,28,28,19,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,1,3,1,0,0,1,0,1,7,3,1,2,0,0,0,1,5,2,1,2,0,0
2045-09-12,788,18,16,20,18,19,12,17,5,22,27,32,34,39,20,27,15,17,12,13,21,16,11,23,10,6,3,0,4,3,1,3,1,35,49,46,46,48,28,29,22,0,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,3,1
2045-10-12,787,17,15,20,18,22,11,17,5,21,27,29,35,38,20,26,15,17,11,12,21,20,14,22,10,6,2,0,4,3,1,3,1,35,50,46,43,49,29,30,22,1,0,0,0,0,1,0,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,5,3,1,0,0,0,1,1,4,2,1,0
2045-11-12,796,17,15,20,18,24,9,15,5,21,27,28,35,38,22,27,15,18,11,12,22,19,13,25,12,6,2,0,5,3,1,3,1,36,50,47,44,49,29,30,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,3,2,1,0,0,3,1,0,3,2
2045-12-12,798,17,16,21,17,25,8,17,4,21,27,27,35,38,20,26,16,18,12,10,22,22,14,27,12,5,2,0,5,3,1,3,1,36,51,46,43,48,29,31,22,0,0,0,0,0,1,0,1,0,0,2,1,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,3,1,3,2,1,1,2,0,3,1,2,2
2046-01-12,796,18,16,21,17,23,8,18,4,21,27,26,35,40,21,26,15,20,12,8,21,22,15,27,11,5,2,0,5,3,1,3,1,36,51,44,44,47,29,31,22,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2046-02-12,796,17,16,21,15,22,10,20,4,21,27,26,35,41,21,26,14,20,13,8,20,25,16,28,10,4,2,0,6,3,1,3,1,36,51,44,43,46,29,29,22,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,4,2,3,0,0,1,0,1,2,1,2,0
2046-03-12,791,15,16,20,15,23,10,20,5,22,28,25,35,40,21,23,13,22,13,8,18,27,15,27,10,4,2,0,6,3,1,3,1,38,51,43,41,46,30,30,21,1,0,1,0,1,0,0,0,1,0,2,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2046-04-12,790,16,17,20,15,26,9,19,5,21,28,24,33,39,21,22,13,20,16,8,19,25,15,25,11,4,2,0,6,3,1,3,1,38,52,43,42,45,30,32,21,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,2,2,1,0,1,1,3,2,2,2,1,0,1
2046-05-12,788,16,18,20,15,22,9,20,5,21,27,23,33,40,21,21,13,19,17,8,19,25,13,25,11,5,2,0,6,3,2,3,1,38,50,43,43,48,30,32,21,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2046-06-12,788,16,20,20,16,23,9,20,5,21,27,25,33,40,21,20,12,19,19,8,19,23,11,23,11,5,2,0,4,3,2,3,1,39,51,43,45,46,30,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,3,1,1,0,0,0,0,2,3,1,1,0,0,0
2046-07-12,785,15,20,22,14,22,9,19,5,21,27,25,33,39,21,20,12,21,19,6,19,23,11,23,11,5,2,0,4,3,2,3,1,40,51,44,45,45,30,32,21,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0
2046-08-12,783,16,21,23,15,22,11,17,4,20,25,23,32,39,21,22,12,20,18,7,19,26,12,22,11,5,2,0,3,3,2,3,1,39,51,44,47,44,29,31,21,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2046-09-12,784,18,18,24,13,21,12,18,5,20,28,23,30,39,21,21,12,20,17,7,19,23,12,20,11,5,2,0,3,4,2,4,1,40,51,44,49,45,30,31,21,0,0,1,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,1
2046-10-12,783,17,16,24,14,18,14,17,5,21,28,22,32,39,20,21,12,20,17,9,19,23,11,21,10,5,2,0,3,4,1,4,1,42,52,42,49,46,30,32,20,0,0,0,0,3,0,1,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,4,1,2,2,0,1,0,2,4,1,2,2,0
2046-11-12,782,17,15,24,14,17,17,15,5,22,26,22,32,41,19,22,11,18,18,9,19,22,12,22,11,5,2,0,3,4,1,3,1,41,52,41,49,46,31,33,20,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,2,2,1,0,1,3,1,1,2,2,1,0,1,3,1,1
2046-12-12,784,17,13,23,17,20,17,13,5,23,28,22,31,40,19,22,11,16,18,9,18,23,13,23,11,6,2,0,3,4,1,3,1,41,53,42,49,43,31,34,19,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,3,3,1,2,1,2,2,0,3,3,1,2,1
2047-01-12,781,17,13,23,19,19,17,13,6,22,29,23,31,40,19,22,11,15,17,9,17,24,13,23,10,6,2,0,3,4,1,3,1,41,52,42,46,43,31,34,20,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
