date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-01-12,487,13,10,2,6,5,11,4,8,39,19,7,28,14,25,32,19,13,10,3,11,6,6,9,11,6,1,0,2,0,0,5,0,36,12,15,17,13,12,30,27,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041-02-12,488,13,9,2,6,5,11,5,10,38,20,7,26,14,25,32,19,13,10,3,11,6,6,9,10,6,1,0,2,0,0,5,0,36,13,15,17,13,12,31,27,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2041-03-12,490,14,11,3,7,5,10,5,11,38,19,7,26,14,26,32,19,13,10,4,12,6,5,8,10,4,1,0,2,0,0,5,0,35,13,15,18,12,12,30,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1
2041-04-12,492,15,10,3,7,5,10,6,12,38,20,7,26,14,25,32,19,13,10,4,12,6,5,7,10,4,1,0,2,0,0,5,0,37,14,15,17,13,10,30,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2041-05-12,489,16,10,3,6,6,10,6,11,37,21,7,25,14,25,32,18,12,9,4,12,5,7,6,10,4,1,0,2,0,0,5,0,38,14,15,17,13,11,29,28,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1
2041-06-12,491,16,9,3,7,6,10,7,11,37,21,7,25,13,25,32,18,14,9,4,15,5,7,7,10,4,1,0,2,0,0,5,0,37,14,15,17,11,11,29,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0
2041-07-12,496,15,9,3,7,3,12,7,12,38,21,7,25,16,24,32,18,12,10,4,13,5,10,7,11,5,1,0,3,0,0,5,0,37,14,15,16,12,11,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1,1
2041-08-12,496,16,9,3,6,3,11,6,11,37,21,7,25,16,24,33,18,12,11,5,13,5,10,7,12,4,1,0,3,0,0,5,0,37,14,15,16,12,11,30,27,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2041-09-12,493,16,10,3,6,3,11,5,11,36,21,6,25,16,24,32,18,11,11,7,14,5,10,8,13,4,1,0,3,0,0,5,0,37,11,15,16,12,11,29,27,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2041-10-12,493,15,8,3,6,5,11,5,11,36,21,6,25,16,24,32,18,10,11,7,14,5,10,10,13,4,1,0,3,0,0,5,0,38,11,14,16,12,12,29,26,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2041-11-12,491,18,8,3,6,5,12,5,10,35,20,5,25,16,24,31,17,9,11,7,14,7,10,10,13,4,1,0,3,0,0,5,0,37,11,14,15,13,12,29,26,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2041-12-12,496,18,11,4,7,5,14,4,9,35,19,6,25,16,24,32,15,9,12,8,13,8,12,9,11,4,1,0,3,0,0,5,0,36,11,14,15,13,12,29,27,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,1,1,3,1,0,0,2,2,1,1,2,1,0
2042-01-12,498,17,13,4,6,5,14,4,9,37,18,5,26,16,24,31,15,9,13,8,13,8,15,9,12,4,1,0,3,0,0,5,0,36,11,14,15,12,12,28,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,0,1,0,2,0,1,1,2,0,1,0,2,0,1
2042-02-12,493,18,12,5,7,5,11,4,8,37,18,5,26,16,23,31,15,10,12,8,12,6,15,9,12,4,1,0,3,0,0,5,0,37,11,14,12,14,12,29,26,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2042-03-12,492,19,12,5,7,6,12,5,8,37,18,5,26,15,22,29,15,11,12,8,12,7,16,8,9,4,1,0,2,0,0,5,0,37,11,14,12,15,12,29,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2042-04-12,489,18,12,5,5,6,12,5,7,38,18,5,28,15,22,29,16,10,11,8,10,7,16,7,8,4,1,0,2,0,0,5,0,38,12,14,13,14,13,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2042-05-12,493,18,13,5,6,6,11,6,7,37,18,5,27,14,23,29,16,11,12,9,10,6,18,8,8,5,1,0,2,0,0,5,0,37,12,14,12,13,14,29,26,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,1,0,3,2,0,2,2,1,1,0,2,2,0
2042-06-12,493,18,13,5,7,6,10,6,6,37,18,5,27,14,24,28,17,10,14,10,9,5,17,7,8,5,1,0,2,0,0,5,0,38,12,14,12,13,14,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2042-07-12,493,18,12,5,8,6,10,7,5,36,19,5,27,14,24,28,18,10,13,9,8,5,16,8,8,5,1,0,1,0,0,5,0,39,13,14,11,14,14,30,27,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2042-08-12,490,17,11,4,8,5,10,8,5,35,20,5,27,15,24,28,16,12,11,9,8,4,16,8,7,5,1,0,1,0,0,5,0,41,13,14,11,14,15,30,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2042-09-12,484,19,12,4,8,4,6,8,4,33,18,5,26,16,28,28,17,10,11,9,9,4,14,7,8,5,1,0,1,0,0,6,0,41,13,13,12,13,15,30,26,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2042-10-12,480,20,12,3,8,4,5,9,4,33,18,6,26,16,28,28,17,8,11,9,9,3,14,7,8,5,1,0,1,0,0,6,0,41,13,13,12,12,14,30,26,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2042-11-12,485,20,13,2,7,5,7,11,3,32,19,6,27,15,28,28,17,9,12,8,10,3,14,7,8,5,1,0,1,0,0,6,0,42,12,13,12,12,15,29,26,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2042-12-12,486,20,14,2,9,5,7,12,5,32,17,6,26,15,27,28,16,9,12,8,9,3,12,9,10,5,1,0,1,0,0,6,0,42,12,13,12,12,15,29,25,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,2,4,1,1,0,1,0,0,2,4
2043-01-12,489,21,14,2,9,5,8,11,9,32,16,6,26,15,26,27,16,10,12,9,9,3,12,10,11,5,1,0,1,0,0,5,0,41,12,12,12,12,15,29,25,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2
2043-02-12,489,20,14,2,10,5,8,10,9,32,15,6,26,15,26,28,17,10,13,9,10,3,12,11,10,5,1,0,1,0,0,5,0,40,11,12,12,12,15,29,25,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2043-03-12,485,20,14,2,9,5,8,11,10,33,15,6,26,15,26,27,16,10,13,8,9,3,11,12,10,4,1,0,1,0,0,5,0,41,10,12,12,13,15,29,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2043-04-12,486,19,14,2,9,5,8,11,9,35,15,6,26,15,24,27,17,10,12,8,9,3,13,13,10,4,2,0,1,0,0,5,0,41,10,12,12,13,15,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2043-05-12,490,19,14,2,9,4,10,11,9,36,15,6,26,16,24,27,17,10,12,8,11,3,13,13,10,4,2,0,1,0,0,5,0,41,10,12,11,13,15,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2043-06-12,487,20,13,2,8,4,10,10,9,36,15,6,27,15,24,28,17,12,12,8,10,3,12,12,11,5,2,0,1,0,0,5,0,40,10,12,11,13,15,26,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2043-07-12,482,21,14,3,8,4,10,9,8,35,15,6,26,15,24,26,18,12,11,10,9,3,10,12,9,5,1,0,1,0,0,5,0,41,10,13,11,14,15,26,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2043-08-12,481,20,15,3,10,4,11,9,8,34,14,6,26,15,24,26,18,12,10,9,9,3,11,12,8,5,2,0,1,0,0,5,0,40,9,14,11,14,16,26,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0
2043-09-12,475,20,14,3,10,4,11,9,8,33,14,6,25,15,24,26,18,13,10,7,9,3,11,12,6,5,2,0,1,0,0,5,0,40,9,13,12,14,16,26,21,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2043-10-12,472,20,15,3,10,2,11,8,8,32,14,5,25,16,24,25,18,13,11,7,9,3,11,13,6,5,2,0,1,0,0,6,0,40,8,13,12,14,15,26,21,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2043-11-12,476,17,16,3,10,3,13,8,8,35,14,5,25,16,25,25,18,14,11,7,8,2,10,13,6,4,2,0,1,0,0,6,0,41,9,13,12,14,15,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2043-12-12,475,17,13,2,9,5,12,7,9,35,17,5,26,16,27,25,18,14,10,6,8,2,8,13,6,3,2,0,1,0,1,5,0,41,9,13,14,14,14,28,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2044-01-12,475,16,11,2,9,6,12,7,9,36,19,5,25,15,27,24,18,14,9,5,8,2,8,14,6,2,2,0,1,0,1,5,0,40,9,13,14,14,15,31,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2044-02-12,480,16,11,1,9,6,11,7,9,36,19,6,26,15,27,24,18,15,11,5,8,2,8,14,7,2,1,0,0,0,1,5,0,44,9,13,12,14,16,31,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2044-03-12,482,15,12,1,9,6,9,7,10,38,19,6,26,15,27,25,18,16,11,5,8,1,8,15,7,2,1,0,0,0,1,5,0,43,9,13,13,14,16,30,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2044-04-12,480,16,12,1,9,6,9,7,11,37,19,6,25,14,25,25,18,17,13,5,7,2,8,14,7,2,1,0,0,0,1,4,0,43,10,13,12,14,16,30,21,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2044-05-12,474,15,11,1,8,6,8,6,13,35,20,6,26,13,25,26,18,14,13,4,7,2,6,11,7,2,1,0,0,0,1,4,0,43,11,13,14,14,18,30,22,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2044-06-12,471,15,11,1,8,6,8,6,14,35,20,6,27,12,24,26,17,15,11,4,7,1,6,11,7,2,1,0,0,0,1,4,0,45,11,13,14,14,18,28,22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2044-07-12,466,14,10,1,6,5,9,4,14,36,21,6,28,12,24,27,17,17,11,4,6,1,5,10,7,2,1,0,0,0,1,4,0,45,11,13,14,14,16,28,22,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2044-08-12,466,13,10,1,7,5,10,4,16,36,21,5,28,11,24,27,16,15,11,4,7,3,5,11,7,2,1,0,0,0,1,4,0,44,11,13,13,14,17,28,21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2044-09-12,466,11,10,1,8,5,10,4,16,37,22,4,28,11,23,27,16,17,11,4,7,3,6,11,5,2,1,0,0,0,1,4,1,43,11,13,13,13,18,29,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2044-10-12,466,11,10,1,8,4,11,3,16,39,22,4,28,12,23,28,16,18,12,4,7,3,6,11,4,2,1,0,0,0,1,4,1,43,11,12,13,13,18,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2044-11-12,467,12,8,1,9,4,10,2,16,37,23,4,27,13,24,29,16,17,12,4,7,4,6,13,5,2,1,0,0,0,1,4,1,41,11,12,14,12,18,26,21,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2044-12-12,463,11,7,0,8,4,10,1,13,38,24,4,28,13,24,30,17,18,12,4,7,6,5,11,3,2,1,0,0,0,1,4,1,42,12,12,14,12,18,26,20,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2045-01-12,471,11,7,1,8,4,9,5,10,37,24,4,28,13,25,30,19,17,12,3,7,7,5,11,6,2,1,0,0,0,1,4,1,42,12,12,15,12,18,26,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2
2045-02-12,470,12,6,1,7,5,9,7,9,34,25,4,28,13,25,29,19,18,10,3,7,8,5,12,6,2,2,0,0,0,1,4,1,42,12,12,15,11,19,25,22,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2045-03-12,471,10,6,1,8,5,9,7,8,33,25,4,28,13,24,28,20,19,10,3,8,8,8,10,6,2,2,0,0,0,1,4,1,42,12,12,16,11,19,25,23,2,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,0,1,1,0,1,0,3,0,0
2045-04-12,473,8,6,3,9,5,10,7,8,34,25,4,28,13,24,28,19,21,10,3,8,7,8,11,6,2,2,0,0,0,1,4,1,42,13,9,15,11,19,24,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2045-05-12,474,8,6,3,10,6,7,7,8,33,24,4,28,12,25,28,19,21,12,2,6,7,10,11,6,2,2,0,0,0,1,4,1,42,13,9,15,11,19,27,25,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2045-06-12,473,8,6,3,13,7,7,7,8,33,24,4,28,12,25,27,18,17,12,2,6,7,10,11,6,3,2,0,1,0,1,4,1,41,13,9,14,11,19,28,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2045-07-12,470,7,5,3,12,8,7,6,8,34,24,4,28,11,24,27,18,18,12,0,6,7,11,11,7,3,2,0,1,0,1,3,1,42,13,9,14,11,20,28,24,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2045-08-12,464,7,4,3,11,8,5,8,8,33,25,4,28,11,24,27,18,18,10,0,6,7,11,12,7,3,2,0,1,0,1,3,1,41,12,9,14,11,19,27,25,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2045-09-12,464,6,5,3,11,8,5,8,8,33,25,4,28,11,23,27,18,17,11,0,6,8,11,12,8,3,2,0,1,0,1,3,1,40,13,9,14,11,20,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2045-10-12,462,7,6,3,11,8,5,8,9,32,25,4,28,11,23,27,18,19,10,0,6,7,11,11,8,3,2,0,1,0,1,3,1,39,12,9,13,11,20,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2045-11-12,470,10,6,3,11,7,5,8,10,32,25,4,27,12,24,26,18,17,11,2,6,7,12,11,9,3,2,0,1,0,1,3,1,39,12,9,13,12,20,27,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2045-12-12,470,10,7,4,11,6,5,8,11,32,24,4,27,13,24,26,19,17,11,2,6,7,12,11,8,3,2,0,1,0,1,3,1,39,12,8,13,11,20,26,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2046-01-12,468,10,9,2,12,3,4,8,11,32,24,4,25,14,24,26,19,16,10,2,5,9,11,12,8,3,2,0,1,0,0,3,1,40,13,8,13,11,20,27,26,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2046-02-12,472,10,10,2,11,3,5,8,11,32,24,4,26,14,24,26,19,16,12,2,4,8,11,10,8,5,3,0,2,0,0,4,2,40,13,8,13,11,20,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1
2046-03-12,466,11,9,3,11,3,5,7,11,32,24,4,26,14,24,26,18,15,13,3,4,8,10,8,8,5,2,0,2,0,0,4,2,39,13,8,13,11,20,24,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-04-12,463,11,9,3,11,3,5,6,9,32,24,4,26,13,24,26,19,16,14,3,4,7,10,7,8,5,2,0,2,0,0,4,2,40,13,7,13,11,19,24,27,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-05-12,461,12,9,3,11,3,5,6,8,32,24,4,26,13,23,26,20,16,13,3,4,7,10,7,8,5,2,0,2,0,0,4,2,40,13,7,12,11,19,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
