date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,499,20,16,0,5,6,11,10,14,39,24,1,30,17,27,37,18,13,8,0,10,12,8,12,8,4,3,0,0,0,3,3,1,17,18,5,24,13,17,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2043-10-12,497,20,18,0,5,6,10,9,12,38,24,1,30,17,26,38,19,13,9,0,8,11,9,11,8,4,3,0,0,0,3,3,1,20,19,5,24,13,17,20,23,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2043-11-12,499,22,17,0,7,6,11,11,12,39,24,1,30,17,26,37,19,14,9,0,8,12,9,11,9,4,1,0,0,0,3,3,1,20,19,5,23,12,17,19,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2043-12-12,502,23,17,0,7,6,11,11,12,39,24,1,29,17,25,37,19,15,10,0,9,13,8,14,8,4,1,0,0,0,4,3,1,21,18,4,23,11,17,19,21,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2044-01-12,501,24,15,1,7,6,11,12,13,38,25,1,28,17,25,37,19,16,10,1,9,11,8,14,10,3,1,0,0,0,4,3,0,21,18,4,21,11,17,20,20,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1
2044-02-12,501,24,16,1,7,6,11,13,12,37,24,1,28,17,25,37,18,18,11,1,10,10,6,14,9,3,1,0,0,0,5,3,0,21,18,4,21,12,17,20,20,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2044-03-12,500,24,16,1,8,6,10,14,13,37,24,1,28,17,25,37,18,20,10,1,10,8,7,14,10,3,0,0,0,0,5,2,0,20,18,4,21,11,17,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2044-04-12,505,25,17,1,8,7,11,14,13,37,24,1,28,17,25,37,19,20,11,1,9,9,7,15,10,3,0,0,0,0,5,2,0,20,17,3,21,10,17,21,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,3,2,1,1,0,0,1,1,1,2
2044-05-12,505,24,17,1,9,7,11,14,10,39,25,1,28,17,25,36,19,21,10,1,10,9,7,15,8,3,0,0,0,0,5,2,0,21,17,3,20,9,17,23,21,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2044-06-12,512,20,16,1,9,9,9,14,10,42,26,1,28,17,27,36,19,19,9,1,12,12,6,12,9,3,0,0,0,0,5,2,0,23,18,3,21,9,18,23,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1
2044-07-12,516,19,16,1,9,10,10,12,10,44,26,1,28,17,25,38,19,20,9,1,12,12,8,12,9,3,0,0,0,0,4,2,0,23,18,3,21,9,18,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2044-08-12,520,20,16,1,8,10,11,13,11,44,25,1,29,17,25,38,19,19,11,1,11,11,8,11,12,3,0,0,1,0,4,2,0,24,18,3,21,9,17,23,23,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1,3
2044-09-12,521,21,16,1,7,10,13,11,11,43,25,1,30,16,25,39,20,21,9,1,12,11,8,11,11,3,0,0,1,0,4,2,1,25,18,2,20,9,17,22,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2044-10-12,513,20,16,1,6,10,13,13,10,43,24,1,30,16,24,38,20,21,10,1,12,9,7,11,11,3,0,0,1,0,3,2,1,26,18,2,19,8,17,22,24,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2044-11-12,510,14,16,1,6,9,13,14,10,46,24,1,30,17,24,39,20,18,10,1,12,9,7,10,9,3,0,0,1,0,3,2,1,27,19,2,20,9,17,22,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2044-12-12,508,17,15,1,6,9,13,13,8,45,24,1,30,17,24,39,20,20,8,1,13,9,8,9,8,3,0,0,1,0,3,2,1,27,18,2,20,9,18,22,24,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2045-01-12,504,17,15,1,6,8,11,13,8,43,25,1,30,17,25,39,20,20,7,1,11,10,8,9,8,3,0,0,1,0,3,2,1,28,18,2,18,10,18,23,24,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2045-02-12,507,15,15,1,7,9,10,16,8,42,24,1,30,16,25,39,21,19,7,1,10,12,10,9,7,4,0,0,1,0,3,2,1,28,19,2,19,10,19,21,24,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,3,1,1,0,0,1,1,1,3,1
2045-03-12,503,15,13,1,5,9,9,16,8,40,27,1,32,16,26,38,20,18,8,1,10,12,10,9,7,4,0,0,1,0,3,2,1,28,20,2,18,9,19,21,24,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2045-04-12,504,15,11,1,6,9,9,16,10,40,27,1,32,16,26,38,20,17,7,1,10,12,12,8,8,4,0,0,1,0,3,2,1,28,19,2,19,9,18,22,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3
2045-05-12,505,17,11,1,6,10,9,16,8,38,26,1,32,16,26,37,20,18,10,2,9,13,12,8,8,4,0,0,1,0,3,2,1,28,18,2,19,9,18,22,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2045-06-12,501,17,11,1,6,9,7,16,8,37,26,1,32,16,28,36,20,20,10,2,9,12,12,6,7,4,0,0,1,0,3,2,1,28,18,2,20,8,19,22,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2045-07-12,502,16,10,1,8,10,7,17,8,39,27,1,32,17,28,35,20,20,10,2,8,11,13,6,7,4,0,0,1,0,3,2,1,27,17,2,19,7,20,22,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2045-08-12,501,18,9,1,8,9,6,16,8,39,28,1,32,18,27,35,20,21,11,2,8,10,12,6,7,4,0,0,1,0,3,2,1,28,17,2,19,7,20,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2045-09-12,500,18,10,1,8,7,6,16,8,37,26,1,32,20,27,36,20,22,12,2,8,11,11,7,8,3,0,0,1,0,3,2,1,28,17,2,18,7,19,21,24,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,1,1
2045-10-12,496,17,8,1,9,7,6,15,9,37,26,1,32,20,27,35,19,23,13,2,7,10,10,7,9,3,0,0,1,0,3,2,1,28,17,2,17,7,19,21,25,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2045-11-12,493,17,8,1,8,7,5,14,9,38,26,1,33,19,26,36,19,23,13,2,7,9,10,7,8,4,0,0,1,0,3,2,1,27,17,2,17,7,19,21,26,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-12-12,489,16,7,1,8,7,5,14,9,39,24,1,33,19,25,35,19,22,13,2,6,9,10,7,9,3,0,0,1,1,3,2,1,28,17,2,18,7,18,23,25,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2046-01-12,486,16,7,0,9,7,7,14,7,39,24,2,33,19,24,34,19,21,12,2,5,10,10,6,8,3,0,0,2,1,3,1,1,29,17,2,18,7,18,24,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2046-02-12,483,16,7,0,10,7,7,13,7,39,25,2,32,18,24,35,19,18,11,2,5,11,9,6,8,4,0,0,2,1,3,1,1,28,16,2,18,8,18,25,25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2046-03-12,490,16,8,0,8,7,8,13,7,38,25,2,33,18,24,35,19,19,12,2,5,11,10,8,7,4,0,0,2,1,3,1,1,28,17,2,18,9,18,25,26,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2046-04-12,491,16,7,0,9,6,6,11,7,39,25,2,33,19,26,34,19,20,12,2,8,11,10,7,7,4,0,0,2,1,3,1,1,29,16,2,17,9,18,26,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2046-05-12,492,15,6,0,7,6,7,11,7,39,26,2,35,19,26,33,19,20,11,2,7,11,11,7,9,3,0,0,1,1,3,1,1,29,16,2,17,9,19,26,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2
2046-06-12,499,14,6,0,10,5,9,11,7,38,26,2,35,20,26,33,19,20,11,2,7,9,13,8,10,3,0,0,1,1,3,1,2,29,17,2,17,9,19,26,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,2,0,0,0,1,1,2,1,2
2046-07-12,500,14,8,0,10,6,8,11,7,38,25,2,35,20,27,33,19,16,11,2,6,10,12,8,10,3,0,0,1,1,3,1,2,30,17,2,18,9,20,27,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2046-08-12,503,14,8,0,11,6,8,13,6,38,23,2,35,20,27,34,20,16,10,2,7,10,12,9,8,3,0,0,1,1,3,1,2,31,17,2,19,9,20,27,28,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,2,0
2046-09-12,510,13,11,1,11,6,6,13,6,39,23,2,34,20,29,32,20,14,12,3,6,10,13,10,11,3,0,0,1,1,3,1,2,32,16,2,20,9,20,28,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,1,3,0,2,1,0,0,2,1,2
2046-10-12,508,14,12,1,11,6,6,11,6,37,22,2,34,20,28,34,20,17,12,3,6,11,12,10,12,3,0,0,1,1,3,1,2,30,16,2,18,9,20,28,27,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2046-11-12,504,14,12,1,11,6,6,10,6,37,21,2,33,20,27,35,20,19,12,3,6,11,11,10,13,3,0,0,1,1,3,1,2,29,16,2,18,9,20,26,27,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2046-12-12,501,14,12,1,11,7,8,10,6,39,21,2,33,20,27,35,20,16,11,3,6,10,11,9,11,4,0,0,1,1,3,1,2,27,17,3,18,9,20,26,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2047-01-12,495,12,11,1,11,8,7,10,7,39,22,2,33,20,26,35,20,15,11,3,5,10,11,7,11,4,0,0,1,1,3,0,2,27,16,3,18,9,20,28,26,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2047-02-12,493,13,11,1,10,7,8,8,6,39,21,2,34,21,26,37,21,14,11,3,5,9,12,8,10,5,0,0,1,1,3,0,2,27,16,3,17,8,19,29,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2047-03-12,487,13,10,1,9,7,8,10,6,39,21,2,33,20,26,36,19,14,11,3,5,9,13,9,8,5,0,0,1,1,3,0,2,27,16,3,18,8,18,28,25,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2047-04-12,488,13,10,1,10,8,8,11,5,39,21,2,34,19,26,36,21,14,11,3,5,9,12,8,7,5,0,0,1,1,3,0,3,26,16,3,18,8,16,30,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2047-05-12,496,13,10,2,11,8,8,11,5,40,21,2,33,18,26,36,20,14,9,2,6,11,13,9,9,5,1,0,1,1,3,0,1,28,17,3,18,8,16,32,25,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2
2047-06-12,488,14,11,2,10,8,8,11,5,38,21,2,32,18,24,36,20,15,8,1,6,11,12,8,9,6,1,0,1,1,3,0,1,28,17,3,18,8,15,32,24,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2047-07-12,479,13,10,2,11,6,8,10,5,38,22,1,31,19,23,35,20,15,9,1,7,11,11,8,7,5,1,0,1,1,3,0,1,28,17,3,19,8,14,31,24,1,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2047-08-12,488,11,11,2,12,7,8,11,7,39,21,1,31,19,23,35,20,14,10,1,8,12,11,8,10,6,1,0,1,1,2,0,1,28,17,3,19,8,14,31,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,3,0,2,0,1,1,0,1,2
2047-09-12,489,11,11,2,12,7,8,9,8,39,22,1,31,19,23,37,20,14,10,1,8,11,11,5,9,6,2,0,1,2,2,0,1,29,17,3,20,8,14,31,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2047-10-12,494,11,11,2,12,8,7,9,8,39,22,1,31,19,23,37,21,14,10,1,8,12,12,6,10,5,2,0,1,2,2,0,1,29,18,3,20,8,13,32,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2047-11-12,496,13,11,2,17,8,7,8,8,39,21,1,31,19,22,37,21,14,10,1,10,11,12,6,9,5,2,0,1,2,2,0,1,29,16,3,21,8,13,31,24,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0
2047-12-12,497,15,13,2,17,8,6,9,7,38,20,1,30,19,22,37,21,17,9,1,10,10,12,7,8,5,2,0,1,2,2,0,1,28,17,3,21,8,12,32,24,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2048-01-12,495,15,13,2,19,8,5,9,7,38,20,1,30,19,21,37,21,17,9,1,10,9,10,7,8,4,1,0,1,2,2,0,1,30,18,3,21,8,12,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2048-02-12,499,16,11,2,18,7,6,11,7,36,21,1,31,19,21,37,21,18,9,1,10,11,10,9,8,4,1,0,1,2,2,0,1,30,18,3,21,8,12,33,22,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0
2048-03-12,497,17,8,2,18,7,6,10,7,36,22,1,31,19,21,38,20,18,8,1,11,11,8,9,8,4,1,0,1,2,2,0,1,31,19,3,20,9,13,32,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2048-04-12,502,18,8,2,18,7,6,10,7,35,22,1,32,19,21,37,20,19,8,1,11,10,8,9,8,5,1,0,1,2,2,0,1,32,19,3,20,9,14,33,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2048-05-12,506,18,10,2,18,7,6,11,8,35,22,1,31,19,21,37,20,18,7,1,11,10,7,9,9,5,1,0,1,2,2,0,1,33,18,3,21,10,14,33,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2048-06-12,504,20,10,2,15,8,5,10,8,34,22,1,34,18,22,37,20,18,8,1,12,10,6,8,9,5,1,0,1,2,2,0,1,33,18,4,19,10,14,32,24,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2048-07-12,505,19,11,3,15,10,6,10,8,33,22,1,34,19,22,35,20,18,8,1,12,9,8,10,8,5,1,0,1,2,2,0,1,34,18,4,19,9,14,30,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2,0
2048-08-12,507,19,11,3,14,10,6,8,9,34,22,1,34,19,22,36,20,20,7,1,11,9,6,10,9,5,1,0,1,2,2,0,1,34,19,4,20,9,15,30,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2048-09-12,510,20,8,2,14,10,7,9,8,33,25,2,34,19,22,36,21,20,6,0,11,9,8,10,8,5,1,0,1,2,2,0,2,35,18,4,21,10,15,30,22,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,1,1,1
2048-10-12,518,21,7,2,15,10,8,9,9,34,26,2,34,19,21,35,21,19,7,0,11,8,9,10,8,6,1,0,1,2,2,0,2,36,19,4,21,10,16,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2048-11-12,519,20,10,2,15,10,8,9,10,34,26,2,34,17,20,34,21,18,11,0,11,10,9,10,8,6,1,0,1,2,2,0,2,33,19,4,22,10,16,31,21,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2048-12-12,522,22,13,2,14,8,7,10,10,36,26,2,33,18,21,32,21,17,12,0,10,10,10,10,9,5,1,0,1,2,2,0,1,33,22,4,21,9,16,31,21,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1
2049-01-12,520,22,13,2,15,8,7,9,12,36,24,2,32,18,21,32,21,18,12,0,10,9,10,11,9,5,1,0,1,2,2,0,1,33,23,4,21,8,16,30,20,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
