date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,530,7,9,10,11,6,2,11,16,21,16,26,20,22,4,20,25,11,8,16,10,12,1,7,8,4,3,2,0,3,0,1,2,35,25,41,32,31,8,31,13,0,0,0,1,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2043-01-12,540,7,9,13,10,6,2,14,16,21,16,26,21,21,4,19,25,12,7,17,9,13,2,8,9,4,3,2,0,3,0,1,2,35,25,41,33,32,8,31,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,1,1,0,3,0,1,1,2,1
2043-02-12,550,8,10,16,10,7,2,15,16,21,16,26,21,22,4,19,25,12,7,12,11,14,2,10,10,4,3,3,0,3,0,1,2,34,25,40,32,32,8,32,15,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,2,0,4,1,1,1,2,1,2,0,4,1
2043-03-12,548,8,10,16,10,8,1,15,16,20,15,26,20,22,5,19,24,12,7,12,9,13,2,11,13,4,3,2,0,3,0,1,2,35,26,40,31,32,7,32,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2043-04-12,546,8,11,16,10,8,1,15,17,20,14,26,20,22,5,19,24,12,7,11,9,13,2,11,14,4,3,2,0,3,0,1,2,36,24,40,29,32,7,32,16,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2043-05-12,546,8,11,15,11,11,1,14,17,20,14,27,20,22,5,19,24,11,6,11,10,11,2,10,13,3,3,2,0,2,0,1,2,38,24,40,31,31,7,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2043-06-12,542,8,10,16,11,11,1,13,16,20,15,26,21,22,5,19,25,11,6,10,9,11,2,8,13,2,3,2,0,2,0,1,2,39,23,41,31,31,6,35,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2043-07-12,534,8,10,16,9,11,1,13,17,20,15,26,22,21,5,18,24,9,6,8,9,9,2,7,13,2,3,2,0,2,0,1,2,39,23,41,32,32,6,34,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2043-08-12,525,8,11,15,7,11,0,12,17,20,15,25,23,20,5,18,23,10,6,8,9,11,2,7,13,2,2,2,0,2,0,1,2,39,23,38,30,32,5,34,17,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2043-09-12,516,9,11,15,6,10,0,11,15,20,14,25,23,20,4,18,24,10,5,7,9,11,2,6,13,2,2,2,0,2,0,1,2,40,22,38,28,32,5,35,17,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2043-10-12,517,10,10,16,5,12,0,10,14,18,13,24,22,19,4,19,25,11,8,8,8,9,4,6,14,2,2,2,0,2,0,1,2,40,22,38,28,32,5,35,17,0,1,0,2,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2043-11-12,519,9,9,16,5,10,0,9,12,18,14,24,22,20,4,19,28,11,9,7,7,9,5,7,14,2,2,2,0,2,0,1,2,42,22,38,28,32,5,35,18,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2043-12-12,514,9,9,15,5,9,0,9,12,18,12,24,21,20,4,19,29,9,10,7,8,8,5,7,13,3,2,3,0,2,0,1,2,43,23,38,28,32,5,34,16,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2044-01-12,519,9,8,17,5,10,2,8,12,18,12,24,21,20,4,19,29,9,9,7,8,9,5,8,14,3,2,3,0,2,0,1,2,42,23,37,27,35,5,34,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2044-02-12,522,11,7,17,5,10,3,8,16,18,12,23,20,20,4,19,27,9,10,6,9,9,5,6,16,3,2,3,0,2,0,1,2,42,22,37,27,36,5,34,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,5,1,1,0,1,0,1,0,3
2044-03-12,521,11,7,18,5,10,3,8,16,18,12,22,19,20,4,19,27,10,10,6,9,11,4,6,16,3,2,3,0,2,0,1,2,41,22,36,27,36,5,33,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2044-04-12,521,11,7,17,5,10,3,8,16,18,12,24,19,20,4,19,27,11,10,5,9,13,4,6,14,3,2,3,0,2,0,1,2,41,22,36,26,36,5,32,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0
2044-05-12,525,12,7,17,6,12,3,8,16,18,12,24,18,19,4,19,27,12,10,5,10,13,4,6,11,3,2,3,0,2,0,1,2,42,22,39,26,35,5,32,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2044-06-12,519,11,7,12,5,12,3,6,15,19,12,27,19,19,4,20,27,12,9,4,10,13,4,4,11,3,2,3,0,2,0,1,2,44,21,39,27,35,5,32,18,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2044-07-12,519,12,9,12,5,11,3,6,14,19,13,27,19,19,4,20,28,11,9,5,10,12,4,5,11,3,2,3,0,2,0,1,2,43,21,39,27,34,5,31,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2044-08-12,521,13,8,12,4,12,3,5,14,19,14,27,19,19,4,21,28,12,8,4,8,12,4,4,14,3,1,3,0,2,0,1,2,44,21,39,27,34,6,31,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,2
2044-09-12,528,11,8,13,6,12,3,7,12,21,14,26,19,19,4,21,30,12,8,4,10,13,4,4,15,3,1,3,0,2,0,1,2,43,21,39,27,34,6,31,19,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,0,1,1,1,0,2,2,2,0,1,1
2044-10-12,529,9,8,13,8,12,4,8,10,22,14,25,18,19,4,21,31,12,9,5,10,13,4,4,16,3,1,2,0,2,0,1,2,42,21,39,27,33,6,31,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2044-11-12,527,8,7,14,8,12,4,9,10,21,15,25,18,20,4,20,29,12,10,5,9,14,4,4,15,3,1,2,0,2,0,1,2,42,21,39,27,33,6,31,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2044-12-12,526,8,5,15,9,12,4,9,9,22,16,25,18,20,4,20,28,12,9,6,10,13,4,4,15,3,1,2,0,2,0,1,2,42,21,39,27,32,6,30,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2045-01-12,533,9,5,12,10,13,4,9,9,21,16,26,18,20,4,22,27,15,11,7,10,13,3,5,14,3,1,2,0,2,0,1,1,44,21,39,26,32,6,30,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2045-02-12,532,9,3,9,10,12,4,9,8,20,17,28,18,20,4,22,28,14,12,9,9,13,3,4,13,3,1,2,1,2,0,2,1,44,20,40,26,33,6,30,23,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0
2045-03-12,533,9,3,9,10,11,4,9,10,19,17,28,18,21,4,22,28,14,12,10,9,15,3,3,10,3,1,2,1,2,0,2,2,43,19,41,27,33,5,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2045-04-12,532,9,3,9,9,11,4,9,9,19,16,26,18,20,4,21,29,14,15,10,9,17,3,3,9,3,1,2,1,2,0,2,2,43,19,42,27,33,5,31,23,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2045-05-12,539,9,5,10,8,10,4,9,7,19,16,23,18,21,4,20,29,14,17,13,9,20,5,3,11,3,1,2,1,2,0,2,2,43,18,42,27,33,5,31,23,0,0,0,1,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,1,0,2,0,2,2,0,3,1,0,2
2045-06-12,548,9,5,11,7,10,4,9,10,19,16,23,19,21,4,20,29,14,18,13,9,19,5,5,13,3,1,2,1,2,0,2,2,43,18,42,27,33,5,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,2
2045-07-12,548,10,5,12,7,9,4,9,10,19,16,23,18,21,4,20,28,14,17,14,10,20,5,5,12,4,1,2,1,2,0,2,2,43,18,42,27,33,5,30,24,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2045-08-12,543,10,5,12,7,9,4,11,10,18,16,22,18,21,4,19,28,14,17,13,9,20,7,4,12,4,1,2,1,0,0,2,2,42,18,42,25,33,5,30,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2045-09-12,538,10,5,11,8,9,4,10,11,19,16,22,18,21,4,16,27,15,17,13,9,20,7,5,12,4,1,2,1,0,0,2,1,42,18,42,24,32,4,30,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2045-10-12,543,12,5,10,8,9,4,9,10,19,16,23,19,22,4,15,27,16,18,14,10,20,5,6,11,4,1,2,1,0,0,2,1,42,18,42,24,33,4,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2045-11-12,546,12,5,9,8,10,4,8,12,19,16,24,19,22,4,15,28,18,18,14,10,18,4,6,10,4,1,2,1,0,1,2,1,42,18,42,24,34,4,31,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2045-12-12,543,12,4,8,7,11,4,10,13,18,15,25,18,21,4,12,28,17,17,15,11,19,4,6,10,4,1,2,1,0,1,2,1,43,19,42,24,34,4,30,26,0,1,0,1,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2046-01-12,536,12,4,8,7,11,2,10,13,18,14,24,18,20,6,12,28,17,17,14,11,19,4,5,10,4,1,2,1,0,1,2,1,43,20,42,24,34,4,28,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-02-12,534,11,5,8,8,10,1,11,10,19,13,23,17,20,7,12,31,17,16,15,11,18,4,5,10,4,1,2,1,0,1,2,1,45,20,39,24,34,4,28,26,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2046-03-12,532,10,5,9,8,10,1,12,11,19,12,24,17,20,7,12,31,15,15,15,11,17,4,5,11,4,1,2,1,0,1,2,1,43,20,40,24,34,4,28,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,1
2046-04-12,522,8,5,9,8,9,3,12,11,18,12,23,17,19,7,12,30,13,15,15,11,15,4,5,11,4,1,2,1,0,1,2,1,43,21,40,24,33,4,28,25,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2046-05-12,522,7,5,9,7,10,3,11,11,19,12,22,18,19,7,11,30,12,15,16,12,17,4,5,11,4,1,2,1,0,1,2,1,44,20,40,23,32,4,29,25,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0
2046-06-12,515,6,4,9,8,9,3,11,10,19,12,22,18,18,7,11,29,12,15,20,12,16,4,5,10,4,1,2,1,0,1,2,0,43,19,41,22,32,4,29,24,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2046-07-12,518,5,2,10,8,10,4,13,10,20,14,21,18,17,7,11,28,12,15,21,15,17,4,7,8,4,1,2,1,0,1,2,0,43,19,41,20,31,5,28,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0
2046-08-12,526,6,2,10,9,9,4,13,10,20,14,21,18,18,7,11,28,14,15,24,15,17,4,7,8,4,1,2,1,0,1,2,0,44,19,41,20,30,5,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2046-09-12,532,9,2,8,8,8,4,12,10,21,14,23,19,18,7,12,28,14,15,25,14,16,4,7,10,4,1,2,1,0,1,2,0,44,19,43,20,29,5,29,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2
2046-10-12,528,9,3,8,7,7,3,10,10,21,14,23,20,18,8,12,28,13,15,24,13,16,4,7,11,4,1,2,1,0,1,2,0,44,19,42,21,29,5,29,24,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2046-11-12,527,10,3,6,7,7,3,9,12,20,14,23,19,18,8,12,28,15,14,23,13,15,4,7,12,4,1,2,1,0,1,2,0,45,19,41,21,30,5,29,24,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2046-12-12,543,12,3,9,8,10,4,11,13,20,14,23,19,18,8,12,28,16,15,21,15,16,3,6,13,4,1,2,1,0,1,2,0,45,20,39,20,30,5,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,3,3,1,1,2,2,1,2,3,2,1,1,2
2047-01-12,546,12,4,9,8,10,4,12,13,19,14,22,20,19,8,13,28,15,13,21,16,16,4,7,12,4,1,2,1,0,1,2,0,44,20,37,20,31,5,33,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,1,2,1,2,0,1,2,1,1,1,1,2,0
2047-02-12,543,14,4,9,8,10,4,11,14,18,14,21,19,19,8,14,27,18,12,19,15,15,4,8,11,4,1,2,1,0,0,2,0,44,19,38,20,31,5,32,28,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2047-03-12,535,14,4,9,9,10,5,12,12,18,12,19,19,18,8,14,29,18,11,16,15,14,5,7,11,4,1,2,1,0,0,2,0,44,20,38,19,31,5,31,28,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2047-04-12,539,14,6,10,9,10,5,12,12,18,12,19,19,18,8,14,27,19,10,16,17,13,5,8,11,4,2,2,1,1,0,2,0,44,20,38,18,30,5,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2047-05-12,536,14,7,10,9,11,5,11,12,18,13,19,19,18,8,14,27,19,10,15,16,11,4,8,8,4,2,2,1,1,0,2,0,44,20,39,20,30,6,31,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2047-06-12,534,15,7,10,9,11,5,11,9,18,13,19,19,18,8,14,30,20,9,15,16,11,4,6,7,4,2,2,1,1,0,3,0,44,21,37,20,30,6,31,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2047-07-12,532,15,8,9,9,10,5,11,9,19,13,20,18,19,8,14,28,22,10,14,15,10,3,6,5,4,2,2,1,1,0,3,0,44,20,38,20,32,5,32,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2047-08-12,532,15,8,9,10,10,6,10,10,19,13,20,18,18,7,15,27,22,11,14,15,9,3,6,6,5,2,2,1,0,0,3,0,44,20,38,21,32,5,31,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2047-09-12,532,14,8,9,9,12,6,10,9,19,13,20,19,17,7,15,27,22,11,13,16,10,3,7,7,5,2,2,1,0,0,3,0,42,20,38,21,32,5,30,28,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1
2047-10-12,528,13,7,11,8,12,6,10,10,20,11,20,19,17,7,15,27,20,9,12,15,10,3,7,7,5,2,3,1,0,0,3,0,40,20,39,21,34,5,32,27,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2047-11-12,525,13,8,11,8,13,6,10,8,20,11,18,18,17,7,14,28,18,8,12,14,10,3,7,8,5,2,3,1,0,0,3,0,40,20,39,20,37,5,32,28,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2047-12-12,526,13,9,15,8,13,6,9,7,20,11,18,18,17,7,15,28,17,7,11,13,10,3,7,8,5,2,3,1,0,0,3,0,42,20,39,20,35,5,32,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0
2048-01-12,525,13,11,15,8,14,4,9,6,20,11,18,18,17,6,13,27,16,8,12,15,9,4,7,9,5,2,3,1,0,0,3,0,42,20,39,20,34,5,32,29,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,1,0,1,1,1,1,1,0,1
2048-02-12,522,14,9,14,7,14,3,9,6,20,12,18,19,16,6,14,27,16,6,11,14,9,4,8,9,4,2,3,2,0,0,3,0,42,20,40,20,34,5,33,29,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2048-03-12,517,14,9,13,6,14,3,7,5,20,12,20,18,16,6,15,27,16,6,11,14,9,4,8,9,4,1,4,2,0,0,3,0,40,19,41,20,35,5,32,29,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2048-04-12,513,14,9,13,6,14,3,7,5,20,12,20,18,16,6,14,27,16,6,11,15,9,4,7,9,4,1,4,2,0,0,3,0,39,18,40,20,35,5,32,29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
