date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,586,11,12,14,9,11,1,11,10,24,17,28,25,24,4,23,25,15,14,14,10,10,4,17,7,4,2,6,1,2,0,3,0,40,33,30,31,24,19,35,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2042-08-12,585,11,10,12,11,11,1,11,10,24,19,29,25,24,4,24,24,14,15,13,8,10,4,16,7,4,3,7,1,2,0,3,0,40,34,30,30,24,18,36,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2042-09-12,577,11,10,11,12,11,1,11,11,24,18,30,22,23,4,24,24,14,16,13,8,10,4,16,7,4,3,7,1,1,0,2,0,38,33,31,29,23,18,36,16,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2042-10-12,579,11,10,11,11,12,1,12,11,23,18,30,22,21,4,24,23,14,15,13,10,9,3,16,11,4,3,7,1,2,0,2,0,37,33,31,30,23,18,37,16,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,3
2042-11-12,588,12,10,11,11,14,2,10,14,24,18,29,21,21,4,26,23,14,16,13,12,10,3,16,12,4,3,7,1,2,0,2,0,37,32,31,30,23,18,37,15,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,3,1,1,3,1,1,0,2,3,1,1,3
2042-12-12,586,12,9,12,12,14,2,10,13,25,18,28,21,22,4,26,23,14,17,10,12,12,2,15,12,4,3,6,1,2,0,2,0,38,31,30,31,23,18,37,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2043-01-12,595,14,8,12,14,14,2,11,14,25,19,27,22,21,4,25,22,15,17,13,12,13,2,16,13,3,3,6,1,2,0,2,0,38,31,30,31,23,17,38,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,0,2,2,2,0,3,2,1,0,2,2
2043-02-12,606,16,7,18,14,16,2,11,14,25,19,27,23,21,4,26,22,18,17,13,14,15,2,12,12,3,3,5,1,2,0,2,0,38,31,28,31,24,17,38,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,5,2,3,0,1,0,3,0,5,2,3,0,1,0
2043-03-12,603,17,7,18,14,17,3,11,15,24,18,27,22,22,4,26,22,16,16,12,12,15,2,11,12,3,2,5,1,2,0,2,0,39,31,28,31,25,17,39,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1
2043-04-12,601,17,8,18,13,16,2,12,15,25,18,27,21,23,5,26,21,15,15,12,11,17,2,12,11,3,2,5,1,2,0,2,0,40,30,28,31,26,16,38,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2043-05-12,601,16,10,18,12,16,2,12,14,25,18,27,20,23,5,26,22,15,14,13,12,18,3,11,9,3,2,5,1,2,0,2,0,41,30,29,31,25,16,38,15,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2043-06-12,602,15,10,17,11,16,2,13,16,26,18,27,20,22,5,26,22,15,14,13,11,18,3,9,10,3,2,5,1,2,0,2,0,41,30,29,31,26,16,39,16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2
2043-07-12,599,16,9,18,11,16,2,13,15,25,19,26,20,20,5,25,23,16,13,13,11,18,3,9,9,4,2,5,1,2,0,2,0,41,30,29,33,26,16,37,16,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2043-08-12,602,16,11,17,11,16,2,15,15,25,19,26,20,20,5,25,24,16,12,13,9,17,3,7,11,4,2,5,1,2,0,2,0,41,30,31,33,27,16,37,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,2,1,2,0,1,0,0,1,1
2043-09-12,595,16,11,19,11,15,2,15,14,23,19,26,20,21,4,24,25,14,13,13,8,15,2,7,10,4,2,5,1,2,0,2,0,41,29,31,33,28,16,37,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2043-10-12,595,11,9,19,10,14,2,15,15,27,21,26,20,22,4,24,25,15,12,13,8,16,2,8,11,4,2,5,1,2,0,2,0,41,30,30,33,26,16,37,17,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,0,3,0,1,2,2,1,1,0,2,0,1,2
2043-11-12,596,10,8,18,10,15,2,16,13,27,20,26,21,23,4,24,26,16,12,17,7,16,1,10,11,4,2,5,1,2,0,2,0,41,29,31,32,25,15,37,17,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,1,3,0,3,0,1,1,3,1,3,0,2,0
2043-12-12,592,9,6,16,10,15,3,16,14,27,21,27,21,22,4,25,26,16,11,16,6,16,1,8,12,4,2,5,1,2,0,2,0,40,29,32,32,25,14,39,17,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2044-01-12,594,10,7,16,11,15,3,14,15,27,20,27,21,23,4,25,25,18,9,15,6,16,3,7,12,4,2,5,1,2,0,2,0,41,30,32,31,24,14,38,19,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2044-02-12,591,10,6,14,12,18,3,12,15,27,20,29,20,23,4,25,25,16,9,12,6,17,3,8,13,4,2,5,1,2,0,2,0,41,30,32,30,24,13,37,21,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2044-03-12,591,10,6,15,14,17,3,12,15,25,20,29,20,23,4,25,25,16,9,14,7,15,4,8,13,4,2,5,1,2,0,2,0,41,30,31,30,24,12,37,21,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1
2044-04-12,583,11,6,14,11,17,3,11,15,24,20,28,22,23,4,26,25,14,10,13,7,16,4,6,13,4,2,5,1,2,0,3,0,41,29,31,30,24,12,36,20,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2044-05-12,583,12,7,14,10,16,3,11,13,24,20,27,23,23,4,25,27,12,13,12,6,14,4,6,13,5,2,5,1,2,0,3,0,43,29,31,30,24,12,36,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2044-06-12,582,13,6,14,10,16,3,10,14,23,21,26,22,22,4,24,27,13,12,12,6,15,4,5,14,5,2,5,1,2,0,3,0,42,30,32,30,25,13,36,20,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2044-07-12,577,13,6,15,10,16,3,11,13,22,20,24,22,22,4,24,28,14,11,12,6,15,4,5,14,5,1,5,1,2,0,3,0,42,30,31,29,27,12,35,20,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2044-08-12,583,14,6,14,12,16,3,10,14,22,20,24,22,20,4,25,28,15,11,13,7,15,4,6,15,5,1,5,1,2,0,3,0,42,30,31,30,27,11,35,20,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2
2044-09-12,585,14,6,14,14,16,3,13,14,21,20,24,22,19,4,25,28,14,10,12,8,15,4,9,14,5,1,5,1,2,0,3,0,42,29,30,30,27,11,36,20,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,3,0,0,5,1,0,1,2,2,0,0,5,1
2044-10-12,583,15,7,15,13,15,3,15,13,21,19,23,21,20,4,25,28,14,9,11,7,14,4,9,13,5,1,5,1,2,0,3,0,42,30,30,30,27,11,36,22,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2044-11-12,581,14,6,14,12,17,3,13,13,21,18,23,20,20,5,25,27,14,10,12,7,15,4,11,12,4,1,5,1,2,0,2,0,43,30,31,30,27,11,35,23,0,1,1,1,0,0,1,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1
2044-12-12,590,14,6,14,13,17,3,14,13,20,18,24,20,20,5,25,27,14,10,13,9,13,4,14,14,4,1,5,1,2,0,2,0,42,32,32,29,26,11,36,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1
2045-01-12,593,12,5,14,12,19,3,14,15,21,17,24,22,20,4,24,28,14,10,11,10,15,4,15,13,4,1,6,1,2,0,2,0,43,33,32,29,28,10,35,21,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,2,0,1,3,0,0,1,2,2,0,1,3
2045-02-12,596,11,6,10,11,20,3,15,15,21,17,28,21,22,4,22,28,13,11,11,10,16,4,16,15,4,1,6,1,2,0,2,0,42,33,31,29,31,10,34,20,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,4,0,2,2,1,1,0,1,4,0,2,2
2045-03-12,598,12,6,10,11,19,3,17,14,22,17,28,20,24,5,22,29,14,11,11,9,14,4,16,15,4,1,6,1,2,0,2,1,43,32,30,28,31,10,34,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2045-04-12,595,10,6,9,11,19,3,16,14,23,17,28,20,23,5,22,29,14,11,12,9,13,4,16,16,4,1,6,1,2,0,2,1,43,31,30,28,31,10,34,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2045-05-12,592,10,5,9,11,19,3,16,15,23,18,29,20,21,5,22,27,14,11,12,8,14,3,16,16,4,1,6,1,2,0,2,1,43,32,29,27,32,10,34,21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2045-06-12,589,10,4,10,12,19,3,17,14,23,18,28,19,21,5,19,29,14,11,11,8,14,3,16,16,4,1,6,1,2,0,2,1,44,31,29,27,31,10,35,21,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2045-07-12,575,9,4,10,10,16,3,16,14,22,18,28,19,21,5,19,28,13,11,11,7,14,3,15,14,4,1,6,1,2,0,2,1,44,31,29,26,32,10,35,21,0,0,0,2,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-08-12,572,9,4,11,10,14,3,16,14,21,18,27,18,21,5,20,29,13,11,13,7,14,3,14,13,4,1,6,1,2,0,2,1,44,30,29,26,32,10,35,21,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1
2045-09-12,572,8,4,9,12,14,3,17,15,19,18,28,18,21,5,20,28,12,10,13,9,14,3,14,13,3,1,6,1,2,0,2,1,44,30,29,27,32,10,35,22,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1
2045-10-12,571,8,3,10,13,12,4,16,15,19,18,28,18,22,5,21,29,10,9,13,9,14,4,14,12,3,1,6,1,2,0,2,1,44,30,30,26,31,11,34,23,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2045-11-12,575,9,3,14,12,11,4,18,15,19,18,27,19,23,5,21,28,11,9,11,9,15,4,12,12,3,1,6,1,2,0,2,1,42,30,29,26,30,11,36,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1
2045-12-12,584,13,3,13,12,12,3,19,13,18,18,28,19,23,6,20,29,13,12,12,9,18,4,12,11,3,1,6,1,2,0,2,1,42,30,29,25,30,10,36,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,3,0,1,0,2,3,1,0,3,0,1,0
2046-01-12,594,12,3,13,17,12,3,19,12,19,18,29,18,23,6,20,30,11,13,12,12,19,4,12,12,4,1,6,1,2,0,2,1,44,30,30,25,29,10,34,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,1,1,1,1,0,1,1,3,1,1,1,1
2046-02-12,595,12,5,14,17,9,3,19,13,19,17,28,19,25,5,20,29,11,13,14,12,19,4,13,12,4,1,6,1,2,0,2,1,44,31,30,25,27,10,34,25,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,3,1,1,0,2,1,0,2,3,1,1,0,2,1
2046-03-12,593,12,5,14,14,10,3,18,12,18,17,28,21,24,5,20,30,11,13,13,11,19,3,13,12,4,1,6,2,2,0,2,1,44,31,30,25,27,10,36,26,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2046-04-12,595,12,6,14,14,11,3,16,11,19,16,28,21,22,5,19,30,14,12,15,11,20,3,13,14,4,1,6,2,2,0,2,1,44,30,30,25,27,10,36,26,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3
2046-05-12,586,11,5,14,13,11,3,15,11,19,16,27,21,22,5,19,30,13,9,17,11,20,3,12,14,4,1,6,1,2,0,2,1,43,30,30,25,28,10,36,26,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2046-06-12,578,10,5,13,12,11,3,15,10,19,15,27,21,22,5,18,29,12,9,17,10,17,3,14,15,5,1,6,1,3,0,2,1,41,30,30,25,28,10,36,27,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2046-07-12,588,10,5,12,14,16,4,15,14,19,15,27,21,22,5,18,29,12,9,15,11,17,3,14,14,6,1,6,1,3,0,2,1,41,30,31,24,28,10,36,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,3,1,0,0,2,3,1,1,3
2046-08-12,586,9,5,13,15,17,4,15,13,19,15,27,21,22,5,18,29,12,7,16,12,17,3,14,14,6,1,6,1,3,0,2,1,42,29,31,23,29,10,34,26,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2046-09-12,582,9,5,13,14,17,4,11,13,19,15,27,23,22,5,20,29,12,6,15,11,17,3,11,12,6,1,6,1,3,0,3,1,43,30,31,24,29,11,34,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2046-10-12,580,9,6,12,14,16,5,10,13,19,15,28,20,22,5,20,29,12,6,16,10,18,3,12,9,6,1,6,1,3,0,3,1,44,30,31,24,29,11,35,26,0,0,1,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1,2,0
2046-11-12,573,9,6,13,12,15,4,10,13,18,15,27,20,23,6,20,29,12,6,15,10,15,3,11,10,6,1,6,1,3,0,2,1,44,29,31,25,30,10,36,26,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2046-12-12,569,9,6,13,11,15,4,9,12,18,15,28,21,22,6,21,28,11,5,13,8,15,3,11,10,6,1,6,3,3,0,2,1,44,29,33,27,30,9,36,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2047-01-12,572,11,6,13,11,15,7,11,9,18,15,28,21,21,6,21,28,13,4,12,8,16,3,11,10,6,1,6,3,3,0,2,1,44,28,33,27,30,9,36,25,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1
2047-02-12,576,12,5,13,11,13,7,12,10,19,16,28,20,22,6,21,29,12,4,13,8,14,3,11,8,6,1,6,3,3,0,2,1,46,29,33,27,30,10,37,25,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2
2047-03-12,575,11,6,13,9,11,6,11,11,20,16,27,20,23,7,21,29,13,4,14,8,15,3,10,8,6,1,6,3,3,0,2,1,46,29,33,28,31,9,38,23,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2047-04-12,579,12,6,13,10,12,6,11,11,20,15,27,20,22,7,21,29,15,7,13,8,14,3,11,7,6,1,6,3,4,0,2,1,46,28,32,28,31,10,39,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,1,0,1,0,2,2,1,2,1,0,1,0
2047-05-12,583,13,9,13,11,12,6,11,12,20,15,27,20,23,7,21,29,15,7,15,7,13,3,10,6,6,1,6,3,4,0,2,1,46,28,32,28,30,10,39,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,0,1,1,2,1,1,1,0,0,1
2047-06-12,587,13,9,14,11,12,7,11,13,20,14,27,20,23,6,21,29,14,7,20,7,12,3,10,5,6,1,6,3,4,0,2,2,46,28,32,27,30,10,40,22,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1
2047-07-12,582,13,9,16,11,11,6,11,13,20,14,26,20,22,6,20,29,13,7,21,7,12,3,9,6,6,1,6,3,4,0,2,2,45,28,32,27,30,10,39,22,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2047-08-12,585,13,10,15,12,11,6,11,14,19,14,27,19,21,6,21,29,13,7,18,8,12,3,9,8,6,1,6,3,4,0,2,2,45,28,32,27,31,9,40,23,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2047-09-12,584,13,10,16,13,10,6,11,15,18,14,26,20,21,6,20,30,13,7,18,7,13,3,9,8,6,1,6,3,4,0,2,2,46,27,32,26,31,9,40,22,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,1,0,0,2,0,0,2,1,1,0,0,2
2047-10-12,593,13,13,16,12,10,5,11,15,18,15,26,21,22,7,20,31,13,8,19,6,13,2,14,7,6,1,6,3,4,0,2,2,46,27,33,26,29,9,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,1,0,3,1,0,4,2,0,1,0,3,1
2047-11-12,594,13,13,14,11,10,5,9,13,19,14,28,21,22,7,22,32,12,9,19,6,14,2,19,8,6,2,6,3,5,0,2,2,46,27,33,23,27,9,40,21,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,2,1,1,0,2,0,4,1,2,1,1,0,2,0,4,1
