date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,549,14,6,10,14,16,1,12,9,18,15,21,24,22,3,20,18,10,12,9,8,12,1,15,17,4,2,5,0,2,0,1,1,38,27,36,30,32,6,33,25,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,2,2,1,1,0,3,0,0,2,2
2045-03-12,557,15,5,10,14,19,1,13,9,18,15,21,25,21,3,20,18,12,11,8,9,16,1,15,16,4,2,5,0,2,0,0,1,36,27,37,31,32,6,33,26,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,4,0,2,0,1,0,0,2,4,0,2,0
2045-04-12,554,18,5,10,15,18,1,12,7,18,15,21,25,21,3,20,19,12,11,8,10,16,1,12,15,4,2,5,0,2,0,0,1,35,26,37,31,32,6,33,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2045-05-12,567,19,5,11,15,16,1,15,7,19,15,22,25,22,3,20,19,14,9,10,10,18,1,13,16,4,2,6,0,2,0,0,1,35,26,37,31,32,5,34,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,0,3,1,2,0,4,0,1,0,2,1
2045-06-12,563,19,6,10,15,16,1,13,7,18,15,23,25,22,3,22,19,13,8,11,10,18,1,15,15,4,2,6,0,2,0,0,1,33,25,37,30,34,5,33,26,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0
2045-07-12,565,18,7,10,15,15,1,14,7,19,15,22,23,23,3,22,20,14,9,11,10,19,1,15,15,4,2,6,0,2,0,0,1,33,24,38,28,35,5,33,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2045-08-12,560,18,7,10,16,11,1,13,5,19,15,22,23,26,3,21,20,14,9,12,10,18,1,13,14,4,2,6,0,1,0,0,1,33,24,38,30,35,6,33,26,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2045-09-12,560,16,9,12,16,10,1,11,5,21,15,22,23,26,3,21,19,14,8,13,10,17,1,14,11,4,3,6,0,1,0,0,1,34,25,39,30,35,5,33,26,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,0,2,0,0,3,2,0,2,0,2,0
2045-10-12,559,17,9,11,16,10,1,12,6,21,14,23,23,25,3,21,19,14,8,13,9,15,1,15,12,4,3,6,0,1,0,0,1,34,25,38,30,36,6,32,25,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2045-11-12,553,15,8,8,14,11,1,11,7,23,15,25,24,25,3,20,19,14,5,15,9,16,1,14,12,4,3,5,0,1,0,0,1,34,25,39,30,34,6,31,25,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2045-12-12,550,14,10,7,14,10,2,10,7,22,15,25,24,24,3,22,19,13,6,14,9,17,2,15,11,4,3,5,0,1,0,0,1,34,25,38,29,33,6,31,25,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2046-01-12,550,14,11,8,12,9,2,10,7,22,15,24,25,23,3,21,19,14,8,14,8,17,2,13,13,4,3,5,0,1,0,0,1,34,25,37,29,35,6,31,25,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2046-02-12,544,13,11,8,12,9,2,10,7,23,15,23,25,21,3,20,19,12,7,14,9,17,2,16,12,4,3,5,0,1,0,0,1,34,25,37,27,33,7,32,25,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2046-03-12,542,13,12,8,12,8,2,10,7,22,15,22,24,21,4,20,18,12,7,14,11,18,1,16,11,4,3,5,0,1,0,0,1,35,25,37,27,33,7,32,24,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2046-04-12,541,14,12,8,11,7,2,10,9,22,14,22,24,22,4,20,18,13,7,14,10,17,1,15,11,4,3,5,1,1,0,0,1,33,25,36,26,34,7,32,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2046-05-12,541,14,12,8,9,7,2,10,8,22,13,22,26,22,4,20,19,12,9,15,10,17,1,15,11,4,3,5,1,2,0,0,1,32,26,36,25,34,7,32,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2046-06-12,538,14,11,10,10,8,2,9,7,21,14,21,25,22,4,20,20,12,8,16,9,17,1,16,11,4,3,5,1,2,0,0,1,31,26,36,24,34,7,31,25,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2046-07-12,548,14,11,11,10,9,2,9,7,21,14,21,25,22,4,21,19,14,9,17,9,18,1,19,11,4,3,5,1,2,0,0,1,30,27,35,24,34,7,32,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2046-08-12,551,15,11,11,11,11,2,9,7,21,13,20,25,22,4,21,18,15,11,16,8,21,1,18,11,4,3,5,1,2,0,1,1,32,26,35,24,34,7,30,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2046-09-12,553,15,9,11,11,12,2,8,6,22,15,21,26,21,4,22,19,16,10,15,8,19,1,18,11,4,3,5,1,2,0,1,2,31,25,36,24,34,7,31,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2046-10-12,551,14,9,11,9,11,2,7,6,21,15,21,28,22,4,21,19,18,11,13,7,21,1,17,11,4,3,7,1,2,0,1,1,30,25,36,25,33,7,32,25,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2046-11-12,554,14,9,12,11,11,2,7,7,21,15,20,28,22,4,21,19,17,11,11,7,22,1,15,11,4,3,8,1,2,0,1,1,30,25,36,27,33,7,33,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3
2046-12-12,558,14,9,11,11,11,2,8,8,21,15,21,29,22,4,20,19,20,11,10,9,22,0,15,11,4,3,8,1,2,0,1,0,30,25,36,27,33,8,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1
2047-01-12,560,13,9,13,11,10,2,8,9,22,15,21,29,23,4,20,19,20,11,11,9,20,0,13,10,4,3,8,1,2,0,1,0,30,25,36,29,34,8,33,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2047-02-12,553,13,10,12,10,10,2,8,8,22,15,21,30,21,4,20,20,19,11,11,8,20,0,13,9,4,3,8,1,2,0,1,0,31,25,34,30,33,9,32,23,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2047-03-12,553,13,10,13,9,8,1,8,7,23,15,21,31,23,4,20,19,16,12,10,9,18,0,15,8,5,3,8,2,2,0,1,0,32,26,35,30,32,8,32,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2047-04-12,555,10,10,16,9,6,1,8,7,26,15,20,31,23,4,20,17,16,15,11,10,16,0,15,9,5,3,8,2,2,0,1,0,31,25,35,30,33,8,33,24,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,3,3,2,0,0,0,1
2047-05-12,552,9,10,16,8,9,1,6,9,27,14,20,30,23,4,23,16,15,15,10,10,15,0,14,8,5,3,7,2,2,0,1,0,31,27,35,30,32,7,34,24,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2
2047-06-12,555,11,10,15,8,8,1,7,10,27,15,20,29,22,4,23,16,16,14,12,10,18,0,13,8,5,3,7,2,2,0,1,0,33,27,34,30,32,7,31,24,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2047-07-12,561,11,10,16,8,12,1,7,8,27,16,19,28,22,4,24,17,16,14,13,10,19,0,14,8,5,3,7,2,2,0,1,0,32,28,34,29,32,7,31,24,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2047-08-12,556,11,10,17,7,12,1,7,8,25,16,18,29,22,4,24,17,15,13,13,11,21,0,14,8,5,3,6,2,1,0,1,0,30,25,34,30,32,8,32,24,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2047-09-12,558,11,8,15,6,12,1,8,8,25,16,20,29,23,4,24,17,16,13,13,13,19,0,14,8,4,3,6,2,1,0,1,0,31,25,36,29,33,8,32,24,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2047-10-12,556,10,7,14,5,12,3,8,7,27,16,19,29,23,4,24,18,15,13,13,13,20,1,13,8,4,3,6,2,1,0,1,0,31,25,37,28,33,8,31,24,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2047-11-12,547,9,7,14,5,12,3,8,7,26,16,18,29,23,3,23,18,15,13,11,14,19,1,14,8,4,3,6,2,1,0,1,0,30,25,34,27,33,8,33,24,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-12-12,549,9,7,13,5,12,2,7,8,25,16,18,29,22,4,24,18,15,12,12,15,19,1,14,10,4,4,6,2,1,0,1,0,30,26,34,27,33,8,32,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2048-01-12,547,11,6,11,6,14,2,8,8,25,17,19,29,22,4,23,16,14,10,12,15,18,1,14,10,4,4,6,2,2,0,1,0,29,26,35,26,33,8,32,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2048-02-12,541,10,6,11,6,14,2,8,8,26,16,19,29,21,4,21,16,14,10,12,14,17,1,15,10,3,4,6,1,2,0,1,0,30,27,36,26,31,8,31,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2048-03-12,535,10,5,10,6,13,2,8,8,26,16,20,29,21,3,21,16,16,9,11,12,15,1,15,10,3,4,6,3,1,0,1,0,30,27,36,27,31,8,30,25,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2048-04-12,534,10,6,11,6,13,2,9,8,26,16,19,29,21,3,21,18,14,8,11,12,15,1,16,10,3,4,6,3,1,0,1,0,27,28,37,28,30,8,30,23,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2048-05-12,533,11,7,11,8,13,2,9,9,26,15,19,28,21,3,21,17,15,8,8,12,13,1,16,10,3,4,6,3,1,0,1,0,28,28,38,28,30,8,30,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1,0,1,1
2048-06-12,524,11,7,10,7,11,2,10,9,26,14,20,28,20,3,20,16,15,8,8,11,11,1,14,10,3,4,6,3,1,0,1,0,30,28,40,27,29,8,30,22,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2048-07-12,524,11,7,10,7,11,3,9,9,27,13,20,28,20,3,20,16,14,8,6,13,12,1,12,9,3,4,7,2,1,0,1,0,30,27,41,27,32,8,28,24,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2048-08-12,529,11,7,13,7,11,3,11,9,27,13,20,29,21,3,20,16,13,6,7,13,11,1,12,8,3,4,7,2,1,0,1,0,30,27,43,26,33,8,28,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,0,3,0,1,1,4,1,1,0,3,0
2048-09-12,524,11,7,12,7,11,3,11,9,28,12,21,28,21,3,20,16,12,6,7,12,11,1,12,8,3,4,7,2,1,0,1,0,30,26,44,25,31,8,28,25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2048-10-12,529,14,7,12,8,11,3,11,9,27,12,22,28,21,3,20,16,13,5,6,12,12,1,12,9,3,3,7,2,1,0,1,0,29,26,45,26,31,8,28,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2048-11-12,534,16,8,12,8,11,3,11,8,27,12,22,29,21,3,21,17,14,6,9,10,11,1,12,5,3,3,7,2,1,0,1,0,30,26,46,26,31,7,29,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,1,0,0,1,0,1,2,2,1,0,0,1,0
2048-12-12,537,16,8,12,10,11,4,10,8,27,12,22,29,21,3,22,17,11,6,9,9,11,1,11,6,3,3,7,2,1,0,2,0,31,27,45,25,32,7,31,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2049-01-12,536,16,8,10,10,11,4,8,8,27,12,23,29,22,3,22,16,11,6,8,13,11,1,11,6,3,3,8,2,1,0,2,0,30,27,45,25,32,7,31,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1
2049-02-12,528,16,7,9,10,12,4,7,8,27,14,22,27,21,3,22,16,11,8,8,12,12,1,10,6,3,3,8,2,1,0,2,0,30,26,43,24,32,7,30,24,0,0,2,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,1,0,0,0
2049-03-12,530,17,6,9,10,12,4,10,10,27,14,22,27,19,3,22,16,13,8,8,12,11,1,7,8,3,3,8,3,1,0,3,0,29,26,44,21,32,7,30,24,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2
2049-04-12,543,21,6,5,11,17,4,13,11,27,14,24,28,18,3,22,16,15,5,7,12,11,1,8,7,3,4,8,3,1,0,3,0,30,25,46,21,33,7,30,23,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,4,0,3,1,3,0,0,2,4,0,3,1
2049-05-12,535,20,6,5,12,17,3,12,9,26,14,23,28,19,3,22,18,13,4,7,12,12,1,7,7,3,4,8,3,1,0,3,0,30,24,45,21,33,7,31,22,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2049-06-12,538,18,6,5,12,17,2,13,9,28,14,21,28,19,3,20,19,15,5,8,12,11,2,8,8,3,4,9,3,1,0,3,0,30,23,47,20,33,7,30,22,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2049-07-12,546,18,6,7,14,15,2,14,11,28,14,20,27,20,2,20,19,14,7,7,11,11,2,8,11,3,4,9,3,1,0,3,0,32,23,48,20,34,7,30,21,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,3,0,1,2,2,1,0,2,1
2049-08-12,546,18,5,7,16,15,2,15,11,28,15,18,27,20,2,19,19,14,8,7,11,10,2,8,11,3,4,9,3,0,0,3,0,32,24,49,20,34,7,30,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2049-09-12,548,18,5,7,16,16,2,15,11,27,15,17,27,21,2,19,19,15,8,8,9,10,4,9,11,3,4,9,4,0,0,3,0,32,24,49,21,34,7,29,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2049-10-12,549,17,6,9,16,19,1,15,11,25,15,17,26,20,3,17,19,15,8,9,8,11,3,10,11,3,4,9,4,0,0,3,0,32,24,49,22,34,7,29,18,0,0,0,1,0,0,0,1,3,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2049-11-12,551,17,6,9,16,20,1,16,11,25,15,17,26,20,3,17,19,14,8,10,8,11,3,11,12,3,4,9,4,0,0,2,0,32,23,50,22,33,7,29,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2049-12-12,553,17,6,9,18,22,1,16,11,23,15,16,26,20,3,16,20,16,8,10,8,9,3,11,11,2,4,8,4,0,0,2,0,31,25,51,22,34,7,30,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2050-01-12,549,18,6,9,18,20,1,16,10,23,13,16,26,21,3,17,20,17,8,11,8,9,3,10,11,2,4,8,4,0,0,2,0,32,24,49,22,34,7,30,17,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2050-02-12,546,17,6,9,18,20,1,16,10,24,13,16,26,21,3,17,20,16,8,10,8,9,3,7,11,2,4,8,3,0,0,3,0,33,24,49,22,35,7,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2050-03-12,549,17,7,10,17,21,1,16,10,24,13,16,26,21,3,17,20,14,8,12,8,9,3,7,11,2,3,8,3,0,0,3,0,33,25,48,24,35,7,30,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2050-04-12,550,15,6,10,18,21,1,17,8,25,14,16,26,21,3,17,22,14,8,12,6,9,3,8,12,2,3,8,3,0,0,3,0,34,25,48,24,34,7,30,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2050-05-12,549,14,5,12,16,21,1,16,7,25,15,16,28,22,3,17,23,14,8,12,6,9,2,8,12,2,3,8,2,0,0,3,0,34,25,48,25,34,7,30,16,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2050-06-12,554,13,5,12,18,19,1,15,8,25,15,16,28,22,3,18,23,16,11,11,7,9,2,9,12,2,3,8,2,0,0,3,0,35,25,48,25,34,7,29,15,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,3,0,0,1,1,2,1,0,3,0,0,1,1
