date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-06-12,307,14,2,5,4,8,3,5,NA,34,4,10,10,18,11,8,NA,16,2,11,6,6,3,4,NA,5,0,0,1,7,1,0,NA,35,5,16,10,28,12,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2024-07-12,312,14,2,5,4,9,4,7,NA,34,4,10,10,18,11,8,NA,16,2,10,6,5,4,4,NA,5,0,0,1,7,1,0,NA,37,5,16,10,28,12,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2024-08-12,313,12,3,5,5,9,4,7,NA,33,4,10,10,18,11,8,NA,17,3,9,7,5,4,3,NA,5,0,0,1,7,1,0,NA,38,5,16,10,28,12,3,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2024-09-12,317,13,3,6,5,10,3,7,NA,34,4,10,8,18,12,7,NA,18,3,9,7,6,5,3,NA,5,0,0,1,7,1,0,NA,38,5,16,10,28,12,3,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2024-10-12,318,13,4,6,5,10,2,6,NA,33,4,10,8,19,13,8,NA,16,3,9,7,6,5,3,NA,6,0,0,1,7,1,0,NA,38,5,16,10,29,12,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2024-11-12,318,13,2,6,5,10,3,7,NA,32,5,10,8,20,12,8,NA,14,3,8,7,6,6,3,NA,7,0,0,1,7,1,0,NA,39,5,17,10,28,12,3,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2024-12-12,319,13,2,6,5,11,3,8,NA,32,5,10,8,20,12,9,NA,14,3,7,5,5,5,3,NA,7,0,0,1,7,1,0,NA,40,5,16,10,29,13,4,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2025-01-12,321,11,2,7,5,13,1,8,NA,33,5,10,8,20,13,9,NA,12,3,6,5,7,3,3,NA,7,0,0,1,7,1,0,NA,41,5,16,11,31,13,4,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2025-02-12,317,10,2,7,5,13,2,9,NA,34,5,10,7,17,13,9,NA,10,3,6,5,7,3,4,NA,6,0,0,1,7,1,0,NA,41,5,15,13,31,12,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2025-03-12,312,9,2,7,5,12,2,9,NA,35,5,10,6,16,12,9,NA,9,3,6,5,7,3,4,NA,6,0,0,1,6,1,0,NA,41,5,15,13,31,12,5,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2025-04-12,312,10,2,7,5,12,2,9,NA,34,5,10,6,16,12,9,NA,10,3,7,3,7,4,4,NA,6,0,0,1,5,1,0,NA,43,6,14,13,29,12,5,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2025-05-12,308,10,2,7,5,13,2,9,NA,34,5,9,6,14,12,9,NA,10,3,6,3,8,3,4,NA,6,0,1,1,5,1,0,NA,42,6,14,12,29,12,5,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2025-06-12,308,10,2,6,5,11,2,9,NA,33,5,10,6,15,12,9,NA,13,2,5,2,8,3,4,NA,6,0,2,1,5,1,0,NA,43,6,14,12,29,12,5,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2025-07-12,310,10,2,5,5,10,3,9,NA,33,4,11,6,16,12,9,NA,14,2,5,4,6,3,4,NA,6,0,2,1,5,1,0,NA,45,6,14,12,29,11,5,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2025-08-12,311,10,2,5,5,11,3,9,NA,29,4,11,6,16,12,10,NA,16,2,5,4,8,3,4,NA,6,0,2,1,5,1,0,NA,45,6,13,12,29,11,5,NA,0,0,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2025-09-12,313,10,3,4,5,11,3,9,NA,29,4,11,6,15,12,10,NA,17,2,6,5,8,3,4,NA,6,0,2,1,5,1,0,NA,45,6,13,12,29,11,5,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2025-10-12,318,10,3,5,5,11,4,9,NA,28,4,10,6,15,12,10,NA,19,2,7,5,10,4,4,NA,6,0,2,1,5,1,0,NA,45,6,13,11,29,11,5,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2025-11-12,319,10,3,4,3,14,4,9,NA,28,4,10,8,15,12,11,NA,17,2,7,5,10,4,3,NA,6,0,2,1,5,1,0,NA,44,6,14,11,29,12,5,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2025-12-12,321,9,3,4,3,14,4,8,NA,30,4,10,8,15,12,12,NA,18,2,7,5,10,4,2,NA,6,0,2,1,5,1,0,NA,44,6,14,11,30,12,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2026-01-12,319,8,3,4,3,14,4,8,NA,31,4,10,7,15,12,12,NA,17,1,7,5,10,5,2,NA,5,0,2,1,5,1,0,NA,45,6,14,11,30,13,4,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2026-02-12,321,9,3,5,2,15,4,8,NA,30,4,10,8,15,12,12,NA,17,1,9,4,11,5,2,NA,5,0,2,1,5,1,0,NA,44,6,14,11,30,13,3,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2026-03-12,324,10,3,6,2,14,4,8,NA,30,4,10,8,16,12,12,NA,17,1,10,4,12,5,2,NA,5,0,2,1,5,1,0,NA,44,6,14,11,29,12,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2026-04-12,335,10,5,4,1,15,4,9,NA,31,4,12,9,16,12,12,NA,16,1,8,3,13,6,3,NA,5,0,3,1,5,1,0,NA,45,6,15,14,29,12,5,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,3,1,1,NA,1,1,1,0,2,1,1,NA
2026-05-12,336,10,5,5,1,14,4,9,NA,31,4,11,9,17,12,12,NA,16,1,9,4,13,6,3,NA,5,0,3,1,5,1,0,NA,44,6,15,14,29,11,6,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2026-06-12,332,9,5,5,1,14,4,9,NA,29,4,11,9,17,12,12,NA,15,1,10,3,13,5,3,NA,5,0,3,1,5,1,0,NA,44,6,15,14,30,11,6,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2026-07-12,330,10,5,6,1,13,4,7,NA,28,4,11,9,18,11,14,NA,17,1,10,3,13,5,3,NA,5,0,3,1,5,1,0,NA,42,6,14,14,30,10,6,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2026-08-12,332,10,4,6,0,13,4,7,NA,28,5,11,10,18,11,14,NA,17,0,12,2,13,5,3,NA,5,0,3,1,5,1,0,NA,41,6,15,14,32,10,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2026-09-12,337,8,4,6,0,13,5,8,NA,30,5,10,10,18,11,14,NA,18,0,12,2,12,5,4,NA,5,0,3,1,5,1,0,NA,42,6,15,14,33,10,7,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2026-10-12,332,7,3,6,0,11,5,8,NA,30,6,10,9,19,11,14,NA,16,0,12,2,12,5,4,NA,5,0,3,1,5,1,0,NA,42,6,15,14,33,10,7,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2026-11-12,331,9,3,6,0,9,5,7,NA,30,6,10,9,19,11,15,NA,16,1,11,2,12,5,3,NA,5,0,3,1,5,1,0,NA,42,7,15,14,32,10,7,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2026-12-12,331,10,3,6,0,9,5,5,NA,29,6,10,9,20,11,17,NA,17,1,11,2,13,5,3,NA,5,0,3,1,5,1,0,NA,41,7,15,14,30,10,7,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2027-01-12,332,10,3,7,0,7,4,6,NA,29,6,10,9,22,11,16,NA,16,1,11,2,13,4,5,NA,5,0,3,1,5,1,0,NA,41,7,15,14,30,10,8,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2027-02-12,331,10,4,7,0,7,5,5,NA,29,6,9,8,21,11,17,NA,17,1,11,2,13,4,5,NA,5,0,3,1,5,1,0,NA,40,7,15,14,29,11,8,NA,1,0,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2027-03-12,324,9,4,7,0,7,5,5,NA,28,6,9,8,21,10,17,NA,17,1,10,3,13,4,5,NA,5,0,3,1,4,1,0,NA,40,7,15,13,28,11,7,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2027-04-12,320,10,4,7,0,6,5,5,NA,29,6,9,8,20,10,16,NA,15,1,9,3,14,3,4,NA,6,0,3,1,4,1,0,NA,40,6,15,13,30,10,7,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2027-05-12,324,13,4,7,0,5,4,7,NA,29,6,9,8,21,9,15,NA,16,2,9,4,14,3,4,NA,5,0,3,0,4,1,0,NA,39,6,17,13,30,10,7,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2027-06-12,325,13,4,7,0,6,4,7,NA,28,6,9,8,21,9,15,NA,14,4,7,4,15,3,4,NA,4,0,3,0,4,1,0,NA,39,6,18,13,30,10,9,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2027-07-12,325,14,4,6,0,6,4,9,NA,28,6,8,8,20,9,15,NA,15,4,8,4,14,3,4,NA,4,0,3,0,4,1,0,NA,39,6,18,13,29,10,9,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2027-08-12,321,15,4,5,0,5,5,9,NA,26,5,8,8,19,9,15,NA,14,4,9,4,13,3,4,NA,4,0,3,0,4,1,0,NA,39,6,18,13,30,10,9,NA,0,0,1,0,0,0,0,NA,2,1,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2027-09-12,318,14,3,5,0,6,5,10,NA,25,6,7,7,19,9,15,NA,13,4,8,3,14,3,5,NA,4,0,3,0,4,1,0,NA,38,5,19,13,30,10,10,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA
2027-10-12,323,14,3,5,0,6,5,10,NA,25,6,7,7,19,10,15,NA,14,4,9,3,13,2,5,NA,4,0,3,0,5,1,0,NA,38,5,20,13,31,10,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2027-11-12,322,14,3,4,0,7,5,9,NA,25,6,7,7,20,10,16,NA,14,4,9,3,13,2,5,NA,4,0,3,0,5,1,0,NA,39,5,19,12,30,10,11,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2027-12-12,320,14,2,4,0,6,5,9,NA,25,6,7,6,20,9,16,NA,14,4,9,3,14,2,5,NA,4,0,3,0,5,1,0,NA,39,5,19,12,30,10,12,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2028-01-12,324,14,2,4,1,6,6,9,NA,24,6,7,6,20,10,16,NA,16,4,9,3,14,1,5,NA,4,0,3,0,5,1,0,NA,39,5,19,12,30,10,13,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2028-02-12,322,13,4,2,1,7,6,9,NA,24,6,9,6,19,10,16,NA,16,4,8,4,13,1,5,NA,4,0,3,0,5,1,0,NA,38,5,18,11,30,11,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2028-03-12,325,14,5,4,1,7,6,9,NA,24,6,9,6,19,9,16,NA,17,5,7,4,12,1,5,NA,4,0,3,0,5,1,0,NA,37,5,19,11,29,11,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,2,0,0,0,0,NA,2,1,2,0,0,0,0,NA
2028-04-12,323,14,4,4,1,7,6,9,NA,25,7,9,6,19,9,16,NA,17,4,6,4,9,1,6,NA,4,0,3,0,7,1,0,NA,38,6,18,11,27,11,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA
2028-05-12,325,14,4,3,1,8,6,9,NA,25,7,10,6,19,9,16,NA,17,4,6,3,10,1,6,NA,4,0,3,0,7,1,0,NA,37,6,18,11,29,11,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2028-06-12,328,14,5,3,1,8,7,9,NA,25,7,10,6,18,9,16,NA,17,7,6,3,10,2,6,NA,4,0,3,0,7,1,0,NA,35,6,17,11,29,11,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2028-07-12,330,14,5,3,1,9,7,12,NA,25,7,8,6,18,9,16,NA,15,7,7,3,10,2,6,NA,4,0,3,0,7,1,0,NA,35,6,17,11,31,11,14,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2028-08-12,330,14,5,3,2,9,7,12,NA,25,7,8,6,18,9,15,NA,14,7,6,3,10,2,6,NA,5,0,3,0,7,1,0,NA,35,6,17,11,32,11,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2028-09-12,333,14,4,3,2,10,8,11,NA,25,7,8,6,18,10,16,NA,13,7,5,3,12,2,5,NA,5,0,3,0,7,1,0,NA,34,6,19,11,32,12,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,3,1,0,NA,1,0,0,0,3,1,0,NA
2028-10-12,331,14,4,4,2,9,7,11,NA,25,7,8,6,18,10,15,NA,13,7,5,3,12,2,5,NA,5,0,3,0,7,1,0,NA,34,6,19,11,32,12,14,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2028-11-12,330,13,4,4,2,8,8,11,NA,27,7,8,6,18,10,14,NA,13,6,5,3,12,2,5,NA,5,0,3,0,7,1,0,NA,35,5,19,11,32,12,14,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2028-12-12,332,13,4,5,2,7,8,11,NA,27,7,8,6,18,10,14,NA,13,7,6,3,11,2,5,NA,6,0,3,0,7,1,0,NA,35,5,19,11,32,12,14,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2029-01-12,329,14,4,4,1,9,8,10,NA,27,7,7,6,17,10,15,NA,13,7,5,3,12,2,3,NA,5,0,3,0,7,1,0,NA,35,4,18,10,35,12,15,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,3,0,0,NA
2029-02-12,325,12,3,4,1,9,9,9,NA,28,8,7,6,17,11,16,NA,12,7,5,3,12,2,2,NA,6,0,3,0,7,1,1,NA,33,4,16,10,35,12,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2029-03-12,328,12,3,4,1,9,9,11,NA,28,8,7,6,17,11,16,NA,12,7,7,2,12,2,2,NA,5,0,3,0,7,1,1,NA,33,4,16,10,35,11,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA
2029-04-12,325,11,3,4,1,9,9,11,NA,29,8,7,6,15,11,16,NA,12,7,7,2,10,2,2,NA,5,0,3,0,7,1,1,NA,33,4,16,10,35,11,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2029-05-12,323,10,3,4,1,10,9,9,NA,31,8,6,6,14,10,18,NA,11,6,7,1,11,2,3,NA,5,0,3,0,7,1,1,NA,32,4,16,10,36,11,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2029-06-12,318,11,3,4,1,9,9,8,NA,30,8,6,6,13,9,18,NA,12,5,7,1,9,2,4,NA,5,0,3,0,8,1,1,NA,32,4,16,10,35,11,17,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2029-07-12,319,12,3,5,1,9,9,6,NA,30,8,5,6,13,9,19,NA,11,8,8,1,9,2,3,NA,6,0,3,0,8,1,1,NA,31,4,15,10,35,11,17,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,3,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
