date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,411,15,10,6,4,10,1,9,NA,25,12,7,11,16,4,14,NA,17,6,8,8,12,2,7,NA,8,2,0,1,1,0,1,NA,46,16,17,32,27,10,46,NA,1,0,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2019-08-12,408,15,12,4,6,10,1,10,NA,23,12,9,11,15,4,14,NA,16,5,8,8,10,2,8,NA,6,2,0,1,1,0,1,NA,47,15,17,31,27,10,47,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2019-09-12,410,15,12,5,9,10,1,9,NA,23,11,8,11,15,4,14,NA,15,5,7,9,11,2,8,NA,7,2,0,1,1,0,1,NA,47,16,17,31,26,10,47,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA
2019-10-12,416,15,14,5,10,10,1,9,NA,24,11,8,11,15,4,15,NA,17,6,6,9,11,2,7,NA,7,2,0,1,1,0,1,NA,49,16,17,31,26,10,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,2,2,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2019-11-12,425,16,13,6,10,12,1,10,NA,25,11,8,11,15,4,15,NA,19,8,6,9,11,2,9,NA,7,2,0,1,1,0,1,NA,47,16,17,30,27,10,45,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,4,2,1,0,2,0,2,NA,4,2,1,0,1,0,2,NA
2019-12-12,426,17,12,7,10,11,2,10,NA,25,12,8,11,16,4,15,NA,19,7,6,9,11,1,8,NA,7,2,0,1,1,0,1,NA,48,16,17,30,27,10,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2020-01-12,429,18,11,8,10,11,2,10,NA,24,12,8,11,16,3,15,NA,21,7,7,9,11,2,8,NA,7,2,0,1,1,0,0,NA,49,16,17,30,27,10,45,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2020-02-12,426,18,12,8,10,9,2,10,NA,24,12,8,10,17,3,14,NA,22,6,7,8,10,3,7,NA,7,2,0,1,1,0,0,NA,48,16,17,32,27,11,44,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2020-03-12,422,18,11,6,7,9,2,10,NA,25,12,9,12,16,3,14,NA,21,6,6,6,10,3,8,NA,8,2,0,1,1,0,0,NA,50,17,17,32,26,11,43,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2020-04-12,426,19,11,5,8,8,2,11,NA,25,12,10,12,17,2,14,NA,22,7,5,6,10,3,9,NA,8,2,0,1,1,0,0,NA,48,18,17,32,27,12,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,4,1,0,1,0,0,1,NA,4,1,0,1,0,0,1,NA
2020-05-12,422,18,11,7,7,8,2,10,NA,25,11,10,13,17,2,15,NA,19,6,5,5,10,3,10,NA,8,2,0,1,1,0,0,NA,48,16,17,32,28,12,43,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2020-06-12,419,18,11,7,7,8,2,10,NA,23,10,10,13,17,2,15,NA,17,6,6,6,11,3,10,NA,8,2,0,2,1,0,0,NA,47,16,17,32,28,12,42,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2020-07-12,421,19,10,7,7,7,2,11,NA,23,12,10,13,17,2,15,NA,18,6,7,5,9,3,10,NA,8,2,0,1,1,0,0,NA,48,17,17,32,28,12,42,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2020-08-12,421,17,9,7,7,8,2,11,NA,25,12,9,13,17,2,15,NA,18,5,7,6,8,3,9,NA,9,2,0,1,1,0,0,NA,48,17,19,32,28,12,42,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2020-09-12,424,16,9,7,7,8,3,12,NA,22,10,9,13,18,2,15,NA,21,5,7,7,9,4,9,NA,9,2,0,1,1,0,0,NA,48,17,19,32,28,12,42,NA,1,0,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,2,1,1,NA,2,0,0,1,2,1,1,NA
2020-10-12,422,14,8,6,7,8,2,13,NA,22,10,10,13,18,3,15,NA,20,7,7,7,9,4,9,NA,8,2,0,1,1,0,0,NA,48,18,18,33,27,12,42,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2020-11-12,420,13,8,6,6,9,2,12,NA,23,9,10,13,18,2,16,NA,19,7,7,7,10,3,10,NA,8,2,0,1,1,0,0,NA,48,18,18,33,27,12,42,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2020-12-12,417,14,8,6,6,7,2,11,NA,23,9,10,13,20,2,15,NA,20,6,6,7,9,3,10,NA,8,2,1,1,1,0,0,NA,48,17,18,33,27,11,43,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2021-01-12,418,14,9,6,6,7,2,12,NA,22,9,10,13,20,2,15,NA,19,7,7,7,8,3,10,NA,8,2,1,1,2,0,0,NA,48,17,18,33,27,11,42,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2021-02-12,417,13,9,6,6,8,2,12,NA,21,8,10,12,20,2,15,NA,20,7,7,7,8,3,11,NA,8,2,1,1,2,0,0,NA,48,17,17,34,26,12,42,NA,2,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2021-03-12,415,12,9,6,6,8,2,12,NA,20,9,10,12,18,2,15,NA,23,7,5,7,9,3,10,NA,8,2,1,1,2,0,0,NA,47,17,17,34,27,12,42,NA,0,0,0,0,1,0,0,NA,2,0,0,0,2,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,2,0,1,NA,2,1,0,0,2,0,1,NA
2021-04-12,416,11,9,6,6,7,2,11,NA,21,10,9,12,20,2,15,NA,23,9,4,7,9,3,9,NA,8,2,1,1,2,0,0,NA,48,18,16,34,27,12,42,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2021-05-12,416,12,9,6,6,7,3,11,NA,20,10,9,12,19,2,14,NA,23,9,4,8,9,3,9,NA,8,2,1,1,2,0,0,NA,47,18,17,33,27,13,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2021-06-12,411,12,8,7,6,7,3,11,NA,20,11,9,12,18,2,14,NA,23,9,3,8,9,3,9,NA,8,2,1,1,2,0,0,NA,46,18,15,32,27,12,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2021-07-12,412,13,8,7,6,8,3,14,NA,20,11,8,12,18,2,14,NA,24,8,3,7,9,3,9,NA,8,2,1,1,2,0,0,NA,46,17,13,33,28,12,42,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2021-08-12,414,13,10,7,4,10,3,12,NA,19,12,8,13,18,2,15,NA,24,8,4,7,11,3,8,NA,8,2,1,1,2,0,0,NA,46,16,13,33,27,12,42,NA,1,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,2,2,0,3,0,0,NA,1,2,1,0,3,0,0,NA
2021-09-12,411,13,10,6,2,11,3,11,NA,18,11,9,14,16,2,15,NA,25,8,4,7,10,3,8,NA,8,2,1,2,2,0,0,NA,47,16,13,33,27,12,42,NA,0,0,0,0,0,0,1,NA,1,1,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2021-10-12,401,13,8,6,1,11,3,12,NA,18,12,9,13,15,2,16,NA,21,7,4,6,10,3,8,NA,9,2,1,2,2,0,0,NA,46,17,12,33,25,12,42,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,2,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2021-11-12,404,13,7,6,1,11,3,11,NA,19,13,9,13,16,2,17,NA,20,6,4,6,10,3,8,NA,9,2,1,2,2,0,0,NA,46,17,13,32,26,12,44,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2021-12-12,406,13,8,6,1,12,2,11,NA,20,13,10,13,16,3,17,NA,20,5,5,6,10,3,7,NA,9,2,1,2,2,0,0,NA,46,17,13,32,26,12,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2022-01-12,400,13,8,5,1,13,2,10,NA,19,12,11,12,16,3,17,NA,16,6,4,6,10,3,5,NA,10,2,1,2,2,0,0,NA,47,18,14,32,25,12,43,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2022-02-12,403,13,9,5,1,13,2,10,NA,20,12,11,12,16,3,17,NA,16,7,4,5,13,2,5,NA,10,2,1,2,2,0,0,NA,46,17,13,32,26,12,44,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2022-03-12,398,13,9,5,1,15,2,10,NA,21,11,11,12,16,2,17,NA,16,7,4,4,12,2,5,NA,9,2,1,2,2,0,0,NA,46,17,13,32,25,12,42,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2022-04-12,399,11,12,5,0,15,2,10,NA,22,11,11,13,14,2,18,NA,13,8,4,4,12,2,4,NA,10,2,1,2,2,0,1,NA,47,17,12,33,25,12,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA
2022-05-12,391,10,12,3,0,15,2,10,NA,22,11,13,13,14,2,18,NA,12,8,4,5,13,2,3,NA,10,2,1,2,2,0,1,NA,45,16,12,30,26,11,41,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,3,0,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2022-06-12,392,12,12,5,0,14,3,10,NA,21,11,12,13,14,2,18,NA,13,8,3,4,13,2,3,NA,10,2,1,2,2,0,1,NA,44,16,13,30,26,11,41,NA,0,0,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2022-07-12,395,11,11,6,0,14,3,12,NA,21,11,12,13,14,2,19,NA,14,8,4,4,13,2,3,NA,10,2,1,2,2,0,1,NA,44,15,13,30,26,11,41,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,0,0,0,2,NA,1,0,2,0,0,0,2,NA
2022-08-12,394,11,11,7,1,14,3,12,NA,20,11,12,13,15,2,18,NA,13,9,4,4,13,2,3,NA,10,2,1,2,2,0,1,NA,43,15,13,29,26,11,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2022-09-12,396,11,11,7,1,14,3,11,NA,19,11,11,13,15,3,19,NA,11,9,4,5,12,2,4,NA,10,2,1,2,3,0,1,NA,42,16,13,29,28,11,42,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2022-10-12,390,11,10,7,1,14,3,12,NA,18,11,10,13,15,3,19,NA,11,7,4,5,12,2,4,NA,10,3,1,2,3,0,0,NA,42,15,13,29,28,11,41,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2022-11-12,385,11,8,7,1,13,3,12,NA,18,11,10,13,16,3,18,NA,11,7,4,5,10,2,4,NA,9,3,1,2,3,0,0,NA,42,16,13,29,28,11,41,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2022-12-12,383,11,8,8,1,13,2,12,NA,19,11,9,13,16,3,17,NA,11,6,6,5,11,2,4,NA,9,3,1,2,3,0,0,NA,42,16,13,28,28,10,40,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,2,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2023-01-12,380,10,8,8,3,13,2,11,NA,18,10,8,13,16,3,18,NA,11,7,5,5,10,2,5,NA,9,3,1,2,3,0,0,NA,42,16,12,28,29,10,39,NA,0,0,0,0,0,0,1,NA,2,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2023-02-12,385,9,8,8,3,13,2,11,NA,18,10,8,12,17,3,18,NA,11,7,6,5,12,2,6,NA,10,3,1,2,3,0,0,NA,43,17,12,27,29,10,39,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,1,0,1,NA
2023-03-12,382,10,9,8,3,12,2,9,NA,18,10,7,12,17,3,19,NA,11,7,6,5,11,2,5,NA,11,3,1,2,4,0,0,NA,42,17,12,26,30,9,39,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2023-04-12,380,11,8,9,3,13,2,9,NA,18,11,7,12,17,3,17,NA,10,5,6,5,12,1,5,NA,11,2,1,2,3,0,0,NA,42,17,12,25,32,9,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2023-05-12,379,12,8,9,3,13,2,9,NA,16,11,7,12,17,3,16,NA,11,5,6,4,12,1,6,NA,11,2,1,2,3,0,0,NA,42,18,11,25,32,9,40,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2023-06-12,373,13,7,8,3,12,1,9,NA,16,10,8,12,16,3,15,NA,11,5,5,4,12,1,6,NA,10,2,1,2,3,0,0,NA,42,19,12,25,31,9,40,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2023-07-12,373,13,7,8,4,11,1,8,NA,16,10,8,12,17,3,15,NA,10,5,5,5,12,1,6,NA,8,2,1,2,3,0,0,NA,42,18,12,25,33,10,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2023-08-12,375,12,6,7,4,13,1,8,NA,17,10,9,12,18,3,15,NA,10,5,4,5,11,1,6,NA,7,2,1,2,5,0,0,NA,41,19,12,25,33,10,41,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2023-09-12,383,13,7,9,5,13,1,8,NA,17,10,9,12,17,3,15,NA,10,5,4,6,14,1,6,NA,6,2,1,2,5,0,0,NA,42,20,12,25,33,10,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,2,3,0,0,NA,1,1,1,2,2,0,0,NA
2023-10-12,382,14,7,10,5,12,1,7,NA,18,9,9,12,17,3,16,NA,10,5,5,5,14,1,6,NA,6,2,1,2,5,0,0,NA,42,19,12,25,33,10,39,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2023-11-12,378,14,7,10,5,10,1,7,NA,18,8,8,12,16,3,16,NA,10,5,5,5,14,1,5,NA,6,2,1,2,5,0,0,NA,42,20,11,25,34,10,40,NA,0,0,0,0,2,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2023-12-12,375,14,7,11,5,9,1,7,NA,17,7,8,12,17,3,16,NA,10,6,4,5,14,1,5,NA,6,1,1,2,5,0,0,NA,42,20,11,25,33,9,41,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2024-01-12,382,15,8,10,5,9,1,8,NA,16,7,8,12,18,3,16,NA,11,8,5,6,14,1,5,NA,6,1,1,2,6,0,0,NA,41,20,11,25,33,9,41,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,1,1,1,0,1,NA,2,2,1,1,1,0,1,NA
2024-02-12,384,14,7,10,6,10,1,8,NA,17,7,8,12,18,3,15,NA,10,7,5,7,13,1,5,NA,6,1,1,2,7,0,0,NA,42,21,12,25,33,9,41,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2024-03-12,389,15,7,10,6,11,1,10,NA,18,7,8,11,19,3,15,NA,10,7,5,7,15,1,5,NA,6,1,1,2,7,0,0,NA,42,20,12,25,33,9,40,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,0,3,0,1,NA,2,0,0,0,2,0,1,NA
2024-04-12,385,16,4,8,6,11,3,9,NA,18,10,6,11,19,3,15,NA,11,5,5,7,15,1,6,NA,6,1,1,2,7,0,0,NA,43,20,12,25,31,9,39,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,3,0,0,0,0,1,2,NA,3,0,0,0,0,1,2,NA
2024-05-12,381,15,4,8,6,11,3,10,NA,18,10,6,11,17,3,15,NA,11,6,5,6,14,1,7,NA,5,1,1,2,6,0,0,NA,43,20,12,25,32,9,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2024-06-12,378,12,4,5,6,10,3,10,NA,20,10,8,11,17,3,15,NA,11,6,5,7,14,1,7,NA,5,1,1,2,6,0,0,NA,43,20,11,25,31,9,39,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2024-07-12,374,11,5,5,6,10,3,7,NA,20,10,8,11,17,3,18,NA,10,6,4,7,14,1,7,NA,5,1,1,2,5,0,0,NA,41,21,10,25,31,9,40,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2024-08-12,369,11,5,4,5,9,3,6,NA,20,10,9,12,18,3,18,NA,10,3,4,7,14,1,7,NA,5,2,1,2,5,0,0,NA,40,21,9,25,31,9,40,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
