date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,401,13,9,2,4,7,1,9,0,22,11,10,9,15,7,21,0,20,10,6,4,14,1,10,0,5,3,0,0,3,1,4,0,56,16,19,12,30,14,29,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2040-11-12,403,13,9,4,4,5,3,9,0,22,11,10,8,16,7,21,0,20,9,6,4,13,3,9,0,5,3,0,0,3,1,5,0,57,17,19,12,30,14,28,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2040-12-12,405,14,9,5,7,4,3,9,0,22,11,9,8,16,7,21,0,17,10,5,4,14,3,9,0,6,3,0,0,3,1,5,0,58,18,17,12,29,14,29,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2041-01-12,407,14,9,5,7,6,3,9,0,22,11,9,8,16,7,21,0,17,10,4,4,14,4,8,0,6,3,0,0,3,1,5,0,60,18,17,12,29,13,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2041-02-12,403,14,8,5,6,7,3,9,0,21,11,8,9,16,7,20,0,18,10,4,4,15,3,8,0,5,3,0,0,3,1,4,0,58,18,17,13,30,13,29,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2041-03-12,398,14,8,7,6,7,3,8,0,20,10,8,8,15,7,21,0,19,9,4,4,15,3,6,0,6,3,0,0,3,1,4,0,59,17,17,14,27,13,29,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2041-04-12,402,16,9,8,5,6,3,9,0,19,9,8,7,16,7,21,0,17,9,6,3,15,4,8,0,7,3,0,0,3,1,4,0,59,18,17,14,25,14,29,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,1,0
2041-05-12,401,16,10,7,5,6,3,7,0,19,9,8,7,16,6,22,0,17,9,6,3,15,4,10,0,7,3,0,0,3,1,4,0,59,18,16,14,25,14,29,3,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2041-06-12,400,16,9,7,5,7,3,7,0,18,10,8,7,16,6,22,0,16,9,7,3,15,4,8,0,8,3,0,0,3,1,4,0,58,17,16,15,25,15,29,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2041-07-12,404,17,10,7,4,6,3,8,0,18,10,8,8,16,6,22,0,16,10,8,3,16,4,9,0,8,3,0,0,3,1,4,0,58,17,15,15,25,15,28,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2041-08-12,399,16,9,7,4,5,3,9,0,19,10,7,8,17,6,22,0,14,10,6,3,15,4,9,0,8,3,0,0,3,1,4,0,54,19,15,15,25,15,31,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2041-09-12,394,14,10,7,4,5,3,10,0,19,10,7,8,17,6,22,0,14,10,6,3,14,4,9,0,8,3,0,0,3,1,4,0,52,19,15,14,25,14,31,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2041-10-12,401,15,9,7,3,5,3,9,0,19,11,7,9,16,6,23,0,17,11,6,2,14,4,12,0,8,3,0,0,3,1,4,0,51,19,15,14,26,14,32,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2041-11-12,405,15,9,7,3,8,4,9,0,20,10,7,9,16,6,23,0,15,12,6,1,14,4,12,0,8,3,0,0,3,0,4,0,51,19,17,14,27,14,32,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2041-12-12,399,16,10,6,2,9,4,9,0,19,9,7,9,16,6,23,0,14,11,6,1,13,4,12,0,8,2,0,0,4,0,4,0,49,19,17,14,26,14,33,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2042-01-12,395,16,10,5,1,9,4,9,0,19,9,8,9,15,6,22,0,16,11,6,1,13,4,11,0,8,2,0,0,4,0,4,0,49,19,17,14,25,14,32,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2042-02-12,392,15,8,5,2,9,4,9,0,19,10,8,9,15,6,20,0,15,10,6,1,13,4,13,0,8,2,0,0,3,0,4,0,49,19,17,14,25,14,33,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2042-03-12,387,15,8,5,2,9,4,9,0,19,9,8,9,15,6,19,0,13,9,6,1,12,4,15,0,9,2,0,0,3,0,4,0,47,18,17,14,25,14,33,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2042-04-12,386,14,7,6,2,9,4,8,0,19,10,8,9,15,6,19,0,12,9,5,1,11,4,16,0,9,2,0,0,3,0,4,0,47,19,17,14,25,14,34,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2042-05-12,392,16,7,6,2,10,4,9,0,19,9,8,8,15,6,20,0,15,9,5,1,12,4,15,0,9,2,0,0,3,0,4,0,46,19,17,13,26,15,34,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2042-06-12,382,16,6,6,2,9,4,8,0,18,9,8,8,15,4,21,0,16,9,5,1,11,4,14,0,9,1,0,0,3,0,4,0,46,19,16,13,27,15,31,4,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2042-07-12,380,16,6,7,2,9,4,8,0,19,9,8,8,15,4,20,0,15,8,5,1,12,4,12,0,9,1,0,0,3,0,5,0,47,18,15,13,27,14,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2042-08-12,372,13,6,7,1,6,4,8,0,20,9,8,8,15,4,20,0,16,9,5,1,12,4,12,0,8,1,0,0,3,0,5,0,46,17,15,13,27,14,31,4,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2042-09-12,373,11,4,9,1,8,4,9,0,21,9,8,8,15,3,20,0,15,7,7,1,11,4,11,0,8,1,0,0,3,0,5,0,46,16,16,13,28,15,32,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2042-10-12,368,10,4,9,1,9,4,9,0,20,9,8,8,15,3,19,0,15,5,6,0,9,4,11,0,8,1,0,0,3,0,5,0,46,16,16,13,29,15,34,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2042-11-12,375,12,4,9,1,9,1,9,0,20,9,9,8,14,5,19,0,18,5,7,0,9,4,12,0,8,1,0,0,3,0,5,0,47,16,17,13,29,14,34,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2042-12-12,378,11,5,8,0,11,2,9,0,21,9,10,9,14,5,19,0,20,6,8,0,7,4,12,0,7,1,0,0,4,0,5,0,48,16,15,12,28,14,34,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2043-01-12,376,10,5,8,0,10,1,11,0,21,9,9,9,15,5,19,0,20,6,8,0,7,3,12,0,7,1,0,0,5,0,5,0,48,15,15,12,28,13,35,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2043-02-12,375,9,6,9,0,9,1,11,0,22,9,9,9,16,5,16,0,19,6,9,0,7,3,11,0,6,0,0,0,5,0,5,0,49,15,14,14,28,13,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2043-03-12,380,11,6,8,1,8,1,14,0,22,9,10,9,16,5,16,0,19,6,9,0,7,3,12,0,7,0,0,0,5,0,5,0,47,16,13,14,28,13,36,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0
2043-04-12,392,13,5,7,1,10,1,13,0,24,10,11,9,16,5,17,0,20,8,10,0,8,2,11,0,7,0,0,0,5,0,6,0,48,17,13,14,28,13,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2043-05-12,392,13,4,7,1,9,1,13,0,24,11,11,9,17,5,17,0,19,8,10,0,8,2,11,0,7,0,0,0,5,0,7,0,48,17,13,14,28,13,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2043-06-12,395,15,5,7,1,9,1,12,0,23,11,11,9,17,5,17,0,19,8,9,1,9,2,11,0,7,0,0,0,5,0,7,0,48,17,13,14,28,13,37,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2043-07-12,395,13,6,7,1,11,1,11,0,24,11,11,9,17,5,18,0,18,7,9,1,9,2,10,0,7,0,0,0,5,0,7,0,47,20,13,14,28,14,35,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2043-08-12,390,14,5,7,1,11,1,11,0,22,11,11,9,17,5,17,0,20,8,9,1,9,2,9,0,7,0,0,0,5,0,7,0,44,18,13,14,29,13,36,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2043-09-12,392,15,4,7,1,11,1,9,0,22,11,11,8,17,5,19,0,20,8,9,2,9,2,11,0,7,0,0,0,5,0,7,0,44,18,13,14,29,13,36,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2043-10-12,390,15,4,8,1,11,1,10,0,22,10,11,8,17,5,19,0,18,8,9,2,10,2,13,0,7,0,0,0,4,0,6,0,42,17,15,14,28,13,37,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2043-11-12,388,15,4,8,2,12,1,9,0,22,10,11,7,16,5,18,0,18,7,9,2,9,3,14,0,7,0,0,0,4,0,6,0,42,17,15,14,29,11,38,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2043-12-12,385,14,4,8,2,12,1,9,0,23,9,11,7,16,5,18,0,18,7,8,2,9,3,13,0,7,0,0,0,4,0,6,0,43,16,15,14,29,12,37,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044-01-12,386,16,3,8,3,13,1,9,0,23,10,10,7,15,5,17,0,17,7,9,2,9,3,13,0,8,0,0,0,4,0,6,0,42,16,15,14,28,12,38,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2044-02-12,394,18,3,8,3,14,2,10,0,23,8,10,7,15,5,17,0,21,8,9,2,10,4,14,0,7,0,0,0,3,0,6,0,42,15,16,14,27,12,38,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2044-03-12,396,19,3,8,2,15,3,9,0,22,8,10,7,15,5,18,0,22,8,8,2,10,4,12,0,7,0,0,0,3,0,6,0,42,16,17,14,28,12,38,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2044-04-12,391,19,3,7,2,15,3,9,0,21,8,11,7,14,5,18,0,21,9,8,2,10,4,11,0,7,0,0,0,3,0,7,0,41,16,15,14,28,12,38,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2044-05-12,381,16,2,8,2,15,3,7,0,22,7,11,6,14,5,20,0,17,9,8,2,9,4,10,0,8,0,0,0,3,0,7,0,40,16,17,13,28,11,38,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2044-06-12,385,17,3,10,2,14,3,8,0,22,7,11,6,13,5,19,0,17,9,9,2,9,4,11,0,9,0,0,0,3,0,7,0,40,17,17,12,28,10,38,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2044-07-12,383,17,3,8,2,14,3,8,0,22,7,11,6,13,5,19,0,17,8,9,2,9,4,13,0,9,1,0,0,3,0,6,0,41,17,17,12,28,10,36,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2044-08-12,379,17,3,9,2,14,3,8,0,21,7,11,6,12,4,18,0,17,7,9,2,11,5,13,0,9,1,0,0,3,0,6,0,39,15,18,14,27,10,35,3,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2044-09-12,379,16,3,7,2,11,3,7,0,20,7,13,6,13,4,18,0,17,7,8,5,12,5,14,0,9,1,0,0,3,0,6,0,39,14,17,14,27,10,38,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0
2044-10-12,375,16,4,7,2,9,3,7,0,19,7,12,6,14,4,18,0,18,8,9,5,12,5,14,0,7,1,0,0,3,0,6,0,38,13,18,13,27,10,37,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2044-11-12,372,15,4,7,2,10,3,7,0,20,7,12,5,14,3,17,0,16,8,8,5,13,3,13,0,7,1,0,0,3,0,6,0,40,14,19,13,27,10,37,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2044-12-12,370,15,4,8,2,7,2,7,0,20,7,12,5,16,4,16,0,15,7,8,5,13,3,13,0,8,1,1,0,3,0,6,0,40,15,20,14,27,8,35,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2045-01-12,377,17,6,8,2,7,2,7,0,19,7,12,5,16,4,18,0,17,7,8,5,13,3,15,0,8,1,1,0,3,0,6,0,40,14,19,14,27,8,35,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2045-02-12,380,18,4,8,2,9,2,7,0,19,7,12,5,16,4,17,0,18,6,9,5,13,3,14,0,8,1,2,0,3,0,6,0,40,14,20,14,27,8,36,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0
2045-03-12,377,18,5,8,2,9,2,6,0,19,7,11,5,16,4,17,0,16,6,9,5,14,3,14,0,9,1,2,0,3,0,6,0,40,14,19,14,28,7,35,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2045-04-12,371,15,5,8,2,7,2,6,0,22,6,11,5,16,4,16,0,15,4,8,5,13,3,12,0,10,1,3,0,3,0,6,0,42,14,18,14,29,8,35,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-05-12,371,16,5,8,2,9,2,6,0,21,6,11,5,15,4,16,0,17,4,8,5,12,3,13,0,10,1,3,0,3,0,6,0,41,13,18,14,29,7,35,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2045-06-12,367,15,6,9,2,8,2,6,0,22,6,11,5,15,4,16,0,16,4,8,3,11,3,13,0,9,1,1,0,4,0,6,0,41,12,19,15,29,7,35,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2045-07-12,364,15,6,7,2,8,2,7,0,22,6,11,5,15,4,15,0,16,5,9,3,10,3,13,0,8,1,1,0,5,0,6,0,41,12,19,15,27,7,35,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2045-08-12,363,14,6,8,2,10,2,7,0,22,5,11,5,15,4,15,0,14,4,9,3,10,3,12,0,8,1,1,0,5,0,6,0,41,12,19,15,28,7,36,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2045-09-12,366,13,6,8,3,10,2,7,0,23,5,10,5,15,4,15,0,15,4,11,4,10,3,10,0,8,1,1,0,5,0,6,0,42,12,19,15,27,8,36,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2045-10-12,371,16,5,8,3,10,4,6,0,23,5,11,5,14,4,16,0,15,4,13,4,10,4,7,0,8,1,1,0,5,0,6,0,43,11,19,15,28,8,36,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0
2045-11-12,371,15,5,8,2,9,4,6,0,24,4,11,6,15,4,16,0,15,5,13,4,11,3,7,0,8,1,1,0,5,0,5,0,43,11,21,15,28,8,35,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2045-12-12,376,16,5,8,2,8,4,8,0,24,4,11,6,15,4,15,0,16,7,12,4,11,3,9,0,8,1,1,0,5,0,5,0,43,11,21,15,28,8,35,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2046-01-12,380,15,5,9,1,10,4,8,0,24,4,10,7,16,4,15,0,15,7,12,4,12,3,10,0,8,1,1,0,5,0,5,0,44,11,21,15,27,9,34,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0
2046-02-12,379,12,6,9,1,10,5,7,0,26,4,10,7,15,4,16,0,12,6,12,4,11,2,10,0,9,1,1,0,6,0,5,0,45,11,21,14,28,10,35,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
