date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,776,21,7,19,28,12,14,19,11,43,31,27,51,31,23,30,14,16,13,14,22,17,21,17,6,3,1,4,1,0,2,1,0,47,22,19,57,40,31,23,18,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,1,2,2,1,1,2,4,0,1,2,2
2048-12-12,786,23,8,20,29,13,13,18,11,43,29,27,50,31,24,30,15,18,15,14,22,18,24,17,6,3,1,3,1,0,2,1,0,45,22,19,58,40,32,23,18,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,2,2,3,3,0,1,3,2,2,2,2,3,0,1
2049-01-12,786,23,9,19,28,14,13,18,12,44,29,28,49,31,23,29,15,20,18,15,19,18,24,17,6,3,1,2,1,0,2,1,0,44,22,18,58,40,31,24,18,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,3,3,2,1,2,0,0,1,3,3,2,1,2,0,0,1
2049-02-12,791,23,10,19,28,14,13,17,13,45,29,29,49,30,24,30,15,20,18,16,19,20,24,15,6,3,1,2,1,0,2,1,0,44,22,19,59,39,31,24,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,3,0,1,1,1,1,1,2,2,0,1
2049-03-12,792,22,11,20,28,14,13,19,13,44,29,29,50,29,24,30,15,20,19,15,19,18,23,16,6,3,1,2,1,1,2,1,0,44,22,19,59,40,31,23,17,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,0,4,0,0,2,1,2,1,0,3,0
2049-04-12,798,23,11,19,29,12,14,18,12,46,29,29,51,30,24,29,16,19,21,16,19,18,23,15,6,3,1,2,1,1,2,2,0,44,22,20,59,40,31,24,17,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,0,1,1,1,3,3,1,3,0,1,1,1
2049-05-12,805,24,11,15,26,14,15,17,12,47,29,32,54,28,23,30,16,19,22,17,22,21,23,15,6,2,1,2,1,1,2,2,0,44,22,20,57,40,31,25,17,0,0,1,3,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,4,3,1,1,0,3,2,1,4,2,1,1,0
2049-06-12,804,22,11,16,25,14,15,18,12,48,29,32,55,28,22,31,15,18,23,17,22,20,23,18,6,2,1,2,1,1,2,2,0,43,20,20,57,41,29,25,18,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,2,0,0,1,4,0,1,1,1,0,0,1,4,0
2049-07-12,794,22,10,14,25,12,13,19,10,47,29,32,53,28,24,31,17,16,20,17,22,19,24,19,8,2,1,2,1,1,2,2,0,44,19,19,56,42,30,25,17,0,1,1,0,2,1,0,0,1,0,1,2,0,1,0,0,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1
2049-08-12,790,22,10,17,26,12,12,18,8,47,28,31,51,27,24,31,19,16,20,20,19,20,24,19,5,2,1,2,1,1,2,2,0,44,20,19,58,42,29,24,17,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,1,1,0,0,0,4,3,1,1,1,0
2049-09-12,791,22,12,16,27,11,12,18,7,46,27,32,49,27,23,31,20,14,22,18,20,17,23,19,7,2,1,2,1,2,2,2,0,46,21,19,57,43,30,26,17,1,0,0,1,1,0,0,0,1,1,0,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,3,1,1,2,1,1,4,1,3,1,1,2,1
2049-10-12,784,24,12,18,26,9,12,18,8,46,27,31,49,27,23,30,19,14,22,17,17,13,23,19,7,2,1,2,1,2,2,1,0,46,21,21,58,43,30,27,16,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2049-11-12,790,24,12,20,24,12,12,21,9,45,26,31,51,27,23,30,18,16,22,18,16,14,23,21,7,2,1,2,1,1,2,1,0,46,20,19,57,43,30,27,16,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,0,3,0,3,1,4,1,3,0,3,0,3,1,4,1
2049-12-12,782,26,13,20,23,12,14,22,8,45,24,31,51,25,23,29,18,17,23,18,14,13,23,18,9,2,1,2,1,1,2,1,0,45,20,20,55,42,29,27,15,1,0,1,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,2,2,0,0,1,1,2,3,2,2,0,0,1,1,2
2050-01-12,793,27,14,21,23,12,14,24,8,45,24,30,52,26,23,29,18,17,21,19,14,12,24,21,9,2,1,2,1,1,2,1,0,47,21,20,55,42,29,27,15,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,3,0,2,1,1,2,1,3,3,0
2050-02-12,795,25,16,21,23,12,16,21,8,46,24,31,51,26,23,30,18,17,20,21,15,13,24,20,9,2,1,2,1,1,2,1,0,47,21,19,55,42,29,29,13,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,3,1,3,0,0,1,2,2,3,1,3,0,0
2050-03-12,785,25,15,20,23,12,16,19,8,45,24,31,51,25,23,31,18,17,19,22,16,13,26,18,8,2,1,2,1,1,2,1,0,44,21,17,55,40,29,30,14,0,2,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,2,0,2,0,0,0,1,1,2,3,0,1,0,0,1,1,1,3,0,1,0,0
2050-04-12,784,25,15,20,22,13,16,19,8,46,23,31,52,25,23,31,19,20,17,22,14,13,26,14,8,2,1,2,1,1,2,1,0,46,21,17,55,39,30,30,14,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2050-05-12,780,23,15,21,24,13,18,19,8,47,23,31,52,25,23,31,19,15,18,20,12,13,27,14,8,2,1,3,1,1,3,1,0,47,20,18,56,36,29,30,13,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0
2050-06-12,780,24,16,20,24,13,17,18,8,48,22,31,51,22,24,31,19,16,18,19,15,13,27,13,8,2,1,3,1,1,3,1,0,47,18,21,56,36,30,30,13,0,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2050-07-12,787,26,16,23,24,11,19,18,8,48,21,31,52,24,24,31,19,17,18,20,14,12,27,16,8,2,1,3,1,1,3,1,0,47,18,20,54,36,31,29,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,3,1,0,2,3,0,2,1,3,1,0,2,3,0
2050-08-12,796,25,16,25,24,10,19,16,10,49,21,30,52,25,24,31,19,18,18,19,18,12,26,17,10,2,1,3,1,1,3,1,0,47,18,20,54,36,33,30,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,3,1,1,1,2,0,0,2,2
2050-09-12,798,26,16,25,22,10,18,18,10,48,22,30,53,24,23,30,19,19,19,21,17,12,24,18,11,2,1,3,1,1,3,0,0,48,18,20,54,35,33,31,13,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,2,1,2,1,2,2,0,0,2,1
2050-10-12,812,27,15,25,26,10,16,20,12,47,23,30,52,25,24,29,19,18,21,22,19,13,21,20,11,3,1,3,1,1,3,0,0,48,18,22,56,35,31,32,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,3,4,1,1,3,2,1,2,3,4,1,1,3,2
2050-11-12,802,26,13,22,24,10,16,21,9,47,24,33,51,24,24,28,21,19,21,22,19,15,21,15,11,3,1,3,1,1,3,0,0,50,19,22,54,35,30,31,13,0,1,0,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2050-12-12,808,25,14,22,24,9,18,21,8,48,24,33,48,25,24,28,22,20,20,22,21,15,20,15,12,3,1,4,1,0,5,0,0,50,19,22,55,35,30,31,14,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,0,2,0,1,1,1,3,2,0,2,0,1
2051-01-12,818,22,14,23,24,9,18,22,8,49,23,33,46,26,24,28,22,20,19,23,22,15,20,18,15,3,0,4,1,0,5,0,0,50,19,22,56,38,30,32,15,2,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,4,2,2,1,1,2,1,1,4,2
2051-02-12,816,23,14,22,24,9,21,23,7,47,23,33,45,25,25,28,23,20,19,24,19,14,21,17,13,3,0,4,1,0,6,0,0,50,20,23,54,38,31,31,16,0,0,1,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,5,1,0,2,0,1,1,1,4,1,0
2051-03-12,814,23,14,21,22,10,21,24,7,46,23,33,46,25,25,30,23,20,18,25,18,12,22,18,15,3,0,4,1,1,5,0,0,49,21,23,53,37,31,30,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,1,0,2,0,1,1,3,1,1,0,1,0,1,1,3,1
2051-04-12,811,19,14,20,22,11,21,25,7,48,23,33,47,25,26,30,23,20,15,23,17,12,22,18,14,3,0,4,1,1,5,0,0,49,21,23,53,37,32,31,16,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2051-05-12,813,18,13,20,19,9,21,24,9,48,23,33,49,27,25,30,23,20,15,22,16,11,26,17,16,3,0,3,1,1,5,0,0,50,23,23,52,37,32,32,17,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3
2051-06-12,815,17,14,21,21,9,22,22,9,48,23,33,48,27,24,32,23,20,14,22,16,11,26,18,16,3,0,3,1,1,5,0,0,50,23,23,51,37,33,32,17,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2051-07-12,822,18,15,23,22,9,19,25,9,44,23,32,48,27,24,31,23,19,15,22,20,13,24,19,15,3,0,2,1,1,5,0,0,50,23,24,51,38,35,33,17,0,0,0,0,0,1,0,0,4,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,2,0,4,1,2,2,2,3,2,0,4,1
2051-08-12,823,17,15,19,22,14,19,27,10,44,22,34,47,27,25,30,23,18,16,20,21,12,22,20,14,3,0,2,1,1,5,0,0,50,24,25,52,38,34,33,17,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1
2051-09-12,816,16,14,18,23,16,20,27,11,43,23,31,49,27,24,30,22,17,14,19,20,13,19,19,15,3,0,2,1,1,6,0,0,47,24,27,52,39,33,34,17,0,0,1,0,0,0,0,0,2,1,3,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1
2051-10-12,815,15,14,21,23,16,18,27,10,45,22,32,49,26,25,31,22,16,12,21,19,13,17,18,14,4,0,2,1,1,6,0,0,48,24,26,53,39,33,35,17,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,1,0,2,0,4,1,0,0,1,0
2051-11-12,821,17,14,21,23,13,17,27,9,44,22,35,48,28,25,32,23,18,12,21,20,12,17,21,17,4,0,2,1,1,6,0,0,47,22,26,53,39,32,36,16,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,4,0,3,2,0,0,3,2,4,0,2,2,0,0,3,2
2051-12-12,819,14,17,21,24,14,15,24,9,46,22,35,47,28,26,30,23,18,11,20,20,12,19,22,17,4,0,2,1,1,6,0,0,48,20,27,53,39,32,36,16,0,0,0,0,0,1,2,0,1,0,1,1,0,0,3,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1
2052-01-12,819,13,15,21,25,15,15,24,11,46,24,36,46,29,26,31,23,18,12,20,19,13,15,17,18,4,0,2,1,1,6,0,0,47,19,29,52,38,33,37,18,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,2,2,2,0,1,2,1,1,2,2,2,0,1,1
2052-02-12,822,13,13,22,24,14,13,24,11,46,26,36,46,29,28,31,22,20,13,19,19,12,17,18,15,5,0,3,1,1,6,0,0,47,19,29,52,39,33,38,18,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,1,1,0,4,2,3,1,0,1,1,0
2052-03-12,832,12,14,23,28,16,14,24,11,43,26,35,47,29,28,31,22,20,14,18,19,12,19,20,17,5,0,4,1,1,7,0,0,48,19,28,50,38,33,40,16,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,1,3,2,1,1,2,1,3,1,2,2,1
2052-04-12,834,13,14,23,28,17,16,25,11,44,26,35,44,29,27,31,23,19,15,17,18,12,19,21,16,5,0,4,1,1,7,0,0,48,18,29,51,37,33,41,16,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2052-05-12,831,14,14,22,27,17,14,24,11,43,26,36,47,29,27,31,23,20,15,17,20,11,17,21,16,5,0,4,1,1,7,0,0,48,19,30,50,37,32,40,15,0,2,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,4,0,1,1,0,2,1,0,4,0,1,1,0
2052-06-12,826,15,13,23,31,18,14,23,11,44,27,36,46,28,27,31,22,17,14,19,16,10,17,20,16,5,0,3,2,1,7,0,0,46,19,30,48,37,33,42,15,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,4,3,1,0,0,0,2,0,3,2,1,0,0,0
2052-07-12,822,14,13,20,29,18,15,24,11,46,28,37,47,28,28,31,22,17,13,20,15,11,17,18,16,4,0,3,2,0,7,0,0,46,19,30,49,35,32,41,16,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,2,3,0,2,1,1,1,1,2,3,0
2052-08-12,820,16,14,20,29,20,15,24,9,46,28,39,46,27,27,29,24,19,12,21,12,11,17,16,16,4,0,3,2,0,7,0,0,46,18,29,49,36,32,41,16,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,3,1,2,1,1,1,3,1,3,1,2,1,1,1
2052-09-12,818,15,14,22,28,21,16,21,12,47,27,37,46,27,26,31,22,17,12,24,10,12,17,17,16,4,0,3,2,0,7,0,0,47,18,29,48,35,31,42,15,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,3,0,1,2,1,3,0,1,3,0,1,2,1,3
2052-10-12,826,15,14,21,27,24,20,21,11,47,27,36,47,27,25,31,22,17,8,24,10,12,17,18,16,4,0,4,3,0,7,0,0,47,20,31,47,35,33,43,15,1,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,4,4,0,1,0,1,1,3,3,4,0
2052-11-12,830,16,14,22,28,23,19,19,11,46,26,35,47,27,25,32,22,15,8,26,10,13,17,22,17,4,0,3,3,0,7,0,1,47,20,31,48,35,33,42,16,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,3,1,1,0,3,1,1,0,3,1
2052-12-12,835,16,13,24,28,22,18,19,11,47,27,35,48,27,27,30,21,14,8,26,11,13,20,21,17,4,0,3,3,0,7,0,1,47,20,31,49,36,33,42,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,3,0,1,1,0,3,2,0,3,0,1
2053-01-12,836,15,13,22,27,22,22,17,11,47,27,34,50,27,26,29,21,15,8,24,12,12,19,21,15,4,0,3,3,0,6,0,2,50,23,32,49,35,34,43,16,2,0,1,1,1,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,2,2,0,2,0,0,2,2,2,2,0
2053-02-12,834,16,13,25,27,21,17,14,11,47,25,34,51,26,29,30,20,15,10,25,12,10,17,21,15,4,0,3,3,0,6,0,2,51,24,32,50,35,33,44,16,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,1,0,0,0,1,2,1,3,1,0,0,0,1
2053-03-12,826,19,12,25,26,20,15,10,11,47,24,33,50,26,29,33,18,14,13,22,13,10,19,22,14,4,0,2,3,0,6,0,1,50,24,31,51,36,33,43,17,0,1,0,1,1,2,1,1,0,1,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,2,0,3,2,0,2,0,3,2,1,3,1,0,2,0,2,2,1
2053-04-12,827,20,13,27,23,20,16,11,10,47,24,33,49,26,29,33,17,13,15,21,13,11,19,23,15,4,0,2,3,0,6,0,1,50,23,31,51,36,32,43,17,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,2,3,1,2,1,2,2,1,2,2,1,2,1
2053-05-12,827,19,14,26,23,20,16,13,8,46,24,33,47,25,28,33,19,12,15,22,13,11,16,24,17,4,0,2,3,0,6,0,1,50,24,32,52,37,32,43,17,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,0,2,3,0,1,2,1,1,0,2,2
2053-06-12,816,18,12,23,21,19,14,13,8,47,26,32,49,26,28,32,19,12,15,21,15,11,17,21,17,4,0,2,3,0,6,0,1,51,23,30,53,37,31,42,17,0,0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2053-07-12,816,18,11,19,25,19,15,16,7,47,26,34,49,26,28,31,19,13,15,21,15,9,17,21,17,4,0,2,3,0,6,0,1,51,23,29,51,38,31,42,17,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,1,5,0,1,2,0,1,0,1,5,0,1,2,0
2053-08-12,812,19,13,19,26,16,14,15,7,45,26,34,46,29,28,30,20,16,14,20,16,9,17,20,17,4,0,2,3,0,6,0,1,50,22,29,50,38,31,43,17,0,0,1,1,0,1,0,0,2,0,0,3,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,2,2,3,0,1,0,1,4,2,2,2,0,1,0,1
2053-09-12,820,19,13,20,25,16,16,16,6,45,26,32,47,30,28,30,21,16,15,21,18,8,18,20,17,4,0,2,3,0,6,0,1,49,22,30,50,39,31,43,17,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,1,2,2,1,0,2,3,2,1,2,2,1
2053-10-12,821,17,12,20,25,16,16,17,6,45,26,32,48,30,27,31,21,18,15,19,19,10,19,21,17,4,0,3,2,0,6,0,1,49,22,30,49,39,30,41,18,1,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,2,0,2,2,2,3,2,0,2,0,1,2,2,3,2,0
2053-11-12,813,17,12,18,26,17,17,17,7,45,26,34,48,28,27,30,20,19,16,22,17,11,20,18,12,3,0,3,2,0,6,0,1,49,21,30,49,37,30,39,19,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,1,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0,1
2053-12-12,806,18,9,19,24,16,18,17,7,43,29,32,49,28,27,30,20,21,13,21,15,12,20,16,11,3,0,3,2,0,6,0,1,48,21,30,49,37,32,40,19,0,0,2,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2054-01-12,809,21,10,21,22,13,18,18,5,43,29,32,49,30,27,28,22,21,12,21,14,11,20,16,12,3,0,2,2,0,6,0,1,49,21,30,48,37,32,42,21,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,1
2054-02-12,808,20,10,20,20,16,17,18,5,42,29,33,48,30,27,27,21,21,12,21,14,11,19,18,12,3,0,2,2,0,5,0,1,50,21,30,51,38,31,41,22,0,1,0,2,0,1,0,0,2,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2054-03-12,802,21,9,21,17,15,15,17,5,40,29,33,52,31,26,28,20,21,10,20,13,11,18,19,11,3,0,2,2,0,5,0,1,50,20,34,51,38,30,42,22,0,0,1,0,0,1,1,0,2,1,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1
