date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-08-12,834,22,13,19,19,9,13,14,13,42,37,33,50,24,19,24,22,14,17,23,16,17,14,18,12,3,2,2,2,3,7,0,1,63,18,28,61,43,28,47,22,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0,2
2046-09-12,832,21,12,17,22,8,13,17,13,43,38,32,49,23,19,24,21,14,17,19,16,18,15,19,13,3,2,2,2,3,7,0,1,63,18,27,64,43,26,46,22,0,0,1,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,4,1,1,3,1,1,0,0,4,1,1,3,1
2046-10-12,827,18,14,19,18,9,13,18,13,44,37,31,52,22,19,24,21,14,16,17,13,18,15,16,13,3,2,3,2,3,7,0,1,63,18,27,64,43,25,48,24,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2046-11-12,832,18,17,18,19,9,13,18,12,42,37,32,51,22,19,24,22,14,19,15,15,20,14,15,12,3,2,3,2,3,7,0,1,65,18,26,64,44,26,48,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,3,3,0,0,0,0,3,1,3,3,0,0,0
2046-12-12,825,18,16,18,20,10,12,17,12,40,38,31,50,19,20,23,23,13,22,17,15,21,13,13,13,3,2,3,2,3,8,0,1,64,18,25,64,43,26,47,22,0,0,1,0,0,0,1,0,2,0,1,2,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,0,3,2,2,1,0,1,3,0,3,2,2,1,0,1,2
2047-01-12,826,18,15,19,23,10,11,16,12,40,39,30,49,17,20,23,22,14,22,18,13,21,13,15,13,3,3,3,2,3,8,0,1,63,18,25,64,43,26,48,23,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,4,0,0,1,1,1,2,4,4,0,0,1,1
2047-02-12,828,18,16,22,23,10,11,18,12,39,39,30,49,17,20,22,21,14,21,19,11,21,15,16,13,3,3,3,3,2,7,0,1,64,17,26,64,42,25,47,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,0,0,1,3,0,2,1,3,0,0,1,3,0
2047-03-12,821,18,17,20,23,9,11,18,14,37,38,31,48,16,22,21,20,13,19,18,11,20,14,15,13,4,3,3,3,2,7,0,1,65,17,27,62,42,25,49,25,0,0,0,1,1,0,0,0,2,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2047-04-12,820,18,17,20,23,9,13,18,15,36,37,31,49,16,22,23,19,13,19,17,13,20,13,14,13,4,3,3,3,2,7,0,1,65,16,27,61,42,25,48,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2047-05-12,818,17,19,20,23,9,12,18,15,37,36,31,47,16,23,23,19,12,20,17,12,20,11,16,14,4,3,3,3,2,7,0,1,63,18,26,61,42,25,47,26,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1
2047-06-12,821,17,19,20,26,9,12,17,15,38,36,32,48,15,23,24,19,12,19,18,12,21,11,15,13,4,4,3,3,2,7,0,1,63,18,26,61,42,25,46,25,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,0,0,1,1,3,3,1,1,0,0
2047-07-12,828,16,19,22,29,9,15,17,15,38,35,32,46,15,23,24,23,13,18,16,13,20,11,13,12,4,4,3,3,2,7,0,3,64,20,26,63,41,24,45,25,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,3,0,2,0,4,1,0,2,2,0,2,0,2
2047-08-12,820,13,18,21,31,8,15,18,15,40,35,31,46,16,23,22,23,13,17,13,12,20,11,13,11,4,4,3,3,2,7,0,3,64,19,26,64,41,23,47,25,1,0,1,1,0,0,1,0,0,2,1,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0
2047-09-12,816,13,18,21,30,8,13,17,15,40,33,31,47,17,24,23,23,12,18,13,11,20,11,11,10,4,4,3,3,2,7,0,3,65,19,26,64,42,23,47,25,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2047-10-12,814,15,18,23,28,8,13,19,17,39,31,30,45,17,24,22,21,13,19,13,11,20,12,11,9,3,4,3,3,2,7,0,4,63,19,25,64,42,24,47,26,0,1,0,2,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,2,0,1,1,2,1,3,2,2,0,1,1,2,1
2047-11-12,821,16,16,23,30,7,14,19,17,38,32,31,43,17,24,22,21,16,19,16,11,20,13,13,8,3,4,3,3,2,7,0,4,63,20,24,64,42,23,47,26,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,3,3,2,2,2,0,2,2,1,3,1,2,1,0
2047-12-12,817,16,15,22,31,8,14,18,14,38,32,32,43,16,23,23,23,13,19,16,13,20,12,13,8,3,4,3,3,2,7,0,4,62,20,25,63,42,24,48,25,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0,0
2048-01-12,817,16,16,20,31,7,16,17,13,37,32,33,43,16,22,25,24,13,19,18,13,16,13,12,7,3,3,3,3,2,7,0,4,62,21,26,64,41,25,48,26,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,2,1,0,0,1,2,1,0,1,1,0
2048-02-12,816,16,15,18,31,7,16,19,13,38,32,35,42,16,22,25,25,11,19,18,11,17,14,9,8,4,3,3,4,2,7,0,4,64,21,26,63,41,24,48,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,2,1,2,2,1,1,2,0,2,1,2,2
2048-03-12,810,17,14,18,31,6,14,19,13,39,32,33,42,16,24,25,25,11,19,18,11,17,12,8,8,4,3,3,4,2,7,0,4,63,21,27,64,41,24,47,24,0,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2048-04-12,807,18,16,16,28,6,15,19,11,39,30,35,44,16,24,24,26,12,16,18,9,17,17,9,8,4,3,3,4,2,7,0,4,62,20,29,62,41,24,46,23,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,1,2,1,0,0,0,4,2,1,2,1,0,0,0,3,2,1
2048-05-12,805,18,16,17,28,6,14,20,13,39,30,32,43,17,25,24,26,10,16,21,10,14,16,9,8,4,3,2,4,2,7,0,4,63,21,28,61,39,26,46,23,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,3,2,1,0,1,2,1,0,3,2,1,0,1,2
2048-06-12,813,20,15,17,30,6,14,20,13,41,31,30,44,17,25,24,26,12,17,20,10,17,18,9,7,4,3,2,4,2,7,0,4,61,20,27,61,39,26,46,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,0,2,2,2,0,0,4,1,0,2,2,2,0,0
2048-07-12,816,20,15,16,28,6,13,21,18,42,29,29,44,17,25,25,26,14,17,21,11,14,19,10,6,4,3,1,4,2,7,0,4,63,21,25,61,37,26,48,24,0,1,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,2,0,1,3,3,2,2,1,2,0,1,3,3
2048-08-12,821,19,14,17,27,6,13,21,18,43,30,29,44,19,24,25,26,13,21,22,11,13,19,10,5,4,3,1,4,2,7,0,4,63,21,25,61,37,28,47,25,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,2,0,2,0,1,1,2,4,2,0,2,0,1,1
2048-09-12,818,19,14,15,25,8,14,20,18,44,29,29,46,19,22,26,26,14,22,22,13,12,19,9,3,4,3,1,4,2,7,1,4,64,21,23,60,37,28,45,26,0,0,2,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2048-10-12,817,18,14,14,25,8,14,19,17,44,28,30,45,18,23,27,26,14,22,23,14,12,21,9,4,4,3,1,4,2,7,1,3,64,22,24,58,37,27,45,26,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1
2048-11-12,827,18,11,15,26,8,14,19,17,43,30,30,46,18,23,27,26,15,19,25,15,12,24,11,4,4,3,1,4,2,7,1,3,63,23,24,59,37,28,45,27,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,4,4,1,2,2,1,1,1,4,2,1,2,2,1
2048-12-12,818,18,10,15,25,8,14,18,17,43,28,31,48,19,22,25,27,15,16,23,14,11,24,10,4,4,4,1,4,2,6,1,3,62,24,24,59,37,29,45,28,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2049-01-12,824,19,11,16,22,9,16,18,15,43,27,30,51,19,21,25,28,15,14,22,14,11,26,12,7,4,4,1,4,2,6,1,3,61,24,25,61,37,29,44,27,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,2,2,0,1,4,2,2,4,2,2,0,1,4,2,1
2049-02-12,814,17,12,15,22,9,16,16,15,41,26,32,51,19,21,25,27,16,13,21,14,11,25,11,6,4,4,1,4,2,6,1,3,61,24,25,61,36,30,43,28,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2049-03-12,813,17,10,17,23,9,13,16,14,41,26,31,50,19,22,25,28,16,14,23,14,10,24,14,6,4,4,1,4,2,6,1,3,61,25,23,60,35,30,43,29,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0,2,0
2049-04-12,824,16,12,20,22,9,14,16,13,41,25,31,50,18,24,26,29,15,14,24,16,10,28,15,6,4,4,1,4,2,6,1,3,60,25,24,59,34,30,44,29,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,0,4,3,0,0,2,2,1,0,4,3,0
2049-05-12,814,16,10,20,21,10,13,13,14,40,27,31,50,18,23,26,26,14,14,23,16,10,28,15,7,4,3,1,4,2,6,1,3,60,25,24,59,34,30,45,28,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2049-06-12,814,17,10,19,18,11,16,12,12,40,27,32,49,18,22,26,25,15,14,23,18,10,27,16,7,4,3,1,4,2,6,1,3,60,25,24,59,36,31,44,27,0,0,0,1,0,0,1,2,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,1,2,1,0,2,1,1,3,1,2,1,0
2049-07-12,816,18,11,21,17,11,14,11,11,40,27,33,50,18,23,25,26,15,15,26,17,10,26,19,7,4,3,1,4,2,6,1,3,60,25,24,58,36,30,43,25,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,5,1,0,0,2,2,2,1,4,1,0,0,2,2
2049-08-12,818,18,11,22,15,11,16,10,11,39,27,32,52,18,21,26,26,16,16,28,18,10,26,19,6,4,3,1,4,2,6,1,3,60,25,23,58,36,30,43,25,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,2,0,0
2049-09-12,819,18,10,21,15,13,18,12,12,39,26,32,52,18,21,26,25,16,14,27,19,10,27,19,5,4,4,1,4,2,6,1,3,60,24,23,58,35,30,44,25,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2049-10-12,816,16,10,19,15,14,18,10,12,41,27,32,50,18,21,27,25,16,14,27,18,12,27,20,5,4,4,1,4,2,6,1,3,59,24,23,57,35,30,44,25,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2049-11-12,814,16,10,21,13,14,17,9,12,40,27,32,50,19,21,26,25,16,15,25,18,13,26,18,7,3,3,3,4,2,6,1,2,60,25,22,60,34,30,44,25,1,1,1,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,3,4,0,2,1,1,1,1,3,3,0,1,1,1,1
2049-12-12,810,17,10,23,13,13,16,9,12,40,27,31,50,20,20,26,24,18,16,24,16,13,26,18,7,3,3,3,4,2,6,1,1,61,25,22,59,34,30,43,24,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2050-01-12,806,17,8,24,12,15,12,8,12,40,28,30,51,20,22,27,23,18,16,18,16,14,27,17,8,3,3,5,4,2,6,1,1,61,25,23,59,33,30,42,25,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2050-02-12,799,19,8,24,12,15,12,9,12,41,27,31,50,20,22,27,23,18,16,19,13,13,27,18,7,3,3,5,4,2,7,1,1,59,25,22,58,32,29,40,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,0,3,0,3,0,0,2,3,0,3,0,3,0,0,2,3,0
2050-03-12,803,19,8,22,12,16,13,12,12,42,25,31,48,20,22,26,22,21,16,19,14,15,27,18,7,3,3,5,4,2,7,1,1,58,25,23,58,32,29,40,25,0,0,1,0,0,1,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,2,2,0,3,0,0,1,3,2,2,0
2050-04-12,802,19,9,21,12,15,12,12,14,41,26,30,47,20,23,26,21,20,16,19,18,15,22,19,7,4,3,5,4,2,6,2,1,58,25,22,60,32,29,39,26,0,0,1,1,1,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,2,0,4,0,1,2,1,2,2,0,4,0,1,2,1
2050-05-12,806,20,9,19,11,14,11,12,16,40,26,31,48,21,22,25,23,22,15,20,18,15,22,17,10,4,3,5,4,1,6,2,1,58,26,23,59,32,29,39,27,0,0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,1,4,2,0,2,2,0,0,1,3
2050-06-12,807,18,10,19,8,17,11,12,18,43,25,31,49,20,22,25,23,19,14,19,19,13,21,15,10,5,3,5,4,2,6,2,1,59,26,24,63,31,29,39,27,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1,2
2050-07-12,808,15,9,19,9,17,12,13,17,43,25,31,49,20,22,25,26,20,14,21,18,15,21,14,10,5,4,5,4,2,6,2,1,58,27,24,61,31,29,37,27,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2
2050-08-12,809,14,9,19,9,15,12,16,15,44,25,32,48,21,22,26,27,20,13,21,18,15,21,15,9,5,5,5,4,2,6,2,1,59,26,23,60,33,29,36,27,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,2,1,0,0,4,0,0,2,2,1,0,0,4,0
2050-09-12,814,14,9,21,9,14,15,16,16,44,23,32,48,23,22,25,27,20,12,25,17,15,21,16,10,5,5,5,4,2,6,2,1,58,26,23,58,33,29,36,27,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,4,0,1,2,1,2,2,0,4,0,1,2,1,2
2050-10-12,808,14,10,20,9,15,15,16,16,44,21,31,48,23,21,24,27,20,12,24,18,15,17,16,10,5,5,5,4,2,6,2,1,58,27,23,58,32,29,37,28,0,0,1,0,0,0,2,0,0,2,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2050-11-12,811,14,11,22,10,15,14,16,16,44,21,31,49,23,21,24,27,19,13,24,18,14,17,14,10,6,5,5,4,2,7,2,1,55,29,22,58,32,32,37,27,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,4,2,1,2,0,1,0,1,3,2,1,2,0,1
2050-12-12,809,15,11,21,10,14,14,15,15,44,21,30,50,24,21,24,27,20,13,24,20,14,16,15,10,6,5,5,4,2,5,2,1,55,29,22,58,33,32,35,27,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2051-01-12,805,14,10,20,11,12,12,15,16,43,21,31,50,24,23,23,28,19,14,24,21,14,17,14,8,6,5,5,3,2,5,2,2,56,28,22,58,35,32,33,27,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,2,2,1,2,1,3,0,2,2,2,1,2,1,1
2051-02-12,794,14,9,21,12,12,14,14,15,43,21,30,49,22,22,23,28,17,15,23,20,14,17,13,6,6,5,5,3,2,5,2,2,56,30,23,57,35,30,32,27,0,1,1,0,0,0,1,1,0,0,1,1,2,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0
2051-03-12,792,15,9,21,14,14,13,17,16,43,21,29,47,22,21,23,27,15,14,23,21,13,17,13,6,5,5,5,3,2,5,2,2,54,30,23,58,36,30,30,28,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,2,3,2,0,3,1,1,0,2,3,2,0,2,1
2051-04-12,793,15,8,20,14,14,11,15,19,43,22,31,47,22,23,25,26,15,14,26,19,13,15,14,6,5,5,5,3,2,5,2,2,51,29,23,58,37,29,31,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,3,0,0,2,1,3,0,0,3,0,0,2,1,3
2051-05-12,788,16,8,20,14,13,11,15,17,43,22,31,47,23,22,24,25,17,14,26,18,13,15,14,7,5,5,5,3,2,5,2,2,50,28,23,57,37,29,31,29,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2051-06-12,790,16,7,20,16,14,11,14,17,43,23,31,46,24,23,24,25,18,16,26,14,12,15,13,7,5,5,5,4,2,5,2,2,50,28,22,58,37,30,31,29,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,3,2,1,0,0,3,1,1,2,2,1,0,0
2051-07-12,792,14,7,21,16,14,13,14,15,44,23,31,47,24,23,23,27,16,15,24,13,13,16,13,6,5,5,6,4,2,5,2,3,51,27,21,59,38,30,31,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2051-08-12,794,16,7,21,21,14,13,12,15,44,23,30,47,24,23,23,27,16,14,20,10,13,18,15,6,5,5,6,4,2,5,2,3,51,28,21,60,39,30,30,31,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,1,1,1,2,0,1,4,0,1,1,1
2051-09-12,797,17,8,22,22,15,12,10,16,42,22,29,47,24,24,25,27,16,16,20,9,13,18,15,6,5,5,6,4,3,6,2,3,51,28,21,58,39,30,30,31,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1
2051-10-12,802,19,8,21,20,14,15,11,16,41,23,29,48,24,24,24,27,16,17,21,8,13,19,17,6,5,5,6,4,3,6,2,3,50,27,22,57,41,29,30,31,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,1,5,3,0,2,1,1,0,1,5,3,0
2051-11-12,798,19,8,19,22,14,16,13,16,40,24,31,48,23,23,24,27,15,16,21,8,11,18,18,4,5,5,6,4,4,5,2,4,50,26,22,56,41,28,33,29,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,2,2,3,0,1,3,1,1,2,1,3,0,1,3,1
2051-12-12,796,21,8,18,23,13,16,14,17,40,23,31,49,23,23,24,27,15,15,22,6,9,18,18,4,5,5,6,4,4,5,2,4,50,25,23,55,41,29,32,29,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1
