date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,798,13,17,19,22,11,12,15,12,37,31,27,52,33,23,24,20,13,13,23,13,17,14,14,16,0,0,2,4,3,5,5,6,58,25,16,44,40,38,39,22,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,2,1,2,0,0,2,2,2,2,1,2,0
2019-11-12,802,12,17,20,25,12,14,15,11,38,31,28,52,33,23,24,19,14,13,23,14,15,13,13,16,0,0,2,4,3,5,5,6,59,24,16,44,41,37,39,22,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,4,2,1,3,0,1,0,2,4,2,1,3,0
2019-12-12,801,12,16,20,25,12,14,15,11,38,33,28,55,33,22,23,19,13,11,22,14,14,13,13,18,0,0,2,4,2,5,5,6,61,24,17,44,40,37,39,21,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2
2020-01-12,791,11,16,21,24,11,13,15,14,38,32,27,56,32,23,23,18,13,11,21,13,14,14,12,16,0,0,2,4,2,5,5,6,60,23,18,43,40,36,38,21,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2020-02-12,788,11,14,21,25,11,13,14,15,39,34,27,56,31,22,23,18,9,14,21,14,14,14,12,16,0,0,2,3,2,5,5,6,58,23,18,41,40,36,40,21,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2
2020-03-12,791,14,15,21,27,11,13,15,14,39,34,27,56,30,22,23,18,10,14,18,12,13,14,13,16,0,0,1,3,2,5,5,6,58,24,19,42,39,37,40,21,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,3,1,0,2,0,3,1,0,3,1,0,2,0
2020-04-12,790,14,15,20,25,11,12,17,11,40,33,27,57,28,24,24,21,10,15,18,12,13,13,13,15,0,0,1,3,2,4,5,6,55,24,21,42,41,37,40,21,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1
2020-05-12,800,15,15,22,26,14,12,17,10,40,33,27,56,28,24,24,21,10,17,16,12,13,11,12,15,0,0,2,3,3,4,5,6,56,25,21,44,42,37,40,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,4,0,1,1,1,1,2,2,4,0,1,1
2020-06-12,804,17,15,23,27,14,11,16,8,40,32,27,57,27,25,23,21,10,16,18,12,13,12,12,15,0,0,2,3,3,4,5,6,56,25,21,45,42,38,40,23,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,1,0,0,2,2,3,2,1,1,0,0
2020-07-12,804,17,14,27,23,12,11,18,9,40,33,27,56,28,25,22,21,10,17,19,16,12,13,11,13,0,0,2,3,3,4,5,6,56,24,20,43,42,39,40,23,0,1,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,3,3,0,1,2,1,0,2,2,3,0,1,2,1
2020-08-12,800,19,15,26,22,13,12,17,8,40,32,27,57,26,24,22,21,12,17,19,16,12,14,10,13,0,0,2,3,3,4,5,6,57,23,20,42,41,39,39,22,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2020-09-12,805,19,16,24,21,13,12,16,9,40,31,27,56,28,24,22,20,13,17,21,18,13,14,8,14,0,0,2,2,3,4,5,6,58,24,20,44,40,39,39,23,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2
2020-10-12,809,20,14,26,23,13,12,15,8,38,33,25,56,27,24,22,21,14,17,23,19,13,14,9,12,0,0,2,2,3,4,5,6,58,24,20,45,41,39,39,23,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,4,3,0,1,1,0,3,0,2,3,0,1,1,0
2020-11-12,812,22,13,23,22,14,12,16,8,38,34,27,56,26,22,21,21,13,18,24,18,13,14,12,13,0,0,3,3,3,3,5,6,58,24,21,44,41,39,39,23,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2020-12-12,820,25,15,23,22,14,12,15,11,38,34,28,56,26,22,19,21,14,19,25,16,12,19,10,10,0,0,3,3,4,3,5,6,57,25,22,42,42,38,40,24,0,0,0,1,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,3,1,3,2,5,0,3,2,3,1,3,2,4,0,3
2021-01-12,823,25,15,25,23,15,12,15,11,38,34,27,55,25,22,20,21,12,19,23,17,13,19,10,11,0,0,3,3,4,3,5,6,58,25,23,39,42,40,40,25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2021-02-12,822,25,14,24,23,12,12,14,13,39,35,28,55,25,22,21,21,11,20,22,18,13,19,11,11,0,0,3,3,4,3,5,6,59,26,22,37,40,41,40,25,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2021-03-12,822,25,14,23,22,12,12,15,13,39,37,27,56,25,22,20,21,14,20,21,16,16,19,10,11,0,0,2,3,4,2,5,6,60,25,21,38,40,40,41,25,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,4,0,1,2,0,1,0,2,3,0,1,2,0,1,0
2021-04-12,820,23,15,21,22,14,11,14,13,39,36,27,56,24,23,21,21,15,20,21,15,16,18,10,12,0,0,2,3,4,2,5,5,59,27,21,40,41,39,40,25,0,0,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
2021-05-12,827,23,16,22,21,16,11,14,13,39,34,26,58,24,23,20,21,15,19,21,17,17,19,12,11,0,0,2,3,4,2,5,6,58,27,21,41,42,40,40,24,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,1,2,1,0,1,2,3,2,1,1,1
2021-06-12,830,23,15,22,19,16,10,17,11,39,34,26,59,24,23,20,21,15,18,19,22,15,17,14,10,0,0,2,3,4,2,5,7,58,29,21,42,43,40,41,24,0,0,1,2,0,2,1,2,1,1,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,6,1,1,3,1,2,0,1,4,1,1,3,1
2021-07-12,833,23,16,23,19,16,15,14,12,40,33,27,57,24,23,23,21,16,17,17,21,15,18,13,10,0,0,2,3,4,1,6,7,61,29,20,41,43,38,41,24,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,1,4,0,2,2,1,2,0,1,3,0,2
2021-08-12,827,23,15,22,21,15,14,15,13,40,33,29,55,22,23,23,21,16,17,15,22,15,18,14,10,0,0,2,3,4,1,5,7,61,28,20,41,42,38,41,23,0,1,0,0,1,0,0,1,1,0,0,2,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,3,1,0,2,2,1,1,1,3,1,0,2,2
2021-09-12,826,23,16,23,21,15,12,14,12,41,32,28,55,21,25,23,22,13,18,16,24,15,18,15,10,0,0,2,3,4,1,5,7,62,26,19,43,41,38,41,22,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,1,2,4,0,1,1,0,2,1,2,3,0,1,1,0
2021-10-12,821,24,15,22,21,15,10,11,12,40,33,30,55,21,25,22,22,13,18,17,26,13,18,14,10,0,1,2,3,4,1,5,7,62,29,20,42,40,38,38,22,1,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,1,3,0,1,0,0,3,1,1,3,0,1,0,0
2021-11-12,832,26,15,23,20,13,12,12,12,40,33,30,56,22,25,22,21,14,18,19,30,12,19,14,10,0,1,2,3,4,1,5,7,62,29,20,43,41,37,38,21,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,3,4,0,2,2,1,3,2,3,3,0,2,2,1
2021-12-12,830,25,16,22,20,14,13,11,13,39,33,31,58,23,25,22,20,14,19,19,28,13,19,15,7,0,1,2,3,4,1,5,7,61,28,21,42,41,37,38,20,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1,1
2022-01-12,827,25,16,21,19,12,13,14,13,39,33,30,58,23,24,21,20,14,18,19,28,13,19,17,8,0,1,2,3,4,1,5,7,62,28,21,42,41,37,36,20,0,0,0,1,2,1,0,0,0,0,2,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2022-02-12,813,24,15,22,17,12,13,15,12,40,32,30,58,23,24,21,20,14,16,20,26,13,19,15,5,0,1,2,2,4,1,3,7,61,31,21,43,40,36,34,21,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,3,0,0,2,2,0,0,0,1,0,0,2,0,1,0,0,0,1,1,2,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2022-03-12,804,21,14,22,16,12,14,16,11,42,31,29,58,24,23,21,20,13,15,21,25,13,19,14,5,0,1,2,2,3,1,3,6,60,31,21,43,41,36,34,21,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2022-04-12,809,21,14,24,17,13,12,14,13,42,31,29,57,24,25,24,20,12,18,21,26,15,18,14,6,0,1,2,2,3,1,3,6,60,28,21,41,41,35,34,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,3,3,3,1,1,2,0,2,3,3,3,1,1,2
2022-05-12,802,18,14,25,16,12,12,15,13,42,30,29,57,24,25,23,20,12,17,22,24,15,19,14,6,0,1,2,2,3,1,3,6,60,28,21,40,41,35,35,20,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2022-06-12,805,19,13,22,14,12,12,15,16,42,30,30,59,22,24,23,20,15,17,19,26,17,19,14,6,0,1,3,2,3,1,3,6,62,27,21,41,41,35,34,19,0,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2
2022-07-12,810,20,12,25,15,11,12,15,14,41,31,30,59,22,24,24,21,15,16,19,24,18,23,15,8,0,1,3,3,3,1,3,6,62,25,21,40,41,35,33,19,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2022-08-12,806,20,11,24,17,10,11,16,14,41,32,30,58,22,25,22,20,13,16,20,24,19,23,15,9,0,1,3,3,3,1,3,6,62,24,21,41,40,35,33,18,0,0,3,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,2,1,0,1,2,1,0,3,2,1,0,1,2
2022-09-12,800,20,13,24,17,8,10,16,14,39,31,30,56,24,25,22,21,12,16,18,24,18,21,15,9,0,1,3,3,3,1,3,6,62,26,22,39,40,36,33,19,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1
2022-10-12,804,19,14,22,20,8,9,16,14,40,31,32,54,24,25,20,21,13,18,15,26,17,21,17,9,0,1,3,3,3,1,3,6,62,28,22,39,41,36,33,18,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,0,0,2,1,2,3,1,5,0,0,2,1
2022-11-12,812,18,14,24,20,8,11,13,14,42,30,32,54,24,25,21,22,16,17,19,24,18,22,16,9,0,1,3,2,3,1,3,6,62,29,22,39,42,35,33,18,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,5,2,1,2,1,1,3,0,5,1,1,2,1,1
2022-12-12,815,15,13,26,21,8,14,15,12,45,30,32,56,23,24,20,24,16,15,19,23,18,19,15,9,0,1,4,2,3,2,2,6,62,31,23,40,41,34,33,19,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,3,2,0,0,0,2,2,0,3,2,0
2023-01-12,812,15,13,24,23,8,14,15,13,43,30,33,54,23,24,21,23,15,15,18,23,18,19,14,12,0,1,4,2,3,2,2,5,61,31,23,41,41,35,32,19,0,1,0,0,0,1,0,1,2,0,1,3,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,4,1,1,1,4,0,1,0,2,1,1,1,4
2023-02-12,807,15,15,26,22,7,14,15,13,42,30,34,53,22,24,20,24,15,16,18,21,20,19,12,12,0,1,4,2,3,2,2,5,62,30,23,41,40,34,30,19,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,3,3,0,1,1,0,2,1,3,3,0,1,1,0,2
2023-03-12,806,15,13,27,22,8,14,15,13,42,32,34,54,22,24,20,23,16,14,19,22,17,19,13,12,0,1,3,2,3,2,2,5,59,30,24,43,40,34,30,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2023-04-12,809,15,14,29,22,6,17,16,14,42,33,34,54,24,24,20,22,18,11,18,21,16,19,13,11,0,1,3,2,3,3,2,4,61,29,24,42,39,35,30,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,2,3,1,0,3,2,1,2,2,3,1,0,3,2,1
2023-05-12,804,15,12,27,22,6,15,16,14,42,32,35,54,25,24,20,22,18,11,17,19,16,20,13,12,0,1,4,2,3,3,2,3,62,29,24,42,40,35,29,18,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1
2023-06-12,809,16,11,27,23,6,15,13,14,43,32,36,55,25,24,22,22,17,13,17,19,16,19,12,12,0,1,4,2,3,3,3,3,62,30,24,42,42,35,29,17,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2023-07-12,800,15,11,25,25,6,11,14,14,44,32,35,54,24,25,21,22,17,14,17,17,16,19,14,11,0,1,4,2,3,3,3,3,60,31,23,42,41,35,29,17,0,0,0,0,0,3,0,0,0,0,3,1,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2023-08-12,794,15,11,24,24,6,10,14,14,44,32,35,54,23,25,22,22,17,13,16,17,16,20,13,11,0,1,4,2,3,3,3,3,61,31,23,40,41,35,29,17,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2023-09-12,800,13,10,23,26,7,11,15,14,45,32,35,55,23,24,22,21,18,14,15,17,17,21,13,13,0,1,4,2,3,4,3,3,60,31,23,40,40,34,30,18,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,3,2,2,1,2,2,1,1,3,1,2,1,2
2023-10-12,794,14,11,23,26,7,12,16,14,45,30,34,55,23,24,21,21,15,15,12,16,17,21,13,13,1,2,4,2,3,5,3,3,59,31,24,37,41,34,30,17,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,2,1,3,0,2,1,0,1,2,1,3,0,2,1,0
2023-11-12,797,15,11,22,25,7,14,15,14,45,31,35,55,23,23,21,22,15,14,11,17,17,20,12,13,2,2,4,3,3,5,3,3,60,31,23,38,41,34,31,17,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1
2023-12-12,805,16,10,26,21,6,16,15,15,45,32,35,58,25,23,21,22,16,13,12,17,17,19,11,13,2,1,3,3,3,5,4,3,61,32,23,38,40,34,31,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,2,2,1,0,1,1,0,4,2,2,1,0,1
2024-01-12,803,16,10,30,23,6,16,14,16,45,32,35,54,24,24,22,22,14,13,14,18,16,17,10,10,2,1,3,3,3,5,4,3,62,33,22,38,40,33,31,19,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,6,4,0,1,0,1,0,0,4,3,0,1,0,1
2024-02-12,808,15,11,29,22,6,16,14,17,46,32,35,54,23,23,23,22,17,13,13,19,17,18,11,11,2,1,3,3,3,4,4,3,63,33,21,37,40,33,33,18,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2
2024-03-12,821,17,11,32,25,9,17,17,19,46,32,34,51,23,24,23,22,17,13,14,19,17,18,11,11,2,1,3,3,3,4,4,3,62,33,20,37,40,32,34,18,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,2,3,2,3,2,2,1,3,2,3,1,3,1
2024-04-12,818,17,11,29,22,7,17,17,18,46,32,36,52,24,24,24,22,17,11,15,22,15,18,11,10,1,1,3,3,3,4,4,3,62,33,21,37,40,34,34,18,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2024-05-12,818,18,12,28,21,10,17,16,17,46,31,38,49,24,22,25,22,17,13,14,21,17,19,12,10,1,1,3,3,3,4,4,3,62,32,22,36,39,35,33,18,0,1,0,1,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,1,0,3,1,1,0,2,3,1,0,2,1,1,0
2024-06-12,820,19,11,28,20,11,17,16,14,47,31,37,49,24,20,25,25,18,13,13,22,17,20,15,14,2,1,3,3,3,4,4,3,60,32,21,35,39,35,32,17,1,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,1,5,0,0,2,2,1,2,2,4,0,0,1,2,1,2,2
2024-07-12,819,18,13,28,19,11,18,16,15,47,30,38,47,24,20,25,25,18,13,12,20,17,17,14,15,2,1,3,3,3,5,4,3,61,32,22,38,39,33,33,17,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0,3
2024-08-12,826,18,13,31,22,11,18,15,14,47,30,38,47,24,20,26,26,18,13,16,16,18,18,15,15,2,1,3,4,3,5,4,3,61,31,22,39,38,31,32,18,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,6,3,2,1,1,1,1,0,5,3,2,1,1,1
2024-09-12,833,18,12,32,22,11,18,17,13,47,32,37,47,24,19,25,27,20,14,19,18,19,20,17,15,2,1,3,4,3,4,4,3,61,30,21,38,37,29,33,17,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,2,3,2,1,2,3,0,2,1,3,2,1,2,2,0
2024-10-12,822,17,12,31,19,11,16,14,15,48,32,38,48,23,19,26,27,21,14,20,18,19,20,16,13,2,1,3,4,3,3,4,3,60,30,18,38,36,28,36,16,0,0,2,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,1,2,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2024-11-12,809,17,12,30,21,10,14,14,15,47,31,35,46,23,21,26,27,18,14,17,16,18,20,15,13,3,1,3,4,3,3,4,3,58,30,21,39,37,28,35,17,0,0,0,0,1,0,1,0,2,1,4,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2024-12-12,808,17,13,30,20,10,13,13,16,46,31,34,47,22,22,27,27,18,16,16,15,18,19,16,13,3,1,2,4,3,4,4,3,56,31,22,39,36,29,35,17,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2025-01-12,810,17,14,30,20,10,12,14,17,46,32,33,47,22,21,26,27,19,17,18,15,18,19,16,11,3,1,2,4,3,4,3,3,56,32,22,39,36,29,35,17,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,2,1,1,0,1,2,1,3,1,1,1,0,1,2
2025-02-12,808,18,16,27,22,9,12,14,14,47,31,33,47,22,22,26,28,19,17,17,15,17,18,16,10,3,1,3,4,3,4,3,3,56,31,22,41,37,28,34,18,0,0,2,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0
