date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-01-12,849,19,22,10,33,15,17,22,10,38,30,28,38,20,24,23,21,20,18,22,10,15,12,13,16,4,3,0,4,3,2,1,4,64,28,29,61,50,42,32,26,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,2,0,4,1,3,2,2,1,1,0,4,1,3,2,2
2018-02-12,843,19,20,11,32,17,17,20,9,38,31,28,38,20,24,23,20,20,15,23,11,15,13,13,15,4,3,0,4,3,2,0,4,62,28,30,61,49,42,33,26,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,2,2,1,2,1,0,0,0,2,1,1,2,1,0,0
2018-03-12,838,17,21,11,31,14,21,20,10,38,31,27,36,23,21,23,20,20,14,22,13,15,12,13,17,4,2,0,4,3,2,0,4,61,27,30,61,50,42,31,27,3,0,0,1,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,2,0,3,0,3,1,1,0,2,0,3,0,3
2018-04-12,842,17,22,12,29,14,23,20,9,38,31,28,36,24,21,22,20,21,15,23,13,15,12,12,17,4,2,0,4,3,2,0,4,60,27,29,62,50,44,32,25,0,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,4,0,2,3,0,1,2,2,4,0,2,3,0,1
2018-05-12,845,18,22,11,28,16,23,18,9,39,31,28,36,24,21,24,20,22,16,25,13,16,11,12,16,4,2,0,4,3,2,0,4,61,26,29,61,49,44,33,24,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,2,1,2,0,2,0,3,1,2,1,2,0,2,0
2018-06-12,840,18,22,11,30,14,23,16,8,39,31,29,36,24,21,25,21,23,15,22,13,15,11,12,16,4,2,1,4,3,2,0,4,62,25,28,60,50,43,33,24,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2018-07-12,841,21,21,13,24,14,22,17,9,38,30,29,41,24,22,26,21,26,13,21,13,15,10,12,16,4,3,1,4,3,2,0,4,61,25,28,61,49,43,31,24,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,1,2,1,0,0,3,1,5,1,2,1,0,0,3,1
2018-08-12,845,20,21,14,23,16,22,18,9,38,29,30,42,24,22,28,21,25,14,21,12,17,12,13,14,4,3,1,4,3,2,0,5,61,25,28,59,48,43,31,23,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,3,0,3,2,4,0,0,1,3,0,2,1,3,0
2018-09-12,844,18,21,16,22,17,22,20,9,37,30,29,43,23,22,28,19,24,16,19,11,16,12,15,12,4,3,1,4,3,2,0,5,59,26,29,60,48,44,32,23,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,2,1,1,3,0,1,2,2,2,1,1,3,0
2018-10-12,847,19,19,15,21,16,27,20,10,37,32,29,42,23,22,29,19,25,16,17,11,18,13,15,11,4,3,1,4,3,2,0,5,56,27,28,60,48,46,32,22,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,2,5,1,1,1,0,0,1,2,4,1,1
2018-11-12,837,19,19,15,21,16,26,16,9,35,30,29,42,23,22,32,20,26,16,15,10,16,13,15,11,4,3,1,4,4,2,0,5,55,29,28,58,48,45,33,22,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2018-12-12,839,20,18,15,22,15,24,17,9,35,32,27,40,22,22,32,21,24,17,15,11,17,12,16,12,4,3,1,4,4,3,0,5,53,30,28,58,48,45,34,24,1,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,1,0,2,2,2,2,0,2,1,0,2,2
2019-01-12,847,20,17,16,23,16,24,18,9,35,31,27,40,22,22,32,20,27,17,18,12,17,12,17,13,4,3,1,4,4,3,0,5,53,31,25,58,49,46,33,23,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,2,1,1,2,2,2,1,3,2,1,1,2,2
2019-02-12,843,20,17,17,19,16,20,20,9,35,30,27,42,22,25,31,20,26,17,18,15,15,13,17,13,4,3,1,3,4,3,0,5,53,31,25,57,48,46,33,23,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2019-03-12,860,25,20,20,22,18,24,21,9,36,29,27,41,22,24,31,20,24,16,16,16,16,14,16,14,4,3,1,3,4,2,0,5,53,33,25,55,49,46,33,23,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,2,3,3,2,4,1,1,4,2,2,3,2,4,1,1
2019-04-12,859,24,21,20,20,16,24,23,9,36,28,27,42,22,24,30,20,21,15,17,17,16,13,17,13,4,3,2,3,4,2,0,5,55,33,25,54,49,46,33,26,0,1,1,1,0,1,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,1,1,3,2,0,2,2,1,1,1,3,1
2019-05-12,848,25,21,23,19,15,23,22,9,35,27,27,42,22,24,28,19,19,13,17,15,16,13,17,13,4,3,2,3,4,2,0,5,54,33,26,54,49,47,32,26,0,0,0,0,1,1,1,0,1,1,0,1,0,0,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2019-06-12,839,24,19,21,18,16,20,23,9,36,26,27,42,22,24,28,19,19,13,16,14,15,14,19,13,4,3,2,4,4,2,0,5,53,32,26,54,49,47,32,25,0,2,1,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2019-07-12,836,23,18,21,17,15,20,22,9,36,27,28,43,23,24,28,19,18,10,18,13,13,13,20,13,3,3,2,4,4,2,0,5,55,33,25,55,49,48,32,25,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,0,0,2,0,0,1,2,2,0,0,2,0
2019-08-12,829,24,18,22,18,14,18,20,11,35,27,28,43,24,25,30,19,16,10,17,11,12,12,19,13,3,3,2,5,4,2,0,5,56,33,24,54,46,49,32,25,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2
2019-09-12,822,21,17,20,19,13,17,19,11,36,28,28,42,25,26,29,18,19,8,18,11,13,10,19,14,3,3,2,5,4,3,0,5,56,32,25,54,46,48,32,23,2,0,2,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2
2019-10-12,818,20,17,20,19,13,17,19,11,36,30,28,44,23,26,26,18,17,7,18,12,13,10,17,15,3,3,2,5,4,3,0,5,56,32,25,55,46,47,32,24,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0,2
2019-11-12,807,17,17,19,18,14,15,18,10,38,31,28,44,23,26,25,19,17,8,16,10,13,12,16,13,3,3,3,5,4,3,0,5,54,34,23,55,46,47,31,24,0,0,0,1,0,3,1,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2019-12-12,814,19,17,18,21,14,17,20,10,39,30,27,43,23,25,26,19,19,8,18,9,12,12,18,13,3,3,3,5,4,3,0,5,54,30,23,55,45,48,31,25,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4,0,2,2,0,1,4,0,4,0,2,2,0,1,4,0
2020-01-12,805,18,17,17,20,12,16,19,9,40,29,26,46,24,26,25,19,19,9,17,8,11,11,16,12,3,3,3,5,4,3,0,5,55,31,22,55,46,48,31,25,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2020-02-12,809,19,17,17,19,13,16,21,10,39,29,26,45,25,26,25,18,20,9,19,8,12,11,16,13,3,3,3,5,5,3,0,5,54,31,22,55,44,48,30,25,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,3,0,3,0,2,2,2,1,3,0,3,0,2,2
2020-03-12,807,17,15,20,19,13,16,19,9,40,28,26,45,24,28,24,19,21,10,19,9,12,11,15,11,3,3,2,5,5,3,0,6,56,31,22,54,44,48,30,25,2,1,0,1,0,0,2,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,0,2,0,0,2,1,3,2,0,2,0,0
2020-04-12,805,17,13,19,19,12,14,20,8,39,30,26,45,24,29,24,19,22,10,17,8,12,11,17,10,2,3,2,5,6,3,0,6,55,31,23,54,47,48,31,24,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2020-05-12,815,17,14,19,19,10,14,23,8,40,30,26,46,25,29,26,19,23,9,16,8,11,14,18,10,2,3,2,5,6,3,0,6,54,31,23,53,47,49,33,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,2,6,0,2,1,1,1,0,2,6,0
2020-06-12,822,17,18,19,16,11,15,23,9,40,31,27,49,23,29,25,19,24,10,17,9,10,15,18,10,2,3,2,5,6,3,0,5,54,31,23,52,47,47,34,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,4,3,1,1,2,0,1,2,4,3,1,1,2,0,1
2020-07-12,822,15,19,19,17,12,15,21,7,39,31,27,48,22,29,27,20,24,11,18,13,10,15,18,10,3,2,2,5,6,3,0,4,54,31,22,50,46,49,34,24,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2020-08-12,823,15,20,17,17,14,16,19,8,39,30,28,48,22,29,30,20,24,10,18,15,12,14,17,10,3,2,2,5,5,3,0,4,52,30,22,49,46,49,35,24,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1
2020-09-12,835,15,22,21,16,16,15,21,9,39,30,28,48,22,29,29,20,23,9,19,18,12,17,17,10,3,3,2,5,5,3,1,4,50,30,22,48,46,49,34,25,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,4,3,2,3,2,1,0,3,3,3,2,3,1,1
2020-10-12,834,15,22,21,17,16,12,22,9,39,29,27,48,21,31,28,20,22,10,20,18,11,13,19,10,3,3,2,5,7,4,1,4,48,31,23,48,47,49,34,25,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2020-11-12,842,17,22,21,19,16,12,22,8,38,28,27,46,21,30,28,20,23,11,21,18,12,15,22,13,3,3,2,5,7,4,0,4,47,30,24,48,47,49,34,25,0,0,1,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,1,1,4,2,3,1,1,1,1,1,3,2
2020-12-12,835,15,20,21,19,15,12,21,8,39,29,27,46,21,29,28,20,20,9,20,19,14,16,23,12,3,2,2,5,7,4,0,4,44,30,25,49,47,50,35,25,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,1,1,0
2021-01-12,833,17,19,19,17,15,13,21,7,38,29,27,47,22,27,28,21,21,7,19,19,13,16,22,11,3,1,2,5,7,4,0,4,44,30,26,50,48,51,38,25,0,1,2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,2,1,2,1,1,3,0,1,1,1,2,1,1
2021-02-12,838,17,18,20,19,14,13,20,14,37,29,27,47,21,27,29,21,22,6,20,19,13,17,22,11,3,1,2,5,7,4,0,4,44,30,24,49,48,51,38,25,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,3,0,1,2,5,1,0,2,3,0,1,2,4
2021-03-12,839,17,16,19,21,12,13,20,14,40,30,28,49,23,27,29,20,21,7,21,19,12,18,20,10,3,1,2,5,7,3,0,4,44,30,24,50,46,51,38,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2021-04-12,845,18,16,18,22,12,13,19,13,40,32,29,49,21,26,30,21,21,7,23,19,13,20,19,10,3,1,2,5,7,3,0,4,44,30,23,51,46,51,39,25,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,1,2,0,1,1,2,1,2,1,2,0,1
2021-05-12,850,20,18,19,21,12,12,21,13,39,32,31,49,20,26,30,21,24,9,21,19,13,19,20,11,3,1,2,5,7,3,1,4,45,30,22,51,45,49,39,23,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,3,2,4,1,0,0,3,1,3,2,3,1,0,0,2,1
2021-06-12,850,21,17,19,22,13,12,20,13,39,31,31,48,19,26,30,21,24,10,22,20,13,19,20,11,3,0,2,5,7,3,1,4,45,30,22,50,45,50,39,23,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2021-07-12,849,21,18,19,20,13,12,17,14,39,32,31,49,19,25,29,21,24,11,19,24,13,21,21,11,3,0,3,5,6,3,1,4,43,31,22,50,46,48,39,22,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,0,4,0,1,2,1,0,3,0,4,0,1,2,1
2021-08-12,849,20,21,18,20,12,13,17,13,40,31,32,47,19,25,29,22,23,12,20,24,13,21,21,11,2,0,3,5,6,3,1,4,43,33,22,49,45,48,39,22,1,1,1,0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,1,1,1,3,2,1,0,1,1,1
2021-09-12,849,22,20,19,22,11,16,17,12,40,31,32,46,20,24,29,22,22,11,21,23,12,22,21,9,2,0,3,5,6,3,1,4,44,35,21,47,46,48,38,22,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0
2021-10-12,842,21,19,18,21,12,15,17,14,40,31,30,47,20,23,28,21,22,14,19,24,10,22,21,8,2,0,3,5,5,3,1,4,44,33,22,47,46,48,39,23,1,0,1,0,0,1,0,0,0,1,3,1,0,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,3,1,3,1,0,0,2,1,3,1,3,1,0,0,2
2021-11-12,847,21,20,18,22,12,14,17,16,39,31,29,47,20,24,28,21,22,14,19,25,9,23,19,10,2,0,3,5,5,3,1,4,44,33,22,46,47,50,38,24,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1,2
2021-12-12,843,19,21,20,20,12,12,14,16,40,31,29,50,19,25,31,21,20,16,16,24,9,21,19,9,3,0,3,5,5,2,1,4,45,33,24,47,47,49,36,25,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,2,1,0,0,1,0,2,3,1,1,0,0,1,0
2022-01-12,842,20,21,22,21,12,14,13,16,39,31,29,49,19,24,30,21,21,14,17,25,9,21,21,9,3,0,3,5,5,2,1,3,44,33,23,48,46,49,35,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0
2022-02-12,840,19,20,21,22,12,14,13,16,40,31,32,49,19,23,30,21,23,15,16,23,8,21,19,8,3,0,3,5,5,2,1,3,45,32,24,48,45,50,35,24,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1
2022-03-12,835,17,23,20,22,11,12,12,17,40,31,32,49,19,25,30,20,21,15,18,23,8,21,19,7,3,0,3,5,5,2,1,3,46,32,22,48,45,48,35,25,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,3,3,1,0,1,1,1,1,3,2,1,0,1,1,1
2022-04-12,835,18,22,21,21,11,11,12,18,39,31,32,46,19,24,31,20,22,14,18,22,10,21,19,9,3,0,3,5,5,2,1,3,46,32,23,47,47,47,35,25,0,0,0,1,1,1,0,0,1,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3
2022-05-12,835,20,21,19,21,11,11,12,17,40,32,32,46,19,24,31,20,25,13,18,22,10,20,20,9,3,0,3,5,5,4,1,3,46,32,23,44,46,47,35,25,0,1,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,4,1,0,2,0,1,3,0,4,1,0,2,0,1,2,0
2022-06-12,838,20,17,20,21,10,9,13,17,40,33,32,46,19,25,30,21,24,13,17,27,9,20,21,10,3,0,3,5,4,4,1,3,45,33,23,45,46,48,34,27,0,1,0,0,0,2,0,0,1,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,5,0,2,1,1,1,0,1,5,0,2,1,1
2022-07-12,849,20,18,22,22,9,9,15,16,40,33,32,46,20,25,30,21,21,13,19,25,10,22,25,10,4,0,3,6,4,4,1,3,44,33,23,46,47,47,33,28,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,2,2,1,2,6,0,0,2,2,2,1,2,4,0
2022-08-12,857,21,19,20,21,6,11,15,17,40,34,32,47,23,25,30,22,23,12,19,25,10,23,28,10,4,0,3,6,4,4,1,3,44,34,23,45,47,47,33,26,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,1,2,3,2,2,2,0,1,1,2,3,1
2022-09-12,854,22,18,18,21,4,12,15,19,40,34,34,45,24,25,30,22,23,12,18,25,10,22,27,11,4,0,3,6,4,4,1,3,44,34,22,46,46,47,33,26,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,1,0,3,1,0,3,2,0,1,0,3
2022-10-12,854,23,18,19,22,5,15,15,18,41,33,32,45,24,24,31,20,22,11,20,26,9,22,26,11,5,0,3,6,4,4,1,3,45,31,23,46,47,46,33,25,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,3,0,3,3,1,2,3,0,3,0,3,3,1,2,2,0
2022-11-12,861,22,17,22,23,7,17,15,18,42,33,30,46,24,23,30,20,21,15,22,27,8,23,22,8,5,0,3,5,4,4,1,3,48,32,24,45,47,46,33,26,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,3,4,2,2,3,0,0,2,3,4,2,2,2,0,0
2022-12-12,853,23,18,22,24,7,16,14,18,41,33,30,46,24,23,27,20,21,17,22,26,9,21,21,8,5,0,3,6,4,4,1,3,49,30,23,45,47,45,32,25,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,4,0,2,1,1,0,0,1,4,0,2,1,1,0,0
2023-01-12,850,22,18,24,23,9,15,15,20,42,32,29,47,24,24,26,19,20,18,19,26,8,21,20,6,6,0,3,6,4,4,1,3,49,30,26,43,46,45,31,26,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2
2023-02-12,847,24,17,24,23,10,14,17,15,42,30,28,48,23,24,26,23,20,18,17,24,8,23,19,7,6,0,3,6,4,4,1,3,48,29,28,44,46,45,31,25,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1
2023-03-12,840,24,19,24,20,10,14,16,15,42,30,27,50,23,23,27,22,20,18,17,22,8,22,20,8,5,0,3,6,4,4,1,3,47,30,27,42,47,45,30,25,0,0,1,0,0,0,2,0,2,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,2,2,2,0,0,2,1,1,2,1,2,0,0,2,1
2023-04-12,855,29,18,26,17,10,15,18,16,43,31,29,49,23,23,27,22,21,18,17,21,8,22,20,8,5,0,3,6,4,4,1,3,47,31,27,42,47,46,30,28,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,6,0,2,2,1,1,3,0,5,0,2,2,1,1
2023-05-12,847,27,16,26,21,10,17,18,15,43,31,27,49,23,23,27,22,19,18,15,19,8,23,19,9,5,0,3,5,4,4,1,3,47,29,29,43,46,47,28,28,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1
