date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,809,20,12,14,17,13,12,24,10,35,30,28,43,22,16,27,19,8,20,25,13,14,16,11,8,4,2,3,5,5,5,2,2,77,26,27,55,44,35,37,23,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,3,1,1,1,3,1,1,0,3,1,1,1,2,1
2020-12-12,798,21,11,14,19,13,12,22,10,36,31,28,41,21,15,29,19,8,19,24,12,13,16,11,9,4,2,3,5,5,5,2,2,78,25,28,54,42,33,35,21,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1
2021-01-12,810,22,11,14,20,12,12,25,10,36,31,28,41,22,15,28,20,9,19,24,13,15,17,13,11,3,2,3,4,5,5,2,2,78,25,28,54,42,33,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,2,4,2,2,0,0,2,1,2,4,2
2021-02-12,817,24,11,15,18,12,11,25,9,36,31,28,42,22,15,28,21,9,18,23,15,16,20,14,12,3,2,3,3,5,5,2,2,80,25,28,54,41,32,36,21,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,1,2,1,1,3,0,2,2,1,2,1,1
2021-03-12,821,23,10,15,20,10,12,23,9,35,32,27,41,23,14,29,21,10,17,25,15,18,18,14,16,2,2,3,2,4,6,2,2,82,26,30,54,41,32,36,20,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,0,2,1,1,2,2,3,1,0,2
2021-04-12,814,21,9,15,20,10,11,21,9,37,31,26,40,22,16,29,21,11,17,23,15,19,18,14,17,2,2,3,2,4,6,2,2,80,26,30,55,41,31,35,21,0,1,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2021-05-12,810,21,9,15,19,9,11,20,9,37,31,26,42,22,16,29,21,11,17,22,14,19,17,15,16,2,2,3,3,3,6,2,2,80,26,31,54,40,31,36,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2021-06-12,814,19,10,16,18,9,11,18,10,38,30,26,42,22,16,30,21,11,18,22,17,18,17,17,18,2,2,3,3,3,6,2,2,78,26,32,54,41,31,34,21,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,1,3,0,0,2,4,0,3,1,2,0,0,2,4
2021-07-12,815,18,12,17,17,9,11,19,10,37,30,24,43,22,16,30,21,11,19,21,18,16,16,17,18,2,2,3,3,3,6,2,2,78,27,31,55,41,33,34,21,2,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2021-08-12,823,16,12,16,18,11,12,17,9,38,33,26,43,22,18,30,21,10,21,21,18,17,13,16,19,2,2,3,3,3,6,3,1,79,29,30,57,41,31,35,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,2,2,3,2,2,1,1,3,2,2,3,1,2,1
2021-09-12,816,15,12,15,19,10,12,15,9,39,34,26,43,22,18,29,20,11,20,22,17,16,14,16,16,2,2,2,3,3,6,3,1,79,29,31,56,42,31,36,20,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2021-10-12,809,13,12,14,19,10,12,14,7,41,34,28,44,22,18,27,22,10,20,22,20,15,14,14,17,3,2,2,2,3,6,3,1,78,30,28,56,39,30,36,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2021-11-12,816,13,13,15,19,13,13,16,7,40,33,29,44,22,18,26,22,11,18,23,21,19,12,14,16,3,2,2,2,3,6,3,2,76,29,27,56,39,31,37,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,1,2,1,5,1,3,0,1,1,2,1,4,1,3,0
2021-12-12,819,11,13,15,19,13,13,17,7,42,32,29,43,21,18,27,22,10,18,21,21,19,14,14,16,3,2,3,2,3,6,3,2,76,31,27,56,39,33,37,21,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,0,0,0,3,1,0,2,2,0
2022-01-12,823,11,13,18,19,13,13,17,8,43,31,29,42,21,18,28,22,13,17,21,21,19,14,14,18,3,1,2,2,3,5,2,2,76,31,27,55,39,31,38,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,4,0,3,1,1,0,1,2,3,0,1,1,1,0,1,2
2022-02-12,829,14,13,18,21,13,14,17,11,43,31,27,40,21,18,28,22,17,18,21,21,18,12,14,17,3,1,2,2,3,5,2,2,76,32,27,55,39,31,38,22,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,2,0,2,0,1,0,2,6,2,0,2,0,1,0,2
2022-03-12,826,13,12,19,22,12,15,17,11,41,31,27,42,22,18,27,22,18,17,22,20,16,11,17,16,3,1,2,2,3,5,2,2,74,32,29,53,38,31,37,24,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0
2022-04-12,820,14,13,20,19,11,15,18,11,41,30,27,43,23,17,27,21,18,17,20,20,15,11,17,16,2,1,2,2,3,5,2,2,74,32,29,54,38,31,37,22,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2
2022-05-12,819,13,14,20,19,9,15,16,12,39,30,26,43,25,17,29,21,18,16,23,18,17,12,18,15,2,1,2,2,3,5,2,2,73,33,28,54,38,30,37,22,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,2,4,0,2,1,1,1,1,2,3,0,1,1,1,1
2022-06-12,831,13,14,20,24,10,13,16,12,39,29,26,43,25,19,30,21,17,15,24,18,17,14,22,17,2,1,2,2,3,5,2,2,72,31,29,55,38,30,37,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,5,2,1,4,3,1,0,1,4,2,1,4,3
2022-07-12,824,13,14,19,24,10,13,16,12,38,29,25,42,25,19,30,21,17,15,22,17,19,14,22,17,2,1,2,2,3,5,2,2,73,31,29,54,37,30,37,21,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2022-08-12,824,13,14,23,25,10,11,16,11,37,29,26,41,24,19,29,22,16,13,21,17,20,14,21,19,2,1,2,2,2,5,2,2,72,30,30,53,38,30,40,22,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,4,3,2,1,0,1,0,0,3,3,2,1,0,1
2022-09-12,818,14,12,22,25,9,10,16,9,35,30,26,41,25,19,30,23,15,14,19,19,19,14,19,19,2,1,2,2,2,5,1,2,71,30,31,53,38,31,40,23,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,2,2,1,2,0,2,0,0,2,2
2022-10-12,807,13,11,20,23,12,10,16,9,35,30,27,41,24,19,31,23,14,12,16,17,21,15,18,19,2,1,2,2,2,5,1,2,70,30,30,51,38,30,41,24,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2022-11-12,799,14,10,19,23,12,10,15,8,33,30,27,40,23,19,31,23,14,11,15,16,23,14,17,19,2,1,2,2,2,5,1,2,70,30,29,52,39,30,42,24,0,1,1,0,0,0,1,1,2,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2022-12-12,795,13,13,20,23,12,11,13,9,33,30,26,40,21,19,31,23,14,12,12,16,23,15,17,19,2,1,2,2,2,5,0,2,71,30,29,52,39,29,40,24,0,0,0,0,0,0,2,0,1,0,1,2,2,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,0,2,1,1,0,1,1,2,0,2,1,1
2023-01-12,800,14,16,20,22,12,12,12,10,33,30,26,41,20,19,32,23,13,12,12,18,21,13,15,18,2,1,2,2,3,5,1,2,71,33,29,50,41,30,41,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2023-02-12,802,15,16,19,22,12,12,13,10,34,30,28,41,19,19,31,22,13,13,15,17,21,11,15,15,2,1,2,2,3,6,1,2,71,36,29,51,41,30,40,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2023-03-12,800,17,15,19,23,12,13,14,10,33,30,28,41,18,19,30,22,14,12,13,15,20,11,15,12,2,1,2,2,3,6,1,2,71,35,30,51,41,33,41,23,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2023-04-12,796,17,15,20,25,11,12,15,10,32,29,27,41,18,19,30,21,13,11,12,15,18,10,15,13,2,1,2,2,3,6,1,1,69,35,32,52,41,34,42,24,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2023-05-12,792,18,16,21,24,11,11,15,10,32,29,27,42,18,19,30,21,12,9,11,15,18,12,15,13,2,1,1,2,3,6,1,1,68,37,32,50,41,32,41,25,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,1,0,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1
2023-06-12,804,18,18,22,27,12,11,15,10,31,30,28,42,18,19,30,23,12,9,12,16,18,12,14,15,2,1,1,2,3,6,1,1,66,37,32,50,41,33,40,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,2,3,1,0,1,2,0,3,2,3,1,0,1,2
2023-07-12,800,20,16,21,27,11,11,15,11,31,30,28,43,20,19,31,22,12,9,11,15,19,12,15,14,2,1,1,2,3,6,1,1,64,33,31,50,42,34,40,26,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,3,0,0,2,2,0,3,1,3,0,0,2,2,0,2,1
2023-08-12,799,20,17,21,24,10,11,15,10,31,30,29,45,21,20,31,22,15,7,13,14,18,15,12,13,2,1,1,2,3,6,1,1,64,32,32,50,40,34,40,26,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,3,0,0
2023-09-12,803,20,16,21,21,11,11,15,12,30,31,29,47,20,21,31,21,15,8,11,15,17,15,16,16,2,1,1,2,3,6,1,1,64,32,31,51,40,33,40,25,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,1,1,5,3,1,1,0,2,1,1,5,2
2023-10-12,799,19,15,20,21,11,11,15,13,31,32,30,46,20,20,30,20,15,10,11,14,18,15,16,17,2,1,1,2,3,6,1,1,64,32,31,49,40,33,38,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2
2023-11-12,800,19,16,22,21,10,10,14,13,31,30,29,46,22,21,31,20,15,11,10,15,15,15,16,17,2,0,1,2,3,5,1,1,63,33,33,48,40,34,40,25,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2023-12-12,810,23,17,22,22,13,8,13,14,31,30,29,45,22,22,32,20,14,13,11,16,16,14,16,17,2,0,1,2,3,5,1,1,63,32,33,49,40,33,40,25,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,3,2,3,0,0,1,3,1,3,2,3,0,0,1
2024-01-12,812,24,17,20,25,14,11,11,13,32,29,30,44,22,22,31,19,15,13,12,14,16,14,16,16,2,0,1,2,3,5,1,1,63,32,32,50,43,32,40,25,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,3,1,3,2,0,3,1,1,3,1,3,2,0
2024-02-12,815,22,18,22,23,14,10,13,11,34,28,30,44,21,22,31,22,15,13,13,17,15,14,17,16,2,0,1,2,3,5,1,1,62,32,31,51,42,32,40,25,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,3,3,0,0,2,1,2,1,3,3,0,0,2,1
2024-03-12,812,21,17,21,20,15,11,11,11,34,26,31,47,20,22,30,21,15,14,15,18,16,16,17,16,2,0,1,2,3,4,1,1,60,32,32,51,42,32,39,25,0,2,0,0,0,0,2,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,3,1,1,2,2,0,0,1,3,1,1,2,2,0
2024-04-12,813,22,14,18,21,15,11,11,11,34,28,32,46,20,22,31,20,16,14,15,19,16,16,19,15,2,0,1,2,3,4,1,1,60,32,32,51,42,32,39,25,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,3,0,0,3,0,0,2,0
2024-05-12,812,21,13,20,21,14,12,10,12,34,28,33,45,21,22,31,19,16,12,15,20,15,14,19,15,2,0,2,2,3,4,1,1,62,34,32,51,41,31,38,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1
2024-06-12,809,20,14,21,20,13,12,12,11,33,28,33,46,22,21,31,20,17,13,13,21,15,13,16,14,2,0,1,2,3,5,1,1,62,34,33,52,39,32,37,26,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,2,3,0,0,2,0,1,1,2,2,0,0,2,0
2024-07-12,806,18,13,22,21,13,12,11,13,32,28,33,46,22,21,32,20,16,13,14,22,12,14,14,14,2,0,1,2,3,5,1,1,62,35,32,51,39,32,38,26,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2
2024-08-12,814,18,14,19,19,12,14,12,13,32,28,37,48,23,21,32,19,16,16,15,21,11,13,15,12,1,0,1,2,3,5,1,1,65,34,33,53,39,31,39,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,2,2,1,1,2,2,1,0,2,2,1
2024-09-12,815,18,14,19,19,12,14,11,13,32,27,37,48,23,21,33,19,16,14,16,19,10,15,14,15,1,0,1,2,3,5,1,1,64,34,35,54,39,31,39,26,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0,2
2024-10-12,826,18,14,20,19,9,16,14,14,33,27,37,48,25,21,31,18,15,14,20,20,9,14,17,16,1,0,1,2,3,5,1,1,64,35,35,55,38,31,39,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,5,1,0,2,5,2,1,1,4,1,0,2,4,2
2024-11-12,829,18,15,21,19,12,18,15,14,33,26,36,46,25,19,31,18,14,14,20,19,11,14,19,14,1,0,1,2,3,5,1,1,65,35,34,55,39,31,39,26,0,0,1,0,0,0,1,0,1,1,1,2,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,0,3,1,3,0,1,1,3,0,3,1,3,0
2024-12-12,825,19,12,21,17,12,19,15,13,32,28,37,48,25,19,31,18,15,12,18,19,14,12,20,15,1,0,1,2,3,5,1,1,65,35,33,54,37,30,41,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2025-01-12,820,19,10,20,19,12,19,16,15,30,29,37,48,24,20,29,17,13,12,18,22,14,13,20,15,1,0,1,2,3,5,1,1,65,34,34,52,34,30,41,25,1,0,1,0,0,0,0,0,2,1,0,0,1,0,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,4,0,1,1,2,1,0,0,4,0,1,1,2
2025-02-12,815,17,10,19,17,12,18,21,16,32,29,38,47,23,19,30,17,14,10,17,19,13,16,18,15,1,0,1,2,4,5,1,1,65,32,34,51,34,30,41,26,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,2,5,1,1,1,1,0,0,2,5,1
2025-03-12,822,18,12,19,17,12,17,23,16,32,29,38,48,23,20,29,17,16,13,15,21,12,15,17,14,1,0,1,2,4,5,1,1,64,33,35,51,34,30,40,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,0,3,0,1,2,0,3,3,0,3,0,1,2,0
2025-04-12,819,18,11,21,17,13,17,23,15,32,29,35,49,23,20,30,17,16,13,17,19,13,16,18,12,1,0,1,2,4,5,1,1,63,31,35,49,34,29,42,27,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,4,2,1,1,2,0,1,0,3,2,1,1,2,0
2025-05-12,822,20,12,21,16,13,17,26,15,32,26,35,48,22,21,28,18,16,14,18,18,13,15,18,13,1,0,1,2,4,5,1,1,65,31,37,49,33,28,41,28,0,0,1,2,0,1,0,0,0,3,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,0,2,4,2,1,1,2,1,0,2,3,2
2025-06-12,819,20,12,24,14,12,18,24,12,32,27,36,51,22,21,28,16,16,14,20,17,11,17,19,11,1,0,1,2,4,3,1,1,66,32,35,50,33,28,40,28,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,1,0,0,2,5,2,0,2,1,0,0,1,5,2,0,2,1,0
2025-07-12,821,20,14,23,15,12,18,25,11,33,27,35,50,22,21,27,17,14,14,21,16,11,18,20,11,1,0,1,2,4,3,1,1,65,34,37,50,33,28,38,28,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2025-08-12,825,21,13,26,18,11,18,24,13,33,28,34,50,22,21,26,17,11,15,20,16,11,16,20,10,1,0,1,2,4,5,1,1,64,36,36,51,34,28,39,28,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,4,0,1,0,2,1,1,2,4,0,1,0,2
2025-09-12,819,21,14,26,18,10,15,23,13,32,28,33,51,23,21,26,19,10,14,21,15,11,16,19,9,1,0,0,2,4,5,2,1,65,38,34,52,34,27,39,27,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2025-10-12,816,21,16,26,19,9,14,22,14,30,27,31,51,23,21,25,20,9,13,21,15,15,17,20,9,1,0,0,2,4,5,2,1,64,37,31,53,34,27,40,27,0,0,1,1,1,1,1,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1
2025-11-12,824,24,17,24,21,8,15,23,14,30,25,32,50,24,21,25,20,12,13,21,15,14,17,20,9,1,0,0,2,4,5,2,1,64,37,32,53,34,27,41,27,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,1,1,0,4,1,0,3,0,1,1,0
2025-12-12,828,23,16,22,21,6,16,23,14,34,26,33,49,25,21,23,21,13,12,20,14,16,19,23,9,1,0,0,2,4,5,2,1,66,37,33,53,31,27,40,27,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,2,2,2,3,1,2,0,0,2,2,2,3,1
2026-01-12,828,23,18,23,24,5,14,23,14,34,26,30,50,26,23,23,21,12,11,21,17,15,18,22,8,1,0,0,1,4,4,2,1,67,37,34,53,31,27,38,27,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,7,1,0,0,0,1,1,1,7,1,0,0,0
2026-02-12,825,21,17,20,24,6,15,25,13,35,27,32,50,26,23,23,22,13,10,21,17,15,18,20,8,1,0,0,1,4,4,2,1,67,37,34,52,31,27,38,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2026-03-12,820,21,16,18,24,6,14,24,14,34,27,31,50,26,25,23,22,13,9,20,18,14,17,19,9,1,0,1,1,4,5,2,1,67,35,35,52,32,27,36,27,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
