date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,550,24,10,8,16,8,11,7,4,42,18,20,31,24,15,12,8,28,9,18,17,15,8,7,7,5,0,3,4,0,0,3,1,48,25,21,21,23,11,13,5,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-11-12,539,25,10,8,15,9,11,7,4,41,18,20,32,24,12,12,8,25,8,17,15,16,9,7,7,5,0,3,4,0,0,3,1,46,24,21,21,23,11,12,5,1,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2049-12-12,543,26,10,9,15,11,11,7,4,41,18,20,32,24,11,12,8,23,7,18,14,18,9,8,7,6,0,2,4,0,0,3,1,46,24,21,22,23,11,12,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1
2050-01-12,546,28,11,8,16,11,10,7,4,41,18,20,32,25,12,12,8,21,6,19,16,19,9,8,9,7,0,2,4,0,0,3,1,45,23,20,20,22,11,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2050-02-12,550,27,12,8,15,13,9,7,4,41,18,20,33,23,13,11,9,21,6,19,19,19,9,8,9,7,0,2,4,0,0,3,1,45,23,20,21,22,11,13,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1
2050-03-12,546,25,13,8,14,12,8,6,4,41,18,20,34,22,13,11,9,23,6,19,18,20,9,8,9,7,0,2,4,0,0,2,1,45,23,20,22,22,10,13,5,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2050-04-12,542,23,12,8,15,13,8,6,4,42,18,21,33,22,12,11,8,23,6,18,18,19,7,8,9,7,0,3,4,0,0,1,1,44,23,21,21,23,10,14,6,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2050-05-12,542,23,11,10,13,11,8,5,4,41,19,21,35,24,12,12,8,23,6,18,18,21,6,8,9,7,0,2,4,0,0,1,1,44,22,20,22,23,10,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2050-06-12,531,23,10,10,13,10,8,5,4,40,18,21,35,23,12,12,8,22,7,18,18,20,6,7,8,7,0,2,4,0,0,1,1,45,22,19,21,22,9,13,7,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-07-12,530,23,10,10,13,10,8,5,5,40,17,21,34,23,12,12,8,21,7,18,17,20,7,8,8,7,0,2,4,0,0,1,1,45,23,20,21,22,8,13,6,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2050-08-12,532,23,10,12,13,10,10,6,6,39,16,21,34,23,12,12,7,20,7,18,17,18,8,9,8,7,0,1,4,0,0,1,1,45,23,20,21,24,7,13,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1
2050-09-12,530,23,11,10,13,12,11,5,7,39,16,22,33,22,12,12,7,19,7,15,17,18,8,9,8,7,0,1,4,0,0,1,1,45,24,20,22,23,7,13,6,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2050-10-12,524,22,10,11,12,12,10,5,6,39,17,22,32,21,13,12,7,17,6,15,17,17,9,8,8,8,0,1,4,0,0,1,1,45,25,21,23,23,5,13,6,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2050-11-12,525,21,10,12,14,12,10,5,6,40,17,22,32,21,13,12,7,14,6,16,18,17,9,8,7,8,0,0,4,0,0,1,1,46,24,21,23,24,6,12,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,3,1,0,0,0,2,0,2,2,1,0,0,0
2050-12-12,530,22,10,13,16,12,10,6,7,40,17,22,31,21,13,12,6,12,4,17,18,15,9,9,5,8,1,0,3,0,0,1,1,50,23,22,25,24,6,13,6,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,3,1,0,1,1,2,0,2,2,1,0,1,1
2051-01-12,531,21,10,16,14,10,9,6,6,41,16,21,32,20,14,12,7,14,3,18,19,15,8,9,4,8,1,0,3,0,0,1,1,51,23,22,25,25,6,13,7,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2051-02-12,532,23,10,15,14,10,11,5,7,41,16,21,33,19,14,11,7,14,4,19,19,15,7,9,4,8,1,0,3,0,0,1,1,51,22,22,25,24,7,13,6,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2051-03-12,533,23,11,15,14,11,11,4,7,41,15,21,33,19,14,12,7,14,4,16,18,15,9,7,4,8,1,0,4,0,0,2,1,51,22,22,26,24,8,13,6,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2051-04-12,536,22,12,13,13,14,11,4,6,40,15,23,34,19,14,11,8,14,5,15,20,13,9,8,4,8,1,0,4,1,0,2,1,51,22,22,26,23,8,14,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2051-05-12,544,25,12,12,13,14,11,5,6,42,15,22,34,19,14,11,8,19,5,14,18,13,9,8,3,8,1,0,5,1,0,2,1,52,21,22,26,24,8,15,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0
2051-06-12,534,22,12,13,13,13,10,5,5,43,15,22,33,18,15,11,8,19,6,11,17,12,8,7,3,8,1,0,5,1,0,2,1,52,23,22,24,24,9,15,6,1,1,0,1,0,0,0,1,1,0,0,2,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2051-07-12,536,23,12,13,17,13,10,4,5,43,15,22,33,18,15,12,7,19,5,10,16,12,8,5,3,8,1,0,5,1,0,2,1,53,24,22,24,24,11,14,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2051-08-12,528,21,10,13,20,13,8,4,4,42,16,22,33,18,16,12,7,17,4,10,15,12,8,5,3,8,1,0,5,1,0,2,1,52,24,21,24,24,11,15,6,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2051-09-12,527,21,9,13,19,15,7,4,4,42,17,21,34,18,15,11,7,14,4,9,15,14,5,5,3,7,1,0,6,1,0,2,1,53,26,20,25,26,11,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2051-10-12,527,23,9,15,18,14,9,4,4,42,17,20,34,18,15,11,7,13,4,9,15,14,6,5,3,7,1,0,5,1,0,2,1,51,26,20,25,26,11,15,7,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2051-11-12,531,21,10,14,19,14,8,5,4,43,17,20,34,19,15,11,7,15,4,9,17,14,7,5,5,7,1,0,5,2,0,2,1,49,25,19,24,26,11,15,7,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,0,2,1,2,1,2,2,1,0,2,1,2,1,2
2051-12-12,527,20,10,14,21,13,8,7,4,42,17,21,34,19,15,11,7,15,4,9,17,11,7,3,5,7,1,0,5,3,0,2,0,51,26,17,23,26,10,15,7,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2052-01-12,528,21,11,14,20,11,8,6,4,43,17,21,35,20,15,11,7,16,5,10,15,10,8,3,4,7,1,1,6,3,0,2,0,51,26,17,22,27,10,14,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,3,3,2,0,0,1,0,0,3,3,1,0,0,1,0,0
2052-02-12,535,23,11,15,19,11,9,8,3,42,16,21,35,21,15,11,8,18,5,11,14,10,8,4,4,7,1,1,6,2,0,2,0,52,27,17,20,27,11,14,6,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,1,0
2052-03-12,535,25,8,15,19,12,8,10,3,42,19,21,34,21,15,11,8,21,5,11,14,11,8,4,4,7,0,1,6,2,0,2,0,51,27,16,19,26,10,14,5,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,1,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2052-04-12,542,24,9,16,20,10,11,10,5,43,19,22,35,21,15,11,8,20,6,12,14,11,10,4,5,7,0,1,6,2,0,2,0,48,27,16,18,26,10,13,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,2,2,0,3,0,2,0,1,2,2,0,1,0,2
2052-05-12,548,24,9,16,21,11,13,11,5,43,19,24,35,21,15,11,8,20,5,12,14,10,10,6,5,7,0,1,6,2,0,2,0,49,27,15,18,26,10,13,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,3,2,2,1,2,0,2,0,2,2,2,1,2,0
2052-06-12,558,28,12,16,23,11,13,11,5,43,19,23,35,21,15,11,8,23,4,12,14,10,11,5,6,7,1,1,6,2,0,2,0,48,27,15,18,25,10,13,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,3,0,1,0,1,4,2,0,2,0,1,0,1
2052-07-12,553,29,11,16,26,10,13,11,4,41,19,23,36,22,13,10,8,22,4,12,14,9,13,4,6,7,1,1,6,2,1,1,0,48,28,14,17,25,10,12,4,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,3,0,3,0,0,1,0,0,3,0,1,0,0
2052-08-12,558,30,12,17,26,11,12,9,5,41,18,24,36,22,15,11,8,23,4,12,14,9,12,3,6,7,1,1,6,2,1,2,0,49,28,14,17,25,9,12,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2052-09-12,555,30,12,17,28,10,12,10,4,41,19,24,36,21,15,10,9,24,5,13,13,9,12,3,6,6,1,1,6,2,1,2,0,48,27,14,15,24,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2052-10-12,550,32,13,15,28,9,12,10,4,39,19,25,35,21,14,10,9,24,5,12,13,9,11,3,6,7,1,1,6,2,0,2,0,49,27,14,14,24,9,12,4,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2052-11-12,549,29,12,15,29,8,12,10,6,41,19,26,35,21,13,10,9,23,4,13,14,9,11,3,7,6,1,1,6,2,0,2,0,49,27,14,14,23,9,12,4,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,1
2052-12-12,540,28,11,15,28,7,12,8,6,41,18,27,36,22,13,11,7,20,4,10,14,11,11,4,5,6,1,1,6,2,0,2,0,49,27,14,15,23,9,12,4,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2053-01-12,544,27,10,14,30,9,14,8,6,41,16,29,36,21,13,11,7,21,4,12,14,13,12,4,5,6,1,1,6,2,0,2,0,48,27,14,14,23,8,11,4,1,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,3,2,3,3,0,0,1,0,3,2,3,1,0,0
2053-02-12,539,29,9,13,29,9,12,8,6,41,16,29,35,21,13,11,7,20,4,12,15,13,12,4,4,6,1,1,7,2,0,1,0,48,29,14,14,22,7,11,4,1,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2053-03-12,542,27,8,14,28,8,11,8,7,41,17,29,35,21,13,11,7,20,3,12,16,14,11,6,6,6,1,1,7,2,1,1,0,49,29,14,14,22,7,11,4,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2
2053-04-12,546,27,8,15,30,9,11,8,10,40,17,27,35,21,13,11,7,19,4,10,14,15,11,6,5,6,1,1,8,2,1,1,0,50,30,15,14,22,7,11,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0,1
2053-05-12,545,25,7,14,32,9,11,6,9,44,16,27,34,21,13,12,7,16,4,12,14,16,11,8,5,7,1,1,8,2,1,1,0,48,29,15,14,23,7,11,4,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,3,1,0,1,0,3,0,1,2,1,0,1,0
2053-06-12,538,24,7,11,30,9,11,8,9,43,16,27,36,21,13,11,7,14,3,12,14,16,13,10,5,7,1,1,8,2,1,1,0,46,29,14,15,22,7,11,3,2,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2053-07-12,537,24,8,11,25,8,10,9,9,42,16,26,40,22,13,11,7,13,3,12,18,16,13,11,5,7,1,1,8,2,1,1,0,44,30,14,15,21,7,11,2,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,3,1,0,1,0,0,1,1,1,1,0,1,0
2053-08-12,546,24,10,13,25,9,10,9,9,42,16,24,42,22,13,11,7,15,3,13,19,14,13,13,5,6,1,1,8,2,0,1,0,45,32,13,15,22,7,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,4,2,0,1,0,1,2,2,3,2,0,1,0
2053-09-12,551,31,9,14,25,9,10,9,9,42,16,24,38,22,13,10,7,17,3,14,18,13,16,14,4,6,1,1,8,2,0,1,0,45,31,12,16,22,7,10,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,0,1,0,1,2,1,0,6,0,1,0,1,1,1,0
2053-10-12,560,32,9,15,25,10,8,9,9,43,15,24,38,22,14,10,7,19,5,17,17,16,15,14,4,6,1,0,8,2,0,1,0,47,29,12,16,21,7,10,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,3,0,3,0,0,0,3,2,3,0,2,0,0,0
2053-11-12,565,32,8,17,25,10,8,8,8,42,16,24,38,22,15,11,8,19,5,17,16,16,15,16,2,6,1,0,8,2,0,1,0,48,28,12,18,21,7,10,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2053-12-12,562,29,7,16,25,12,8,8,8,40,17,25,40,22,15,12,8,16,4,18,16,17,16,17,2,6,1,0,8,2,0,1,0,48,27,12,17,20,7,10,5,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2054-01-12,559,29,7,16,26,12,9,8,7,40,18,25,40,21,15,12,8,17,5,17,15,17,14,17,2,5,1,0,8,2,0,1,0,47,26,13,17,20,7,10,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2054-02-12,561,26,8,15,28,13,10,6,7,42,18,26,38,20,14,12,8,16,5,17,18,18,15,16,2,5,1,0,8,2,0,1,0,47,26,14,18,20,6,9,6,2,0,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,4,1,1,0,0,2,1,1,2,1,1,0,0
2054-03-12,569,25,9,16,28,13,11,5,7,42,18,26,38,20,14,13,8,16,5,18,19,18,17,17,3,5,1,0,9,2,0,1,0,45,25,15,19,20,6,9,6,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,3,2,2,1,1,1,1,1,3,2,1,1,1
2054-04-12,563,26,8,16,26,13,8,5,5,42,19,27,39,20,17,13,10,16,5,17,18,15,16,17,3,5,1,0,8,2,0,1,0,44,24,16,19,20,7,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2054-05-12,563,27,8,14,25,12,7,4,6,42,17,27,40,21,18,14,9,18,4,17,19,16,15,15,3,5,1,0,8,2,0,1,0,45,24,17,19,20,7,9,7,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2054-06-12,560,23,8,14,26,12,7,4,5,43,17,27,40,20,18,14,9,19,4,18,21,14,14,15,3,5,1,0,8,2,0,1,0,45,25,18,18,19,7,9,7,1,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0
2054-07-12,564,24,8,17,24,12,7,4,5,43,17,27,41,19,18,14,9,21,4,19,20,15,11,17,3,5,1,0,6,2,0,1,0,48,25,17,18,18,7,9,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,1,1,0,1,0,2,0,4,1,1,0,1,0
2054-08-12,563,25,7,16,24,12,6,4,5,42,16,27,41,19,18,14,9,23,4,21,20,14,10,18,3,4,1,0,6,2,0,1,0,48,25,17,19,18,7,9,8,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2054-09-12,563,24,7,15,22,13,8,2,5,42,16,26,41,19,18,14,9,24,4,21,20,14,13,20,3,4,1,0,6,2,0,1,0,47,25,17,19,17,7,9,8,1,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0
2054-10-12,562,23,7,15,25,13,8,2,5,42,17,24,40,18,17,14,9,26,5,21,19,14,13,20,3,4,1,1,6,2,0,1,0,46,25,18,19,15,7,9,8,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,3,0,0,0,0,2,2,1,2,0,0,0,0
2054-11-12,577,24,8,14,27,14,9,3,7,42,17,25,39,18,17,13,10,26,6,21,17,15,14,21,4,4,1,1,6,2,0,1,1,46,25,18,21,15,8,9,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,3,2,1,1,1,2,1,1,1
2054-12-12,576,25,8,13,27,16,8,4,7,42,17,25,38,18,15,13,10,26,6,20,18,14,14,20,4,4,1,1,6,2,0,1,1,46,25,19,21,14,9,9,9,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2055-01-12,575,25,8,11,25,14,9,4,7,42,17,26,39,20,14,13,10,23,6,19,21,13,17,20,4,4,1,1,6,2,0,1,1,45,25,18,23,13,9,8,11,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,4,0,3,0,0,0,0,1,3,0,2,0,0
2055-02-12,567,23,8,9,24,16,10,3,7,42,16,25,38,20,14,13,10,21,7,18,20,12,17,20,4,5,1,2,6,2,0,1,1,44,25,18,23,13,10,8,11,2,0,2,1,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
