date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,504,25,14,7,8,12,2,7,12,31,25,15,22,31,4,14,17,14,9,13,7,13,1,9,12,3,1,3,2,2,0,1,0,35,32,15,27,28,6,13,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,1,3,2,0,3,0,1,2,1,3,2
2021-01-12,506,24,15,7,9,11,2,8,11,31,24,14,22,31,4,14,18,15,10,13,7,15,2,9,12,4,1,3,2,2,0,1,0,35,31,14,26,28,6,13,12,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2021-02-12,504,24,16,8,10,10,2,9,10,29,23,14,22,31,4,14,18,13,11,14,8,14,2,10,11,4,1,3,2,2,0,1,0,34,31,14,27,27,6,13,12,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,3,2,2,0,0,1,0,1,2,2,2,0,0,1,0
2021-03-12,495,20,16,8,10,10,2,9,9,31,20,14,22,31,4,14,18,12,11,14,8,14,2,8,9,4,1,3,2,2,0,2,0,35,30,14,27,27,7,13,12,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,490,20,18,6,9,10,2,11,7,31,20,15,20,31,4,14,20,12,10,12,7,16,2,7,6,3,1,3,1,2,0,2,0,34,31,15,26,28,7,14,13,0,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,2,0,2,0
2021-05-12,497,19,18,7,10,12,5,11,7,31,20,15,20,31,4,14,21,13,10,13,7,15,2,7,6,3,1,3,1,2,0,2,0,31,32,15,27,28,7,14,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2
2021-06-12,507,20,16,7,10,12,5,13,7,29,22,15,20,30,4,14,21,17,12,12,9,16,2,7,6,4,1,3,1,2,0,2,0,30,32,15,29,28,7,14,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,1,0
2021-07-12,501,19,15,7,12,13,5,14,7,29,22,14,20,30,4,12,20,17,11,12,9,14,2,5,5,4,1,3,1,2,0,2,0,31,32,15,30,28,7,14,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-08-12,500,18,14,7,13,13,5,15,7,29,22,14,20,29,4,12,20,19,11,10,10,15,2,6,4,4,1,3,1,2,0,2,0,31,32,15,30,26,7,14,13,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2021-09-12,498,18,15,7,14,12,4,15,6,29,22,14,20,30,5,13,19,18,11,8,10,12,2,7,4,5,1,4,1,2,0,2,0,31,33,15,30,25,7,14,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2021-10-12,504,17,15,9,14,12,4,14,6,30,21,15,19,31,5,13,18,19,11,8,11,15,2,7,3,5,1,4,1,2,0,2,0,32,33,15,31,25,7,14,13,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1,3,0,0,0
2021-11-12,504,18,13,9,14,12,4,13,5,29,21,15,20,31,4,14,19,20,10,9,11,15,2,7,4,5,1,4,1,2,0,2,0,31,33,15,31,25,8,14,13,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2021-12-12,510,17,12,9,14,13,4,13,9,31,22,15,20,31,4,14,19,18,11,9,11,17,2,7,3,5,1,4,1,2,0,2,0,30,34,15,31,25,8,14,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,3,0,0,3,1,3,0,0,3,0,0,3
2022-01-12,507,17,10,9,14,12,4,13,9,30,23,14,21,30,4,14,18,19,10,9,10,18,2,8,3,5,1,3,1,1,0,2,0,30,35,15,31,26,8,15,13,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2022-02-12,504,16,10,9,16,11,4,11,9,30,22,15,21,30,5,14,18,17,9,9,11,17,3,7,3,7,1,2,1,1,0,2,0,30,35,15,31,26,8,16,12,0,0,0,0,1,0,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1
2022-03-12,513,17,10,9,16,13,4,11,9,30,22,15,21,30,5,13,18,18,10,9,14,20,3,7,4,6,1,2,1,1,0,2,0,30,34,15,31,26,8,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,4,0,0,1,1,1,0,1,4,0,0,1
2022-04-12,509,13,10,9,16,12,4,12,9,32,22,15,21,30,4,13,18,19,10,9,13,21,3,7,4,6,1,2,1,1,0,2,0,30,33,15,30,26,8,16,12,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-05-12,512,12,11,8,16,15,4,13,8,33,22,16,22,30,4,13,19,19,9,10,12,18,3,8,4,6,1,2,1,0,0,2,0,30,34,16,29,25,9,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2022-06-12,507,13,10,8,16,16,4,13,7,33,22,15,22,30,4,13,19,18,9,8,11,18,3,10,4,6,1,2,1,0,0,2,0,29,34,16,28,24,9,17,12,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2022-07-12,511,15,10,8,15,16,4,13,9,33,22,15,23,30,4,13,18,21,8,8,11,18,3,10,5,6,1,2,1,0,0,2,0,27,34,16,28,24,9,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2022-08-12,509,15,10,7,15,15,4,14,8,33,22,15,22,30,4,13,17,18,10,7,13,18,3,10,7,6,1,2,1,0,0,2,0,27,34,16,28,24,9,17,12,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2022-09-12,505,14,11,7,15,14,4,14,9,33,22,15,22,29,4,12,16,18,10,7,14,18,3,10,7,6,1,2,1,0,0,2,0,27,34,16,27,24,9,17,11,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2022-10-12,510,15,11,6,14,15,5,13,9,32,22,15,23,30,4,14,16,19,10,7,12,16,4,9,7,6,1,2,1,0,0,2,0,28,37,17,27,24,9,17,11,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2022-11-12,512,14,12,5,14,17,5,12,9,32,22,16,22,30,4,14,16,18,11,6,11,18,4,10,7,6,1,2,1,0,0,2,0,27,37,18,28,24,8,17,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2022-12-12,508,14,9,5,13,16,5,11,7,32,26,16,23,29,4,13,18,18,11,7,10,17,4,8,6,6,1,2,1,1,0,2,0,28,37,18,27,25,8,18,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2023-01-12,498,14,9,4,13,16,5,10,7,32,26,17,23,28,4,14,18,17,9,8,10,14,3,7,5,6,1,2,1,1,0,2,0,29,34,17,29,25,8,18,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-02-12,508,14,9,3,14,16,5,10,8,33,27,18,24,28,4,15,18,19,7,8,9,14,3,9,5,6,1,2,1,1,0,2,0,29,33,19,30,26,8,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2023-03-12,506,15,11,3,14,15,5,11,11,32,26,18,23,28,4,15,18,18,6,8,9,13,3,9,5,6,1,2,1,1,0,2,0,29,32,19,30,25,8,18,12,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2023-04-12,502,15,9,3,14,19,4,11,11,32,28,18,22,29,4,15,18,15,6,8,9,14,3,8,5,6,1,2,1,1,0,2,0,28,31,19,30,25,7,17,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0
2023-05-12,505,16,9,2,14,18,1,11,11,31,28,19,23,30,7,15,18,16,6,10,9,13,3,9,6,6,1,2,1,1,0,2,0,27,30,18,30,25,7,18,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2023-06-12,505,16,9,2,14,17,1,9,12,32,28,18,21,30,7,17,18,13,6,10,8,12,3,10,7,6,1,2,2,1,0,2,0,27,30,18,31,26,8,19,12,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2023-07-12,507,16,10,4,12,18,1,10,12,32,26,18,23,30,7,16,18,13,7,10,8,12,3,11,7,6,1,2,2,1,0,2,0,27,30,18,30,25,8,19,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1
2023-08-12,508,17,10,5,11,17,3,9,11,32,26,17,23,30,7,17,18,11,8,10,9,11,4,11,7,6,1,2,2,1,0,2,0,27,30,18,30,25,8,19,13,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2023-09-12,510,21,9,6,10,19,3,8,11,33,27,16,24,28,7,17,17,14,9,8,9,11,4,11,8,6,1,2,2,1,0,2,0,27,29,18,29,24,8,19,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,1,1,0,1,0,1,1,5,1,1,0,1,0,1,1
2023-10-12,513,22,11,5,12,18,3,8,12,33,25,17,24,28,7,17,17,14,9,7,8,11,5,13,8,6,1,2,1,1,0,2,0,27,30,18,28,23,8,20,12,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,1,2,1,1,1,0,1,1,1,2,1
2023-11-12,511,21,11,5,13,19,2,8,12,33,25,17,24,28,6,16,17,13,12,6,9,11,5,12,9,6,1,2,1,1,0,2,0,26,29,18,28,23,9,20,11,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2023-12-12,515,20,12,6,16,18,2,8,9,33,23,16,24,29,6,16,20,13,12,6,10,12,5,12,12,6,1,2,1,1,0,2,0,26,29,18,27,22,9,20,11,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,0,0,3,0,1,1,3,2,0,0,2
2024-01-12,513,19,13,8,15,18,2,8,10,34,23,16,25,28,5,16,20,12,12,6,9,11,5,11,13,6,1,2,1,1,0,2,0,28,28,18,26,22,8,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2024-02-12,506,20,13,7,12,18,2,6,10,34,22,16,25,27,5,17,21,12,12,6,7,14,4,11,13,5,1,2,1,1,0,2,0,28,28,17,25,24,7,20,11,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2024-03-12,511,22,13,7,12,17,1,7,11,34,22,16,25,28,5,16,21,12,12,5,5,15,5,11,12,5,1,2,1,1,0,2,0,29,28,17,26,24,8,21,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2024-04-12,510,24,14,7,12,15,1,6,13,34,21,15,25,28,5,17,20,11,13,5,6,14,5,10,13,5,1,2,1,2,0,2,0,28,28,17,26,24,8,21,11,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,1
2024-05-12,507,23,12,7,14,13,1,6,12,34,21,14,26,29,5,17,20,15,14,6,6,13,4,9,13,5,1,2,1,2,0,2,0,27,26,17,26,23,8,21,12,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2024-06-12,503,22,12,7,14,13,1,6,11,33,21,14,26,29,5,17,19,15,15,8,6,14,4,8,13,5,1,2,1,2,0,2,0,27,23,17,26,23,8,21,12,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2024-07-12,504,21,12,7,15,13,2,6,9,35,21,14,26,29,5,17,20,16,15,9,7,14,5,8,11,5,1,2,1,2,0,2,0,26,22,17,26,24,8,19,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2024-08-12,496,21,11,7,16,14,2,6,9,33,21,14,25,29,5,18,19,16,12,9,6,14,5,8,9,5,2,2,0,2,0,1,0,27,23,18,26,25,8,16,12,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2024-09-12,503,22,11,7,16,15,2,6,8,33,21,14,25,30,5,18,20,16,15,8,7,17,5,8,9,5,2,2,0,2,0,1,0,27,23,18,26,24,7,16,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,2,3,0,0,0,1,2,0,2,2,0,0,0
2024-10-12,498,20,9,7,15,15,2,6,7,34,22,14,26,30,5,18,20,15,14,7,7,16,4,7,10,6,2,2,0,2,0,1,0,28,22,20,26,24,7,16,12,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1
2024-11-12,496,21,9,7,15,13,3,6,7,34,21,14,26,32,5,17,20,15,13,9,7,16,4,6,9,6,2,2,0,2,0,0,0,28,22,19,27,24,7,16,12,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2024-12-12,501,22,9,8,15,15,3,7,6,33,20,13,26,32,5,17,20,16,12,10,7,15,4,9,9,6,2,2,0,2,0,0,0,28,22,19,28,24,7,16,12,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,2,1
2025-01-12,505,21,10,10,14,16,3,8,7,33,20,13,27,32,5,17,20,15,13,10,7,15,4,9,9,6,2,1,0,2,0,0,0,28,22,19,28,24,7,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2025-02-12,498,20,9,11,12,15,3,7,7,33,20,12,28,31,5,18,20,16,13,8,6,14,4,7,8,6,2,0,0,2,0,0,0,28,23,18,29,25,7,18,13,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2025-03-12,499,20,8,12,12,14,3,6,8,34,21,11,26,31,5,18,22,16,14,8,6,14,4,9,10,5,2,0,0,2,0,0,0,28,23,17,29,25,7,16,13,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,2,5,1,1,1,0,2,0,2,3
2025-04-12,496,20,9,12,12,10,3,6,8,33,19,11,26,35,5,18,22,15,14,8,6,14,4,9,10,4,2,0,0,2,0,0,0,28,23,17,30,25,7,16,13,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2025-05-12,501,22,10,11,12,10,3,6,9,33,19,11,24,35,5,18,22,14,15,8,6,16,4,9,10,4,2,0,0,2,0,0,0,28,22,18,32,26,7,16,12,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,2,0,0,1
2025-06-12,505,22,10,11,11,10,3,7,9,33,19,11,24,35,5,18,22,18,15,9,6,16,4,10,9,4,2,0,0,2,0,0,0,28,22,18,31,26,7,16,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2025-07-12,513,23,13,9,12,12,3,6,9,33,20,12,23,35,5,19,22,20,18,9,8,15,4,8,9,4,2,0,0,2,0,0,0,27,22,17,31,26,7,16,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,6,0,2,2,0,0,0,3,4,0,2,2,0,0,0
2025-08-12,521,27,13,9,12,13,2,6,9,33,20,11,23,35,6,19,22,21,18,9,8,15,4,8,11,4,2,0,0,2,0,0,0,27,23,16,31,26,7,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,1,1,0,2,4,1,0,0,1,1,0,2
2025-09-12,522,22,13,11,12,12,2,6,9,38,20,12,23,35,6,17,22,20,19,9,7,16,6,7,12,3,2,0,0,2,0,0,0,25,23,16,31,27,8,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2025-10-12,517,20,12,11,12,12,3,6,8,39,19,10,24,35,6,16,23,20,19,9,7,15,6,7,12,3,2,0,0,2,0,0,0,26,22,16,31,27,8,16,13,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2025-11-12,511,19,12,11,11,11,3,8,8,39,17,10,25,36,6,14,23,19,19,9,6,13,6,7,13,3,2,0,0,2,0,0,0,27,21,18,29,27,7,17,13,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2025-12-12,515,18,11,10,10,12,4,9,11,38,17,11,26,34,6,14,23,20,19,9,5,13,7,8,14,3,2,0,0,2,0,0,0,27,21,18,29,28,7,16,13,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,3,1,1,3,1,0,0,1,2,1,1,1
2026-01-12,517,18,11,8,11,11,3,9,9,37,18,13,26,34,6,14,24,21,20,9,7,12,7,8,14,3,2,0,0,1,0,0,0,27,21,18,31,28,7,16,13,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2026-02-12,515,17,11,9,11,11,3,9,9,38,18,13,26,34,6,14,22,19,20,10,7,11,7,7,14,3,2,0,0,1,0,0,0,28,21,18,32,28,7,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-12,515,15,11,9,10,12,3,9,11,39,18,13,24,33,6,15,22,18,20,9,8,11,5,8,15,3,2,0,0,1,0,0,0,28,21,19,33,28,7,16,13,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2
2026-04-12,516,13,10,11,11,12,3,10,10,40,18,13,23,33,6,15,22,18,17,9,10,12,5,8,14,3,2,0,0,1,0,0,0,28,21,19,33,29,7,16,14,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
