date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-11-12,587,16,18,13,11,16,5,15,11,30,27,16,25,26,4,27,20,15,9,8,9,22,13,10,11,3,1,0,1,3,0,2,2,47,17,28,30,22,6,29,19,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,1,1
2015-12-12,588,16,15,14,15,16,5,15,11,30,30,16,25,25,4,27,20,15,9,9,9,22,12,10,10,3,1,0,1,3,0,2,2,47,17,26,30,22,6,29,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0,0
2016-01-12,585,18,15,13,14,16,5,16,11,30,30,14,27,27,4,27,20,17,8,7,9,20,10,10,11,3,1,0,0,3,0,2,2,48,17,26,31,22,5,29,17,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2016-02-12,592,19,16,10,15,17,4,15,9,30,29,17,27,27,5,27,21,17,11,6,9,22,10,11,11,3,1,0,0,3,0,2,2,49,17,25,30,23,5,30,17,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,2,0,2,0,2,3,0,1,2,0,2,0
2016-03-12,590,19,13,10,16,17,4,14,10,30,30,17,27,27,5,28,21,16,11,6,9,21,7,12,8,3,1,0,0,3,0,2,2,49,18,26,31,23,5,31,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2016-04-12,598,22,15,10,16,15,3,15,12,30,29,17,27,29,5,28,21,18,10,6,8,23,7,12,8,3,2,0,0,3,0,2,2,49,18,26,31,23,5,30,18,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2016-05-12,595,22,15,10,17,16,3,17,11,31,28,17,26,29,4,27,20,18,11,6,8,22,5,12,8,3,2,0,0,3,0,2,2,48,18,28,30,22,5,31,18,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2016-06-12,613,22,15,9,19,16,4,18,13,31,28,19,26,31,4,27,20,18,11,6,10,24,6,14,8,4,2,0,0,3,0,2,2,49,18,28,30,22,5,31,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,2,1,1,1,1,2,3,1,2,1
2016-07-12,612,21,16,10,18,16,3,19,13,30,27,20,27,29,4,27,20,17,9,6,13,24,6,14,8,4,2,0,0,4,0,2,2,49,19,28,29,22,5,31,18,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,2,1,0,1,2,1,1,0,2,1
2016-08-12,613,22,16,9,18,18,3,18,13,30,27,20,27,29,4,26,20,16,10,7,14,23,5,13,9,4,2,0,0,4,0,2,2,49,19,28,28,22,6,31,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2016-09-12,614,21,18,9,19,17,3,16,13,32,27,20,27,30,4,28,19,13,9,7,13,23,5,12,8,4,2,0,0,4,0,2,2,48,19,29,28,26,7,31,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2016-10-12,622,19,21,13,19,18,3,17,13,32,28,20,26,30,4,28,19,14,10,7,14,23,5,12,7,4,2,0,0,4,0,2,2,47,17,29,29,26,7,32,19,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,2,1,1,0,1,0,1,4,2,1,1,0,1,0
2016-11-12,625,18,21,13,19,20,2,15,12,33,28,21,26,30,5,27,20,16,11,6,15,23,4,11,7,5,2,0,0,4,0,2,2,47,17,29,29,27,7,31,20,1,0,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,0,0,1,2,1,1,3,2,0,0,1
2016-12-12,624,18,20,14,17,19,2,14,14,32,29,21,27,31,4,28,20,17,11,8,15,25,4,11,7,5,2,0,0,3,0,2,2,47,16,29,27,25,7,30,21,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,2,0,2,0,3,0,0,2,2,0,2,0,3,0,0,2
2017-01-12,622,19,20,13,15,19,2,12,14,32,30,22,28,32,4,29,19,16,11,9,15,25,4,10,5,5,2,0,0,4,0,2,2,45,17,30,28,25,7,30,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2017-02-12,622,19,17,12,15,19,2,14,14,32,33,22,28,31,4,28,19,15,11,9,16,25,4,9,8,5,2,0,0,4,0,2,2,44,18,30,27,25,8,29,20,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,1,3,1,1,0,2,0,0,1,2
2017-03-12,614,17,15,11,13,20,2,13,12,33,33,23,29,28,3,28,19,15,11,10,16,27,4,10,10,5,2,0,0,4,0,2,2,44,18,29,26,24,8,28,20,0,2,0,1,0,0,0,2,1,0,0,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2017-04-12,607,17,15,11,13,17,1,16,12,33,33,21,28,29,3,27,18,15,11,10,17,25,3,11,10,5,2,0,0,4,0,2,2,45,18,28,27,23,8,28,19,0,0,0,0,2,1,0,0,1,1,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2017-05-12,609,17,17,11,12,20,1,15,11,33,33,20,27,29,2,27,19,15,15,10,17,23,3,12,10,5,2,0,0,4,0,2,2,44,17,27,27,23,8,29,20,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3,0,1,1,0,4,0,0,3,0,1,1
2017-06-12,608,20,19,10,12,19,1,15,12,31,33,19,27,29,2,26,19,19,15,10,17,22,1,12,10,5,2,0,0,3,0,2,2,44,17,26,26,23,8,30,20,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,5,2,0,0,1,0,1,1,5,2,0,0,1,0,1,1
2017-07-12,605,20,19,10,14,17,3,15,10,31,31,19,27,29,2,27,20,17,16,11,16,19,1,11,10,5,2,0,0,3,0,2,2,44,18,26,27,24,8,30,19,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2017-08-12,595,19,18,10,14,18,3,14,9,28,32,20,27,29,2,27,20,17,15,10,15,18,1,11,11,5,2,0,0,3,0,2,2,44,17,24,27,25,8,30,18,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2017-09-12,591,22,19,10,16,18,3,14,10,28,31,19,26,27,2,26,20,16,16,9,13,16,1,13,9,6,2,0,1,3,0,2,2,44,18,23,25,25,7,31,18,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2017-10-12,595,21,20,10,18,20,3,14,8,28,31,19,24,27,2,25,22,16,16,9,14,15,1,14,8,6,2,0,1,3,0,2,2,46,17,23,24,26,8,32,18,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,3,1,0,1,1,3,1,0,3,1
2017-11-12,595,22,20,10,17,20,3,14,9,28,32,20,24,27,2,24,22,16,16,10,14,14,1,11,9,6,2,0,1,3,0,3,2,46,18,23,24,26,8,32,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2017-12-12,594,20,18,10,15,21,3,16,9,28,31,20,26,27,2,23,21,18,16,10,17,14,1,11,9,6,2,0,1,3,0,3,2,45,17,24,24,27,8,31,15,1,2,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2018-01-12,592,17,19,9,14,20,3,15,10,30,31,20,25,27,2,23,21,19,16,10,18,15,1,11,9,6,2,0,1,3,0,3,2,45,17,24,24,27,7,31,15,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2018-02-12,598,16,18,10,14,20,3,20,10,30,33,20,25,28,2,24,21,21,16,11,17,12,1,9,10,5,2,0,1,4,0,4,2,43,17,24,23,28,7,32,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2018-03-12,603,16,18,10,16,22,3,19,9,28,32,20,26,28,2,24,22,20,17,10,18,14,1,9,10,5,2,0,1,4,0,4,2,43,19,25,23,28,7,31,15,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,1,1,0,2,3,0,0,0
2018-04-12,597,14,18,11,16,20,3,20,8,29,31,20,26,29,1,24,23,19,18,11,18,14,1,8,10,4,2,0,1,4,0,4,2,43,19,23,23,28,7,30,15,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2018-05-12,599,16,20,11,16,20,3,20,8,29,30,20,25,30,1,23,23,20,19,9,18,15,1,8,10,4,2,0,1,4,0,3,2,42,19,23,23,29,7,30,15,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2018-06-12,606,16,20,11,15,20,2,21,9,29,31,21,25,31,2,23,23,21,19,8,17,17,0,8,14,4,2,0,1,4,0,3,2,41,18,24,26,27,7,29,15,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,3,2,1,0,3,0,2,3,3,2,1,0,3,0,2,3
2018-07-12,603,16,18,10,15,20,2,19,9,29,32,22,24,31,2,25,23,20,18,8,12,18,0,9,15,4,2,0,2,4,0,3,2,42,18,24,27,28,7,28,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2018-08-12,611,15,18,15,14,18,3,18,9,28,32,22,23,33,2,25,23,19,19,9,14,21,0,10,15,4,2,0,2,4,0,3,3,42,17,24,26,29,7,28,15,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,3,2,1,2,1,0,2,4,3,2,1,2,1
2018-09-12,612,16,17,16,13,23,3,19,9,28,32,22,24,32,2,24,23,19,18,9,13,20,0,10,15,4,2,0,2,4,0,3,3,41,17,24,26,29,7,28,15,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2018-10-12,612,15,16,17,13,21,3,19,10,28,34,25,24,32,2,24,22,18,16,9,11,20,0,12,14,4,3,0,2,4,0,3,3,41,17,23,26,29,9,28,15,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,3,1,0,1,3,0,1,0,3,1
2018-11-12,610,15,16,17,11,20,3,19,10,29,32,24,25,34,2,23,22,16,15,12,11,20,0,11,14,4,3,0,2,4,0,3,3,41,17,23,25,30,9,28,17,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2018-12-12,611,16,17,15,11,21,3,20,10,29,32,23,25,34,2,23,23,17,15,12,11,17,0,12,14,4,3,1,2,4,0,3,3,41,17,22,24,31,9,28,17,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,2,0,2,1,2,1,2,1,2,0,1,1
2019-01-12,613,17,14,16,11,20,3,22,10,29,34,22,25,34,2,23,23,17,15,12,11,18,0,11,13,4,3,1,2,4,0,3,3,42,17,22,24,31,9,29,17,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2019-02-12,610,16,14,16,10,22,3,21,11,29,33,21,26,33,2,23,23,17,14,12,10,19,0,11,13,4,3,1,2,4,0,3,4,42,16,22,23,31,9,30,17,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,3
2019-03-12,612,17,15,16,12,23,3,21,11,28,33,21,25,34,2,22,23,16,16,11,10,17,0,9,11,4,3,1,2,4,0,3,4,44,16,21,25,31,9,31,18,0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,2,0,1,0,1,4,0,1,2,0,1,0
2019-04-12,607,18,14,14,12,21,3,19,12,29,34,21,25,32,2,22,23,18,15,11,10,17,0,8,11,4,3,1,3,4,0,3,4,43,16,20,26,31,9,31,18,0,0,2,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2
2019-05-12,609,17,14,16,12,20,1,19,15,29,34,21,25,33,2,22,23,18,14,12,9,16,0,8,11,4,3,1,3,4,0,3,4,44,16,21,26,30,9,31,19,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,2
2019-06-12,608,15,15,15,13,20,1,19,15,30,34,20,25,31,2,22,23,16,16,12,9,17,0,9,11,4,3,1,3,4,0,3,4,43,17,20,26,29,9,33,19,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2019-07-12,607,14,15,15,11,19,2,19,16,30,34,20,26,31,3,20,22,15,16,10,10,17,1,10,12,4,3,1,2,4,0,3,4,42,18,20,26,29,9,34,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2
2019-08-12,601,15,15,15,10,18,2,17,16,30,33,21,26,31,3,20,22,17,16,10,10,16,1,11,11,4,3,1,2,4,0,3,4,39,18,20,26,27,9,34,21,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2019-09-12,605,15,17,15,9,17,2,19,14,31,33,21,27,31,3,20,20,17,17,11,10,16,1,10,12,4,3,1,2,4,0,3,4,38,18,20,27,28,9,35,21,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,2,0,2,1,1,3,1,0,1,0,2,1
2019-10-12,598,15,16,14,7,16,2,19,15,31,33,19,28,31,3,20,19,18,17,9,10,15,1,11,12,4,3,1,2,4,0,3,4,38,20,20,26,28,9,34,21,0,0,2,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2019-11-12,600,13,15,14,6,16,2,19,15,33,34,20,28,31,3,20,20,19,17,9,10,14,1,15,11,4,3,1,2,4,0,3,4,38,20,20,25,28,9,33,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2019-12-12,599,11,15,15,6,18,2,19,17,31,32,20,28,32,3,19,19,18,15,10,10,16,1,15,12,5,3,1,2,4,0,2,4,39,19,20,27,27,10,31,21,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,0,1,2,0,0,3,1,3,0,1,2
2020-01-12,601,11,15,16,8,19,2,21,16,32,30,20,28,32,3,19,19,19,15,10,10,16,1,15,11,4,3,1,2,4,0,2,4,38,19,20,26,27,10,33,20,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2020-02-12,600,10,15,15,9,17,2,17,15,33,31,21,28,31,3,22,18,19,15,12,10,15,1,16,11,4,3,1,2,4,0,2,4,38,19,21,26,28,10,32,20,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2020-03-12,604,12,15,16,7,17,2,19,17,33,31,21,30,31,2,21,18,18,16,13,8,14,1,16,12,4,3,1,2,4,0,2,4,39,19,21,26,28,10,34,17,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,0,0,2,3,2,1,3,0,0,0,2,3
2020-04-12,591,14,15,15,9,16,1,18,17,32,31,20,29,31,2,20,18,20,15,14,9,13,1,12,12,4,3,1,1,3,0,2,4,38,20,19,26,26,10,33,17,0,0,1,0,2,1,0,0,1,0,1,1,0,0,2,0,0,0,1,1,1,0,4,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,1,0,4,0,2,3,1,0,0,0,4,0,2,3,1,0,0,0
2020-05-12,596,14,17,16,9,16,1,16,17,33,32,20,29,30,2,21,18,19,12,13,10,14,1,14,12,4,4,1,1,3,0,2,4,37,20,19,26,28,10,33,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2020-06-12,587,14,17,14,10,17,1,16,16,32,31,20,27,28,2,20,18,17,12,14,10,14,1,12,9,4,4,1,1,4,0,2,5,39,21,19,27,27,10,34,17,1,0,1,0,0,0,0,0,1,2,1,2,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2020-07-12,585,15,17,14,10,17,1,16,16,30,31,18,26,27,2,20,17,17,13,14,12,14,1,11,9,4,4,1,1,5,0,3,5,39,21,19,27,27,10,34,17,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2020-08-12,582,16,17,10,10,16,1,14,17,29,29,21,26,27,2,21,16,18,12,14,10,14,1,11,7,4,5,2,1,5,0,3,5,39,21,21,26,25,10,38,18,0,1,0,0,2,0,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2020-09-12,574,16,17,9,10,15,1,15,17,28,30,21,26,29,2,19,15,17,11,13,9,14,1,10,6,3,5,2,2,5,0,3,5,40,21,21,26,25,10,38,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2020-10-12,582,19,15,10,10,15,1,15,17,27,30,21,25,30,2,21,15,20,12,14,9,14,1,12,6,3,4,2,2,5,0,3,4,39,21,21,26,25,10,38,18,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,1,0,3,0,3,1,3,0,1,0,2,0
2020-11-12,577,18,16,10,10,15,0,14,16,26,29,21,25,30,2,20,16,20,12,12,9,15,1,12,6,3,4,2,2,5,0,3,3,39,22,21,25,26,10,38,19,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2020-12-12,579,20,16,10,10,16,0,11,15,25,29,21,26,30,2,22,17,18,13,14,10,14,1,11,4,3,4,2,2,5,0,2,3,39,23,21,27,26,10,38,19,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2021-01-12,577,22,16,10,10,16,0,10,15,25,28,20,24,31,2,22,17,16,12,14,10,15,1,12,4,4,4,2,2,6,0,2,3,39,23,21,27,26,10,36,20,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2021-02-12,582,22,15,13,10,16,0,9,14,25,26,20,24,31,2,23,19,16,13,15,11,15,1,12,4,4,3,2,2,6,0,2,3,40,23,21,27,27,10,36,20,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0,1
2021-03-12,579,18,15,12,10,13,0,7,15,26,27,19,25,31,2,24,19,16,15,16,13,15,1,12,6,4,3,2,2,6,0,2,3,40,23,20,25,27,10,35,20,3,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,1
