date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-03-12,579,23,10,10,10,12,8,16,10,26,20,14,21,28,9,24,17,17,6,7,17,22,5,18,8,6,2,3,4,1,0,1,0,27,39,30,31,30,12,21,14,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,2,2,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0,1
2015-04-12,577,24,10,10,11,11,7,14,10,26,20,14,21,29,8,24,17,17,6,7,17,21,4,19,8,6,2,3,4,1,0,1,0,27,39,30,31,30,12,22,14,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2015-05-12,574,22,11,10,11,11,6,12,9,25,20,13,21,28,8,24,17,15,11,5,18,22,4,18,7,6,2,3,4,1,0,1,0,27,40,31,31,31,12,23,14,3,0,0,0,1,1,0,1,1,0,1,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,2,2,0,0,1,1,5,0,2,2,0,0,1
2015-06-12,584,21,12,9,11,12,6,14,9,26,20,14,20,28,8,24,16,13,12,6,16,25,4,19,9,7,2,3,5,1,0,1,0,28,40,31,31,31,12,23,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,2,0,2,1,1,3,0,2,2
2015-07-12,579,24,11,9,10,12,4,13,11,26,21,14,20,27,9,24,15,14,12,6,15,25,4,17,9,7,2,3,5,1,0,1,0,28,39,31,31,31,12,22,14,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2015-08-12,585,24,9,10,10,12,3,14,11,27,21,14,18,28,10,24,15,17,12,8,15,24,5,17,9,8,2,3,4,1,0,1,0,29,39,30,31,32,12,22,14,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2015-09-12,588,23,8,10,11,12,5,17,9,28,21,14,18,28,9,24,16,20,13,10,15,21,5,15,9,8,2,3,4,1,0,1,0,29,39,30,30,33,12,21,14,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,0,1,4,0,3,1,1,2,0,1,3,0
2015-10-12,581,22,8,9,11,11,5,17,9,28,21,14,18,28,9,23,16,20,12,12,15,21,5,15,10,7,2,3,4,1,0,1,0,28,37,30,29,33,12,21,14,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2015-11-12,584,24,7,9,12,12,8,17,9,27,21,13,18,28,9,23,16,19,11,12,15,21,6,14,9,7,2,2,4,1,0,1,0,32,37,30,28,33,12,21,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,3,2,1,0,2,0,0,1,3,2,1,0
2015-12-12,595,28,8,9,13,14,8,18,11,27,20,13,18,28,9,25,16,19,12,11,12,20,6,15,9,7,2,2,5,2,0,1,0,33,36,30,29,32,12,21,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,1,2,0,3,1,2,2,0,1,2,0,3,1
2016-01-12,591,29,7,9,13,14,8,18,11,26,19,13,18,27,9,26,16,19,12,9,12,21,6,15,9,7,2,2,5,2,0,1,0,33,34,30,29,34,12,20,14,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2016-02-12,591,28,7,7,11,14,10,19,12,26,19,14,19,27,9,25,16,17,12,10,9,23,7,14,10,7,2,2,5,2,0,1,0,32,34,30,29,34,12,22,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,1
2016-03-12,586,23,7,7,10,15,10,19,13,28,19,14,19,25,8,25,16,17,13,11,9,23,6,15,9,7,2,2,5,2,0,1,0,32,34,29,29,34,12,22,14,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2016-04-12,584,23,7,8,8,16,10,19,13,28,19,13,19,25,8,25,16,16,11,12,9,24,6,13,9,7,1,2,4,2,0,1,0,32,34,29,29,35,13,22,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2016-05-12,586,22,9,9,9,17,11,20,11,28,19,12,19,24,8,24,17,14,11,12,10,23,7,16,8,8,1,1,4,2,0,1,1,31,33,29,30,35,12,22,16,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1,3,0
2016-06-12,578,22,9,8,8,14,12,19,9,28,19,12,17,27,6,24,18,14,11,11,11,22,6,18,5,8,1,1,4,2,0,1,1,32,32,29,30,37,12,22,16,2,0,1,1,0,0,1,1,0,0,0,2,0,2,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,2,0,2,2,0,1,0,1,1,0
2016-07-12,578,25,10,8,8,14,12,18,9,29,19,12,17,27,5,24,19,14,11,11,11,23,5,16,6,8,1,1,4,2,0,1,1,32,32,28,28,39,12,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,1
2016-08-12,577,24,10,8,8,14,11,17,8,30,19,12,17,26,5,26,20,15,11,10,13,22,5,17,6,8,1,1,4,2,0,0,1,33,31,28,28,38,12,21,15,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0,3,0
2016-09-12,583,23,10,9,9,14,9,19,9,31,19,12,17,26,6,26,19,16,10,10,12,23,5,17,9,8,1,1,4,2,0,0,1,34,31,28,27,38,12,21,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3
2016-10-12,578,23,9,10,8,13,9,18,9,29,18,13,18,26,6,27,19,18,9,9,13,22,4,17,9,8,1,1,4,2,0,0,1,35,31,27,27,38,12,21,14,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2016-11-12,573,21,9,9,8,14,9,17,10,31,17,14,17,25,6,27,17,18,9,9,12,18,5,17,10,8,1,1,4,2,0,0,1,36,31,27,26,37,12,23,15,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2
2016-12-12,573,21,10,8,8,16,8,17,10,31,17,14,18,23,6,27,17,18,8,10,10,17,5,16,12,8,1,1,4,2,0,0,1,36,31,28,26,37,12,24,15,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2017-01-12,569,19,10,8,8,15,8,18,10,29,17,15,19,25,6,27,17,18,7,9,11,17,5,16,12,7,1,1,4,1,0,0,1,36,32,28,26,36,11,24,15,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2017-02-12,565,21,9,7,9,16,7,19,10,28,15,14,19,25,6,27,16,19,7,9,10,20,5,16,12,7,1,1,4,1,0,0,1,34,30,27,26,36,12,24,15,0,1,1,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,1,3,0,2,0,3,0,0,1,2,0,2,0
2017-03-12,566,22,9,6,9,16,7,18,9,28,15,14,19,24,6,27,17,20,10,9,9,22,5,15,12,7,1,1,4,1,0,0,1,34,30,26,26,36,12,25,14,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2017-04-12,570,20,9,6,9,17,8,20,11,29,15,14,19,22,6,26,17,18,11,9,10,23,6,15,11,7,1,1,4,1,0,0,1,35,30,26,25,36,13,25,14,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,4,1,0,1,1,1,2,2,4,1
2017-05-12,572,21,7,8,9,15,7,20,12,29,16,14,20,23,6,26,16,20,8,9,9,23,6,16,11,7,0,1,4,1,0,0,1,34,29,26,25,37,14,28,14,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2017-06-12,576,23,5,8,10,15,6,20,12,28,16,14,20,24,6,27,16,23,9,9,8,22,6,15,12,7,0,1,4,2,0,1,1,35,29,25,25,36,14,28,14,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,1,1,0,1,1,5,1,0,1,1,0,1,1
2017-07-12,573,20,6,8,9,16,5,23,11,28,15,14,20,23,6,26,17,24,8,9,9,21,6,18,11,6,0,1,4,2,0,1,1,35,29,24,25,36,14,28,14,1,0,1,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2017-08-12,566,17,6,8,9,16,5,22,9,27,14,15,19,22,6,27,18,26,11,8,9,21,4,17,9,6,0,1,4,2,0,1,1,36,29,25,26,34,13,28,15,2,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2017-09-12,563,18,6,10,9,17,5,18,9,28,13,14,19,21,7,29,18,25,10,9,9,19,5,15,9,7,0,0,4,2,0,1,1,35,28,23,28,34,13,29,16,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2017-10-12,560,19,6,10,9,19,5,18,8,28,12,14,19,21,7,27,18,26,10,8,9,18,5,14,8,7,0,0,4,2,0,1,1,35,29,23,27,35,13,29,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2017-11-12,560,18,8,10,11,20,5,16,7,28,12,14,19,21,8,27,17,24,11,8,11,16,6,13,8,7,0,0,4,2,0,1,1,35,29,22,27,36,12,29,17,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2017-12-12,555,16,8,10,10,19,5,15,9,29,12,14,20,22,7,27,16,27,11,8,11,14,6,13,8,7,0,0,2,2,0,2,1,34,29,22,26,34,13,29,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2018-01-12,543,12,9,10,11,16,5,12,9,29,12,14,18,23,7,28,16,27,10,8,11,13,6,12,7,7,0,0,2,2,0,2,1,34,29,22,26,34,14,29,16,3,0,0,0,2,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-02-12,552,16,9,10,12,16,4,14,9,29,12,14,18,22,7,28,16,29,10,8,11,12,5,14,6,7,0,0,2,2,0,2,1,35,29,23,26,33,15,30,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,3,1,4,0,1,1,0,0,3,1
2018-03-12,559,17,9,10,13,15,4,14,11,29,12,14,18,22,7,28,16,27,11,7,13,11,5,16,6,7,0,1,2,3,0,2,1,35,29,23,25,34,15,30,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,3,1,1,1,0,2,0,0,2,1
2018-04-12,561,18,9,10,13,13,4,16,11,29,12,14,18,23,7,28,16,26,10,7,13,11,4,16,7,7,0,1,2,3,0,2,1,37,30,22,25,34,15,30,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
2018-05-12,567,19,8,10,11,12,3,17,11,29,14,15,18,24,8,29,16,25,10,10,13,13,3,15,7,7,0,1,2,3,0,2,1,37,30,24,25,33,15,30,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2018-06-12,567,18,8,10,12,13,4,18,11,27,14,14,18,24,8,29,16,23,10,11,12,14,3,18,6,8,0,1,2,2,0,2,1,37,30,23,26,33,15,30,16,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,1,2,2,0,0,1,1,1,1,2,2
2018-07-12,570,19,8,10,13,17,4,19,10,27,14,13,18,24,8,29,17,22,11,11,12,15,3,17,6,8,0,1,2,1,0,2,1,35,29,22,27,33,15,30,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2018-08-12,569,18,7,10,14,17,4,17,10,27,15,13,17,24,8,31,17,20,11,10,10,15,3,17,6,8,0,1,2,1,0,2,1,36,30,23,28,34,15,30,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2018-09-12,565,18,7,10,14,17,4,16,9,26,14,12,17,23,7,28,18,18,12,12,10,16,3,19,4,8,0,1,2,1,0,2,1,35,30,23,28,35,16,31,18,0,1,0,0,0,0,2,0,1,1,1,1,1,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0,3,0
2018-10-12,565,19,7,9,13,18,4,17,8,25,14,13,18,22,7,27,17,18,13,15,9,14,3,18,4,9,0,1,2,1,0,2,1,36,30,22,28,36,17,30,18,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2018-11-12,561,19,7,9,12,18,4,17,9,25,14,13,18,22,7,25,16,17,13,13,10,13,2,19,5,9,0,2,2,1,0,2,1,35,31,22,28,36,17,30,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2018-12-12,557,20,5,9,11,17,4,16,9,25,16,13,19,23,7,23,16,18,13,14,10,14,2,18,3,8,0,2,2,1,0,2,1,34,30,23,28,36,17,30,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2019-01-12,558,18,5,10,13,16,5,15,12,26,16,13,18,22,7,22,16,17,13,13,11,13,3,20,4,7,0,2,2,1,0,2,1,34,30,23,27,36,17,30,18,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,2,0,0,1,2,0,1,1,1
2019-02-12,560,19,8,10,12,15,5,14,13,26,16,12,19,23,7,23,16,17,13,13,11,12,3,21,4,6,0,2,2,2,0,2,1,33,30,24,27,35,17,29,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2019-03-12,563,22,8,8,12,16,5,17,13,26,16,11,18,23,7,23,16,16,12,11,12,10,4,22,5,6,0,2,2,2,0,1,1,33,30,24,27,36,17,30,19,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2019-04-12,555,23,8,8,11,15,4,17,11,26,16,10,18,23,7,23,18,17,11,11,11,10,3,21,4,6,0,2,2,2,1,1,1,34,30,22,27,36,17,30,18,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-05-12,557,23,8,5,9,14,4,19,11,27,16,12,18,23,7,24,17,19,12,10,12,9,3,20,4,6,0,2,2,2,1,1,1,34,31,23,27,36,17,30,18,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2019-06-12,552,19,8,5,9,15,4,18,11,30,16,11,18,24,6,26,16,17,10,9,12,9,3,21,4,7,0,2,2,2,1,1,1,33,30,23,27,37,17,30,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2019-07-12,543,20,8,4,9,15,3,15,12,29,17,12,18,23,6,27,16,17,8,8,11,9,3,18,4,7,0,2,2,2,1,1,1,34,30,23,28,35,17,29,19,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2019-08-12,547,21,8,4,9,13,4,14,13,28,17,12,17,25,6,25,16,15,9,9,12,11,4,19,5,7,0,2,2,2,1,1,1,34,30,23,27,36,17,29,19,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
2019-09-12,546,22,8,3,9,15,3,14,13,29,17,13,17,26,7,24,16,16,8,8,12,11,4,17,4,7,0,3,2,1,1,1,1,33,30,23,27,35,17,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2019-10-12,545,22,8,4,9,13,3,13,13,30,17,13,17,27,7,24,16,17,8,9,11,12,4,17,4,7,0,2,2,1,1,1,1,33,30,23,26,35,17,29,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2019-11-12,543,23,6,4,7,12,3,13,13,29,18,13,19,29,7,24,16,16,7,9,9,15,3,16,4,7,0,2,2,1,1,1,1,34,29,24,26,34,17,30,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2019-12-12,540,22,7,4,7,12,3,13,10,29,17,13,19,29,6,24,18,13,8,10,9,16,4,17,4,7,0,2,2,1,1,1,1,32,29,22,28,33,17,31,19,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2020-01-12,540,23,7,4,8,11,3,13,11,29,16,13,19,29,6,24,18,12,9,9,9,16,4,18,4,7,0,2,2,1,1,1,1,32,29,22,28,33,17,29,20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2020-02-12,537,21,7,3,8,11,3,14,10,32,16,14,18,28,6,24,19,11,7,9,9,18,4,15,6,7,0,2,2,1,1,1,1,32,28,21,29,34,16,28,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2020-03-12,542,23,8,3,8,12,4,14,8,32,15,13,18,27,6,24,19,13,7,11,8,18,4,16,6,7,0,2,2,1,1,0,1,32,29,22,28,35,16,28,21,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2020-04-12,550,23,9,4,9,13,4,13,9,31,14,13,18,27,6,25,19,13,7,10,11,18,4,16,7,7,0,2,2,1,0,0,1,32,29,22,29,34,16,29,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2
2020-05-12,549,22,9,3,10,12,4,12,11,32,14,14,18,27,6,26,18,13,7,9,10,15,4,16,7,7,0,2,2,1,0,0,0,35,28,22,29,35,16,30,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2020-06-12,550,24,9,3,9,12,3,12,11,32,14,14,18,26,6,26,18,18,7,8,10,13,4,15,7,7,0,2,2,1,0,0,0,36,28,22,29,35,17,30,22,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2020-07-12,549,22,8,5,8,10,4,12,11,33,13,14,19,28,6,27,18,18,6,8,10,13,5,14,8,7,0,2,2,1,0,0,0,35,28,22,28,35,17,30,22,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
