date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,550,20,9,6,4,7,12,18,2,33,17,16,19,17,20,32,16,16,5,16,13,11,10,16,4,5,0,2,4,1,1,6,1,29,16,25,17,17,22,43,22,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2045-03-12,550,21,8,6,4,6,11,19,2,33,17,16,19,18,21,32,16,17,5,16,13,10,9,15,3,5,0,2,4,1,1,6,1,31,15,27,17,17,22,42,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2045-04-12,546,21,7,6,3,5,11,18,3,32,17,15,20,17,22,33,16,18,5,15,11,12,8,16,3,5,0,2,4,1,1,6,1,31,15,27,17,17,22,41,22,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2045-05-12,548,21,6,6,3,4,11,18,5,31,17,15,20,18,22,32,15,18,7,16,13,11,8,15,3,5,0,2,4,1,1,6,1,31,16,27,18,17,23,39,22,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,2,0,1,1,2,0,0,2,2
2045-06-12,553,19,6,6,4,4,10,20,5,33,17,16,20,17,22,33,15,21,7,17,13,11,7,16,3,4,0,2,4,1,2,6,1,31,16,26,17,18,22,39,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,1,0,0,4,0,3,0,2,1,0,0,3,0
2045-07-12,550,17,6,6,4,4,10,20,4,35,17,16,20,17,22,33,15,20,6,18,13,11,8,16,4,4,0,2,4,1,2,6,1,31,16,25,16,18,21,39,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2045-08-12,554,15,6,6,4,4,8,20,5,37,17,16,20,17,23,33,15,20,5,16,11,10,9,19,5,4,0,3,4,1,2,6,1,31,16,25,16,19,20,42,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2045-09-12,564,18,5,5,4,4,8,19,7,37,17,17,20,17,24,33,15,23,7,16,11,10,10,19,5,4,0,3,4,1,2,6,1,31,16,25,16,20,20,42,22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,2,1,1,4,1,0,0,1,2,1,1
2045-10-12,571,17,4,5,4,6,10,19,7,36,19,17,20,17,24,34,15,22,7,15,11,10,13,19,5,4,0,3,4,1,2,6,1,33,16,25,14,20,21,42,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,2,3,3,0,0,1,2,0,2,3,3,0
2045-11-12,577,14,3,6,5,6,9,20,7,40,19,17,19,16,24,33,15,22,7,17,11,12,13,22,4,4,0,3,4,1,2,6,1,34,16,24,14,20,21,43,23,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,2,1,0,3,0,1,1,3,2,1,0,2,0
2045-12-12,571,14,3,6,5,6,8,19,7,37,19,16,19,16,24,33,15,23,7,16,9,12,13,24,4,4,0,3,4,1,2,6,1,35,16,24,14,19,22,43,22,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2046-01-12,569,13,5,5,4,6,8,18,7,38,19,17,19,16,24,33,15,20,7,16,7,10,13,24,3,4,0,3,4,1,1,6,1,35,15,24,14,20,23,48,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2046-02-12,570,15,5,5,5,6,8,17,7,39,19,16,19,16,23,32,15,18,7,16,10,9,13,24,3,4,0,3,4,1,1,6,1,33,15,26,14,19,23,50,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,4,0,0,2,0,0,0,0
2046-03-12,561,17,4,6,5,6,7,15,8,37,20,15,19,15,22,33,15,18,6,14,10,9,14,23,2,4,0,3,4,1,1,6,1,34,15,25,15,17,22,50,23,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2046-04-12,558,17,4,5,5,6,7,13,8,36,20,15,18,15,22,37,15,20,6,14,10,9,13,21,2,3,0,3,4,1,1,7,1,34,15,25,14,17,22,49,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2046-05-12,559,15,4,6,4,7,6,11,9,35,20,15,20,15,24,36,14,20,6,14,8,10,15,20,3,3,0,3,4,1,1,8,0,35,16,25,14,17,23,49,23,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2
2046-06-12,557,15,4,7,4,8,8,12,8,35,20,15,20,15,23,35,14,19,5,11,9,10,12,21,3,3,0,3,4,1,1,8,0,34,16,25,15,17,24,52,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2046-07-12,558,18,4,7,4,8,8,13,8,35,20,15,20,15,23,33,14,20,6,10,8,10,12,21,3,3,0,3,4,1,1,8,0,35,16,24,15,16,24,52,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2046-08-12,552,18,4,6,5,6,8,15,8,35,18,16,19,16,23,30,14,20,6,11,8,9,11,20,3,2,0,3,4,1,2,8,0,34,17,23,15,16,24,52,22,0,0,0,0,0,1,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1,2,0
2046-09-12,554,20,3,5,5,6,8,15,9,34,19,16,19,16,23,30,14,21,6,12,8,9,12,19,4,2,0,3,4,1,2,8,0,33,17,22,14,15,24,54,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2046-10-12,547,18,3,6,5,6,7,14,9,33,18,16,17,16,23,30,14,22,6,11,8,9,12,19,4,2,0,3,4,2,2,8,0,33,16,22,14,14,24,54,23,2,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0
2046-11-12,547,18,4,6,5,6,7,14,9,33,18,16,17,16,23,29,14,21,6,10,8,9,14,16,5,3,0,3,4,2,2,8,0,33,16,22,15,14,23,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2046-12-12,545,18,5,7,5,6,8,13,9,31,18,16,17,16,20,29,14,22,6,11,7,9,14,15,5,3,0,3,4,2,2,8,0,33,16,22,15,14,23,55,24,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2047-01-12,545,16,5,9,5,8,8,13,9,31,18,16,17,16,20,28,13,21,6,12,6,9,14,15,5,3,0,3,4,2,2,8,0,34,16,21,15,14,23,55,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2047-02-12,548,17,6,9,5,7,7,13,10,31,18,16,17,16,21,28,13,24,5,10,7,9,14,17,4,3,0,3,4,2,2,8,0,34,15,21,14,14,23,56,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2047-03-12,558,15,7,11,6,8,8,14,10,33,18,16,16,16,21,28,13,26,5,10,9,10,13,18,4,3,0,3,4,2,2,8,0,34,14,21,13,14,24,56,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,3,2,1,1,0,2,1,1,2,2,1,1,0
2047-04-12,558,13,7,12,6,8,8,14,11,30,18,16,16,16,22,27,14,25,5,10,9,9,13,18,4,4,0,3,4,2,2,8,0,35,16,21,13,14,24,56,25,2,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2047-05-12,555,13,7,12,7,8,8,13,10,30,18,16,16,16,22,28,15,25,3,9,8,9,13,18,4,4,0,3,4,2,2,8,0,38,16,20,12,14,23,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-06-12,558,13,7,12,7,9,10,15,10,30,18,16,17,15,22,26,15,25,3,9,8,9,12,18,4,4,0,3,4,2,2,8,0,40,15,21,12,15,23,54,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0
2047-07-12,550,11,7,12,7,9,10,16,8,30,18,16,17,15,21,26,15,25,3,9,10,8,12,18,3,4,0,3,4,2,2,8,0,39,15,21,12,16,22,53,23,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-08-12,554,12,7,16,7,9,10,15,9,29,18,16,15,15,19,27,16,24,5,10,9,9,11,15,4,4,0,3,4,2,2,8,0,41,15,21,12,18,22,53,22,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,1,0,2,1,1,2,0,1,1,0,2
2047-09-12,559,11,7,17,9,8,11,18,9,29,18,16,14,16,19,26,16,24,4,11,10,9,10,14,4,4,0,3,4,2,2,8,0,41,16,21,13,19,22,53,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,0,1,2,0,3,0,1,1,0,1,2,0
2047-10-12,564,13,6,17,9,6,9,18,10,29,19,17,14,18,20,26,16,25,4,9,10,10,9,13,3,4,0,4,4,2,1,8,0,41,17,22,13,19,25,53,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2047-11-12,566,14,6,17,8,6,9,18,11,29,18,17,15,18,20,26,16,26,4,8,10,8,8,10,4,4,0,4,4,3,1,9,0,40,17,22,13,21,25,53,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2047-12-12,570,14,6,17,8,6,11,19,11,28,17,17,15,18,20,25,16,25,4,10,10,8,8,12,5,4,0,4,4,3,1,9,0,40,17,21,13,22,25,53,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2048-01-12,562,16,6,18,9,6,11,17,10,28,18,16,15,17,19,25,16,25,4,10,10,8,8,10,5,4,0,3,4,3,1,9,0,40,15,21,12,22,25,53,23,0,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2048-02-12,568,14,7,19,8,7,11,18,10,31,17,16,16,17,19,25,16,23,6,10,6,9,7,12,5,5,0,3,4,3,1,9,0,40,15,21,13,22,26,52,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2048-03-12,570,13,8,20,8,7,11,17,9,33,17,16,16,16,19,25,17,25,6,10,6,9,6,12,5,5,0,3,4,3,1,9,0,41,16,20,13,22,26,52,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2048-04-12,564,14,9,19,8,6,11,18,10,33,16,15,16,14,19,23,17,23,7,10,6,9,6,12,4,5,0,3,4,3,1,9,0,41,16,20,13,22,27,52,23,0,0,1,0,2,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2048-05-12,563,14,9,19,7,6,11,18,8,33,16,16,17,14,20,23,18,22,7,10,6,8,4,12,4,5,0,3,4,3,1,9,0,41,16,20,13,22,27,54,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2048-06-12,565,15,9,23,8,6,9,16,8,33,16,16,17,14,22,22,18,20,7,11,7,8,4,11,4,6,0,3,4,3,1,9,0,41,17,20,13,22,26,54,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,0,1,0,0,2,0,3,2,0,1,0,0
2048-07-12,567,14,8,23,8,6,9,15,11,35,16,16,15,14,22,24,18,19,7,12,7,9,4,11,4,5,0,3,4,3,1,9,0,41,17,20,14,21,27,53,22,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2048-08-12,573,14,10,24,7,6,9,15,12,34,15,16,16,14,22,25,18,19,7,12,6,9,5,13,5,5,0,3,4,3,1,9,0,41,17,20,14,21,26,54,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2
2048-09-12,568,15,9,24,6,6,8,16,12,34,15,16,16,14,22,25,19,18,6,11,6,11,4,13,4,6,0,3,4,2,1,8,0,40,16,20,14,23,26,53,22,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2048-10-12,565,15,9,23,6,5,9,19,12,33,14,17,16,15,21,25,19,19,6,11,6,9,5,12,4,5,0,3,4,2,1,8,0,41,16,19,12,23,26,53,22,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2048-11-12,568,17,8,23,6,5,9,18,13,32,15,17,15,15,21,25,19,20,4,12,6,9,4,14,6,5,0,3,4,2,1,8,0,40,15,19,13,24,24,54,23,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,0,0,0,3,2,2,1,2,0,0,0,2,2
2048-12-12,566,17,7,22,7,5,8,17,13,32,15,18,15,14,22,25,18,20,3,11,6,11,4,13,6,5,0,3,4,2,1,8,0,40,14,19,15,24,24,55,23,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2049-01-12,568,18,7,21,7,4,10,16,13,32,15,20,15,14,22,24,18,20,4,12,5,12,4,12,6,5,0,3,4,2,1,8,0,40,15,19,15,23,24,54,24,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2049-02-12,575,18,6,23,7,4,10,18,13,33,16,20,15,14,22,23,18,19,4,12,5,12,6,12,6,5,0,3,4,2,1,9,0,40,16,18,15,23,24,55,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0
2049-03-12,569,17,6,23,6,5,9,18,13,32,17,20,16,14,22,24,16,15,4,13,5,11,6,10,9,5,0,3,4,2,1,9,0,40,16,18,14,22,25,55,24,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,0,2,0,2,2,0,1,2,0,1,0,2,2
2049-04-12,572,17,6,22,8,5,8,19,10,31,17,22,16,14,21,24,18,17,4,13,6,10,6,11,9,5,0,3,4,2,1,8,0,41,17,17,14,22,24,54,26,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,3,0,1,1,0,0,2,0
2049-05-12,571,19,7,22,6,5,9,21,10,31,17,22,17,14,21,24,18,16,4,13,6,9,7,10,9,5,0,3,3,2,1,6,0,40,17,17,14,22,24,53,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2049-06-12,571,17,7,23,8,4,9,23,10,32,17,21,17,15,21,24,16,14,4,15,6,8,7,9,9,6,0,3,3,2,1,6,0,39,18,18,14,22,23,53,27,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0
2049-07-12,567,17,6,23,8,4,9,22,11,32,17,21,17,15,21,23,14,15,4,15,5,8,7,9,9,6,0,3,3,2,1,6,0,39,18,19,14,22,22,53,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2049-08-12,560,15,6,18,8,4,9,23,10,32,17,25,17,14,21,22,16,15,3,14,5,6,6,9,7,6,0,3,3,2,1,6,0,39,18,22,14,22,23,53,26,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2049-09-12,560,15,7,16,7,4,11,21,10,32,16,26,18,14,21,24,16,16,3,14,4,6,6,9,8,4,0,3,3,2,1,6,0,38,18,22,14,23,23,52,27,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
2049-10-12,554,15,7,15,7,4,11,19,9,33,15,26,17,13,21,25,17,16,3,15,5,4,5,9,8,4,0,3,3,2,1,6,0,40,18,21,13,23,21,53,27,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2049-11-12,555,14,7,14,8,5,12,21,8,33,15,25,17,13,21,25,17,16,2,14,6,5,5,11,8,4,0,3,3,2,0,6,0,40,17,21,12,23,22,53,27,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1
2049-12-12,559,14,7,16,8,5,11,21,8,33,15,25,17,13,22,26,16,15,4,14,7,5,5,8,8,4,0,4,3,1,0,7,0,40,17,22,11,22,22,53,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0
2050-01-12,557,14,7,15,7,5,11,21,8,33,15,26,16,13,22,27,16,17,4,14,7,5,5,8,8,4,0,4,4,1,0,7,0,38,17,21,11,22,23,51,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2050-02-12,557,13,6,14,7,5,11,22,8,34,16,25,16,14,22,27,16,19,4,13,7,4,5,9,8,4,0,3,4,1,0,7,0,37,18,21,11,22,24,50,30,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2050-03-12,553,14,5,13,7,5,10,22,7,35,17,26,16,13,22,26,14,18,4,13,7,4,5,11,9,4,0,3,3,1,0,7,0,36,18,21,11,22,24,48,32,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2050-04-12,566,16,4,13,11,5,11,24,6,35,18,26,16,14,22,27,15,18,6,13,6,4,5,12,9,4,0,3,3,1,0,7,0,35,18,22,11,22,24,49,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,4,1,2,1,0,2,1,1,4,1
2050-05-12,563,17,4,14,11,5,12,24,6,35,18,25,15,13,22,27,15,17,6,14,6,4,5,12,10,4,0,3,3,1,0,7,0,34,18,22,11,22,23,48,30,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2050-06-12,557,17,4,9,11,5,11,25,6,34,18,29,14,13,22,27,15,17,6,14,6,4,5,12,10,4,0,3,3,1,0,7,0,33,16,23,11,22,23,46,31,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
