date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,500,7,7,9,9,10,9,19,10,31,10,15,11,17,14,30,15,17,4,13,4,5,10,18,5,8,0,1,1,3,0,3,1,21,18,36,16,16,18,38,21,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0
2044-09-12,498,8,7,9,7,11,9,19,10,31,10,15,11,17,14,28,15,17,3,13,4,6,10,17,6,8,0,1,1,3,0,4,1,22,18,36,14,16,18,38,21,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2044-10-12,498,8,7,10,8,11,10,19,10,30,10,15,11,17,14,28,16,17,3,14,3,6,10,16,6,8,0,1,1,3,0,4,1,21,18,34,14,16,17,40,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2044-11-12,501,10,7,8,9,11,10,19,8,30,9,16,11,17,14,27,18,17,4,14,3,6,9,16,7,8,0,1,1,3,0,4,1,21,18,34,14,17,18,40,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2044-12-12,509,12,9,8,9,11,10,19,8,30,9,16,11,17,14,27,18,18,5,13,2,6,10,15,8,8,0,1,1,3,0,4,1,21,18,34,14,17,18,41,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,3,2,0,0,0,1,0,1
2045-01-12,505,13,8,8,9,11,8,19,8,30,10,16,11,17,16,25,17,17,4,14,2,6,11,14,8,8,0,1,1,3,0,3,1,22,18,35,11,18,18,41,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2045-02-12,511,13,8,9,8,10,9,20,7,30,10,16,12,18,16,26,17,17,4,15,2,6,11,14,8,8,0,1,1,3,0,3,1,22,18,35,12,18,18,40,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,4,0,0,1,2,0
2045-03-12,504,13,7,7,7,9,9,21,6,30,10,18,12,19,15,26,17,14,3,15,2,6,11,13,8,8,0,1,1,3,0,3,1,23,19,35,12,17,18,40,25,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-04-12,501,13,6,7,7,8,8,20,6,30,12,18,12,18,16,27,17,13,3,15,2,8,11,12,8,7,0,1,1,3,0,3,1,23,19,35,12,17,18,40,24,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2045-05-12,516,17,6,9,7,10,8,20,6,30,12,18,12,18,15,26,18,15,2,17,1,10,11,14,6,7,0,1,1,3,0,3,1,24,19,36,12,17,18,42,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,3,0,2,2,2,0,3,0,2,0,2,2
2045-06-12,520,19,6,10,7,10,7,21,9,30,12,18,12,18,16,27,18,14,2,15,1,10,10,13,5,7,0,1,1,3,0,4,1,24,20,36,13,17,19,41,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,1
2045-07-12,523,17,7,11,8,11,7,23,8,30,12,18,12,17,15,27,18,16,3,15,3,9,8,13,5,7,0,1,1,3,0,4,1,24,20,35,14,18,19,40,23,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2045-08-12,520,17,7,11,8,10,8,22,8,29,12,17,11,18,15,27,19,16,3,15,4,8,8,13,5,7,0,1,0,3,0,4,1,24,20,35,14,18,19,40,23,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2045-09-12,522,20,6,13,7,10,10,21,8,28,12,17,11,18,15,28,19,17,3,14,4,8,7,13,5,7,0,1,0,3,0,4,1,23,20,34,14,18,19,41,23,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2045-10-12,521,18,8,12,8,9,10,21,9,29,12,17,11,19,14,28,19,17,4,12,5,6,6,12,5,7,0,1,0,3,0,5,1,24,19,34,14,18,20,41,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2045-11-12,519,17,8,12,8,9,10,20,11,29,12,17,11,19,13,27,19,21,4,12,5,5,5,13,5,7,0,1,0,3,0,5,1,24,18,31,15,18,20,41,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,1,1
2045-12-12,522,17,8,14,6,9,11,21,11,28,12,17,13,19,13,27,18,22,4,12,5,5,5,13,5,7,0,1,0,3,0,5,1,24,18,31,15,18,20,41,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1,3,0
2046-01-12,522,19,8,14,5,10,11,23,12,28,12,18,12,19,13,25,18,18,4,12,4,5,4,14,5,7,0,1,0,3,1,5,1,24,19,31,15,18,18,43,23,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2046-02-12,524,16,8,14,5,10,10,22,12,31,12,18,12,19,14,27,18,16,4,12,4,7,5,15,4,8,0,1,0,3,1,4,1,24,19,32,14,20,18,42,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2046-03-12,534,15,8,16,6,12,9,21,12,32,12,18,12,19,16,26,19,20,4,12,4,8,5,14,5,7,0,0,0,3,1,4,1,24,19,33,14,20,19,42,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,3,1,1,1,3,0,3,1,2,1,1,1
2046-04-12,528,15,8,16,6,11,8,22,12,32,10,17,12,19,17,27,19,19,4,12,4,7,4,15,5,7,0,0,0,3,2,4,1,23,19,33,14,20,19,42,20,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2046-05-12,524,15,6,16,6,10,8,21,11,31,12,17,12,20,17,27,17,19,5,12,4,7,4,16,6,7,0,0,0,3,2,4,1,23,19,33,13,20,19,41,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2046-06-12,522,14,6,16,6,11,8,20,13,30,11,17,12,20,17,27,17,20,5,12,6,7,5,16,5,7,0,0,0,3,2,4,1,22,19,32,13,20,19,40,19,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2046-07-12,521,13,6,19,6,9,8,20,15,31,10,17,12,21,17,26,18,21,5,12,6,7,5,15,6,7,0,0,0,3,2,4,1,23,18,29,13,19,19,39,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,3,0,0,0,1,3,1,0,3,0,0,0,1,3
2046-08-12,519,14,6,19,6,8,7,17,14,31,10,16,12,22,16,28,18,17,7,12,7,7,7,13,8,7,0,0,0,3,2,4,1,22,18,29,13,19,20,40,19,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2046-09-12,520,13,6,21,6,7,7,18,14,31,10,15,12,22,15,28,18,19,7,12,7,7,7,13,8,7,0,0,0,3,2,4,1,22,18,29,13,19,20,40,19,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2046-10-12,520,13,5,19,6,8,6,18,13,31,10,16,13,22,15,28,17,21,7,11,8,8,8,14,8,7,0,1,0,2,2,4,1,22,18,29,13,18,19,40,19,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2046-11-12,523,13,4,20,6,9,6,21,13,31,10,16,14,21,15,28,17,21,6,11,9,8,8,12,8,7,0,1,0,2,1,4,1,23,18,29,13,19,19,40,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,3,0,1,0,1,1,1,0,3,0
2046-12-12,523,12,3,20,6,9,5,21,13,32,11,15,13,21,16,28,17,23,5,11,9,9,7,13,7,7,0,1,0,2,1,4,1,23,18,30,13,20,19,39,19,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2047-01-12,530,13,3,19,6,9,7,24,12,33,11,16,13,20,16,29,17,23,6,11,9,9,6,14,8,6,0,1,0,2,1,4,1,23,18,30,13,21,18,39,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1
2047-02-12,533,17,3,21,6,9,7,22,11,33,11,16,13,20,16,28,17,24,6,9,9,9,5,17,8,6,0,1,0,2,1,4,1,24,18,30,13,20,17,40,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,2,1,0,0,2,1,4,0,1,1,0,0,2,1
2047-03-12,531,18,3,20,6,9,7,22,9,33,11,17,13,20,16,29,17,24,5,9,9,9,6,17,6,6,0,1,0,2,1,5,1,24,18,30,13,19,17,40,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2047-04-12,526,19,3,20,7,8,8,21,8,33,11,17,13,20,15,29,15,24,4,10,10,8,7,17,5,5,0,1,0,2,1,5,1,24,18,28,13,19,17,41,19,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2047-05-12,529,16,3,18,7,7,9,22,10,35,11,20,13,21,15,28,15,22,4,12,10,7,8,17,5,6,0,0,0,2,1,5,1,24,17,28,13,18,17,43,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2047-06-12,523,16,3,16,6,7,9,22,9,34,11,21,13,21,13,27,17,23,5,12,10,7,8,17,5,6,0,0,0,2,1,5,1,24,17,28,13,18,16,42,18,1,0,1,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2047-07-12,518,19,2,19,5,6,9,20,8,33,12,21,14,22,13,29,16,21,4,12,8,7,8,14,5,6,0,1,0,2,1,6,1,23,17,29,13,19,15,40,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0
2047-08-12,518,19,2,17,4,7,8,21,8,33,12,21,15,22,14,29,17,22,8,12,6,8,8,11,5,6,0,1,1,2,1,7,1,22,17,29,13,19,15,40,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1
2047-09-12,517,17,2,16,4,8,7,22,8,34,11,22,15,22,16,29,16,23,8,11,7,8,9,11,5,7,0,1,1,2,1,5,1,21,17,28,13,20,15,39,15,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2047-10-12,512,17,0,17,4,10,7,22,8,33,12,22,16,22,16,29,15,24,6,11,6,8,7,11,4,6,1,1,1,2,1,5,1,20,17,29,13,19,15,39,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2047-11-12,511,17,0,17,3,11,7,22,9,31,12,22,16,22,16,29,15,22,6,9,6,8,9,11,5,6,1,2,1,2,1,5,1,20,15,30,13,20,15,39,15,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2047-12-12,506,17,0,16,2,11,6,21,10,30,12,23,15,22,17,30,13,22,6,9,6,8,10,12,5,6,1,2,1,2,0,5,1,20,15,30,13,20,14,39,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2048-01-12,524,15,0,19,2,11,6,23,11,32,12,21,15,22,17,33,13,25,8,10,6,11,10,13,6,6,1,2,1,2,0,5,1,20,15,30,13,20,14,39,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0,4,1,3,2,2,0,2,0,4,1
2048-02-12,518,13,0,19,2,11,5,22,12,32,12,20,15,21,17,33,12,23,7,11,6,10,11,14,6,5,1,2,1,2,0,4,1,21,15,29,15,20,14,40,14,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2048-03-12,524,15,0,16,1,9,5,20,13,33,12,22,16,23,18,34,12,21,8,10,6,10,12,13,7,5,1,2,1,2,0,4,1,21,15,29,15,21,15,42,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2
2048-04-12,532,16,0,17,1,10,5,18,14,33,11,21,16,23,18,36,12,23,7,11,7,12,12,14,7,5,1,2,1,2,0,4,1,22,15,29,15,21,15,41,14,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,0,1,1,2,0,2,1,2,0,1,1
2048-05-12,533,18,0,16,2,10,5,20,14,33,11,20,16,23,17,35,12,23,6,11,9,12,11,15,6,5,1,2,1,2,0,4,1,22,15,29,15,22,15,40,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0
2048-06-12,545,19,1,17,2,10,5,21,13,33,11,20,16,24,17,36,14,24,5,12,8,14,10,15,7,5,1,2,1,2,0,4,1,22,16,29,15,23,15,41,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,2,2,3,1,1,0,3,0,2,1
2048-07-12,540,18,1,16,2,10,5,24,12,30,11,21,15,24,16,35,15,23,5,13,8,13,10,14,7,5,1,2,1,2,0,4,1,23,16,30,14,23,15,40,15,1,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0
2048-08-12,538,18,1,16,2,10,6,24,11,28,11,20,15,24,16,35,15,24,4,14,8,13,9,14,7,5,1,2,1,2,0,3,1,23,16,30,15,23,15,40,16,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2048-09-12,532,19,1,15,4,9,6,23,12,28,11,21,15,23,13,31,15,21,4,13,8,13,9,14,7,5,1,2,1,2,0,3,1,23,16,31,17,23,15,40,17,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2048-10-12,527,19,1,16,5,7,6,25,12,27,11,21,15,23,13,30,14,19,3,12,8,12,8,13,7,5,1,2,1,2,0,3,1,23,15,34,17,24,16,39,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2048-11-12,523,18,1,15,5,6,7,25,12,25,11,21,15,24,13,32,13,17,3,13,8,11,9,13,7,4,1,2,1,2,0,3,1,23,14,34,17,23,17,41,16,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0
2048-12-12,520,18,1,15,5,6,7,28,11,24,11,21,15,23,13,31,14,15,2,15,8,10,8,13,5,4,1,2,1,2,0,3,1,24,14,34,17,23,16,43,16,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,4,1
2049-01-12,517,18,1,16,5,6,6,25,11,25,11,21,15,23,14,33,13,14,2,13,8,10,10,14,3,4,1,2,1,2,0,3,1,26,14,34,17,21,16,42,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2049-02-12,520,17,3,16,6,5,7,25,11,28,10,22,15,23,14,32,13,16,2,15,6,10,11,12,3,3,1,2,1,2,0,3,0,26,13,35,16,21,16,43,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,3,2,2,1,0,2,0,0,2,2,2,1,0,2,0,0
2049-03-12,518,19,3,16,6,4,7,24,10,28,10,22,15,23,13,31,12,16,3,15,6,11,11,11,4,3,1,2,1,2,0,3,0,26,13,36,16,21,16,42,16,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2049-04-12,519,20,4,16,7,6,6,23,11,28,10,21,15,22,14,28,12,15,3,15,8,12,11,10,3,3,1,2,1,2,0,3,0,26,14,36,16,21,16,42,16,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1
2049-05-12,517,22,4,16,7,9,5,23,9,27,10,20,15,20,15,29,13,14,3,14,8,12,11,10,4,3,0,2,1,2,0,2,0,26,13,37,16,22,16,41,16,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1
2049-06-12,510,20,5,17,7,8,5,23,8,28,10,20,14,20,15,29,12,14,3,14,7,11,11,10,3,3,0,2,1,3,0,2,0,26,13,35,15,22,16,41,17,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2049-07-12,516,22,7,14,7,9,5,22,9,30,10,23,14,20,15,29,12,18,3,11,7,12,11,11,3,3,0,3,1,3,0,2,0,24,14,35,13,22,16,40,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,5,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1
2049-08-12,512,22,7,13,7,8,6,22,9,30,10,23,14,21,15,31,12,15,3,11,7,10,11,11,5,4,0,3,1,4,0,2,0,24,14,33,13,22,15,38,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2049-09-12,512,22,7,14,7,9,4,21,9,30,10,24,14,21,16,31,12,13,3,15,6,10,10,11,5,4,0,3,1,4,0,2,0,24,13,34,13,22,15,37,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0
2049-10-12,511,22,7,15,6,8,4,21,9,31,9,24,15,22,15,30,12,11,3,15,5,10,12,11,5,4,0,3,1,4,0,2,0,24,13,34,13,23,15,37,16,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2049-11-12,514,21,7,14,6,8,4,22,9,32,9,25,14,22,15,29,12,13,3,17,5,9,12,12,5,4,0,3,1,3,0,2,0,23,13,37,12,23,15,37,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2049-12-12,507,22,7,12,6,8,4,22,9,32,9,25,13,21,15,27,12,13,3,16,5,10,10,11,7,4,0,3,1,3,0,2,0,24,11,38,12,22,14,37,17,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
