date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,669,25,6,26,12,12,21,21,9,29,11,34,18,27,24,17,16,15,8,21,8,8,14,14,11,1,2,6,2,2,0,0,2,49,20,38,56,25,21,21,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0,2
2018-07-12,670,25,6,26,13,17,22,20,8,31,11,34,18,27,24,17,16,15,8,20,8,8,14,14,12,1,2,6,2,2,0,0,2,47,20,37,54,24,21,20,18,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,1,1,1,4,2,0,1,2,1,1,1,4,2,0,1
2018-08-12,672,25,6,26,14,19,23,19,8,30,10,35,20,27,24,18,15,15,7,19,8,8,15,14,12,1,2,6,2,2,0,0,2,46,20,37,54,24,21,20,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2018-09-12,668,23,7,24,16,18,22,20,8,30,10,32,20,26,24,18,15,15,7,18,8,6,12,17,13,1,2,6,2,2,0,0,2,47,20,37,54,25,22,21,18,1,0,1,0,0,1,0,0,1,0,4,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2018-10-12,665,23,7,22,16,18,21,20,9,31,10,31,19,26,24,20,14,16,6,19,8,8,12,14,12,1,2,5,2,2,0,0,2,50,20,34,55,24,22,21,19,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2018-11-12,673,22,7,21,17,18,22,21,11,32,10,30,19,27,24,20,14,17,6,19,10,8,12,16,13,1,2,5,2,3,0,0,2,49,21,33,54,22,23,21,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,2,1,2,2,2,2,0,1,2,1,2,2,1
2018-12-12,673,23,8,20,17,18,22,21,10,33,10,29,18,27,24,21,14,18,6,18,9,9,12,17,13,1,2,5,2,3,1,0,2,50,21,33,53,21,23,20,19,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2019-01-12,673,22,8,18,16,19,24,17,10,34,10,28,19,27,22,25,14,19,6,16,9,12,10,18,11,1,2,5,2,3,2,0,2,48,21,33,52,23,24,22,19,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2019-02-12,673,20,9,20,14,19,23,17,9,36,10,28,19,26,23,25,15,17,6,16,10,12,9,18,11,1,2,5,2,3,2,0,2,48,21,33,52,24,24,23,19,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2019-03-12,676,19,9,21,11,18,22,14,9,37,9,28,22,27,24,27,15,17,6,19,9,13,10,18,11,1,2,5,2,3,2,0,2,48,20,35,52,24,23,23,19,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,2,0,0,1,0,2,0,2,2,0,0
2019-04-12,680,20,9,21,12,18,22,13,10,38,10,29,21,26,24,27,15,16,7,19,9,14,11,18,11,1,2,4,2,3,2,0,2,49,20,35,51,24,23,23,19,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2
2019-05-12,676,20,9,23,12,16,22,15,10,38,10,29,20,26,24,27,15,13,6,18,9,16,10,17,11,2,2,5,2,3,2,0,2,49,20,33,51,24,23,23,19,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2019-06-12,685,20,8,24,12,16,21,16,10,38,11,28,21,27,24,27,15,16,6,20,9,16,10,20,10,2,2,5,2,3,2,0,2,49,20,32,51,25,23,24,18,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,2,1,3,0,1,0,3,2,2,1,3,0
2019-07-12,686,21,8,23,12,14,22,15,8,38,11,28,21,28,23,28,16,17,6,20,10,15,12,22,10,2,2,5,2,3,2,0,2,49,20,30,52,25,22,24,18,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,1,1,2,3,0,3,0,0,1,1,2,3,0
2019-08-12,682,21,8,23,12,13,22,15,7,38,9,28,21,28,21,28,16,17,7,20,8,16,12,23,8,2,2,6,2,4,2,0,2,51,21,30,51,26,22,23,17,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2019-09-12,675,20,7,22,13,13,22,15,5,39,10,28,21,27,23,28,16,15,7,19,9,16,13,23,8,3,2,6,2,4,2,0,2,51,20,29,49,27,21,22,16,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,0,2,2,1,3,0,0,2,0,2,2,1,3,0,0
2019-10-12,671,20,6,21,13,12,21,17,5,41,11,28,21,26,23,28,16,15,6,17,11,15,14,23,8,3,2,6,1,4,2,0,2,52,20,30,49,25,20,22,15,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0
2019-11-12,676,21,5,19,15,12,21,17,6,40,11,29,21,26,23,28,16,17,6,17,12,16,14,22,9,3,2,6,1,4,2,0,2,51,20,30,49,26,20,22,15,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1
2019-12-12,669,23,5,18,10,12,19,16,7,40,11,29,22,25,23,29,15,18,7,17,12,16,12,22,9,3,2,6,1,3,2,0,2,50,19,30,51,26,20,22,15,0,0,1,4,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2020-01-12,669,25,5,16,10,11,21,13,9,38,9,31,22,26,23,32,15,17,6,18,12,16,12,20,12,3,2,5,1,3,2,0,2,49,19,30,50,25,21,23,15,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,2,1,0,2,1,3,2,0,2,1,0,1,1,2
2020-02-12,665,24,6,15,8,11,20,14,7,36,9,33,23,25,24,32,15,16,7,17,11,15,12,20,10,3,2,5,1,3,2,0,2,51,20,30,52,25,21,23,15,2,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2020-03-12,675,24,6,16,8,13,19,12,8,35,9,33,23,24,24,34,15,17,7,18,11,18,15,22,10,3,2,5,1,3,2,1,2,51,19,29,52,25,22,22,15,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,3,2,2,1,2,0,2,0,2,2,2,1
2020-04-12,680,24,6,16,9,13,15,12,8,35,9,32,22,25,26,34,17,18,7,19,12,22,15,21,12,3,2,5,1,3,2,1,2,49,19,29,51,25,22,22,15,1,0,1,0,0,2,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,3,2,4,2,0,3,2,1,3,2,2,2,0,3
2020-05-12,674,24,5,16,9,13,15,13,7,35,10,31,22,25,26,34,16,16,6,20,12,22,15,21,12,3,2,5,1,3,2,1,2,49,19,27,51,25,21,23,15,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2020-06-12,668,22,4,17,8,14,16,16,7,33,10,32,23,24,25,33,16,15,4,19,11,22,13,22,11,3,2,5,1,3,2,1,2,52,19,27,52,23,21,22,16,2,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0
2020-07-12,672,21,5,17,8,13,14,16,7,34,10,33,23,25,26,33,16,15,4,19,11,21,16,25,11,3,2,5,2,3,2,1,2,52,18,26,52,23,21,22,15,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,4,2,1,2,2,0,1,1,2,2,1,2,2,0
2020-08-12,666,21,5,19,8,12,13,16,7,30,9,34,23,25,26,33,16,15,5,20,11,21,16,25,11,2,2,5,2,3,2,1,2,50,18,27,52,23,21,22,13,0,0,1,0,0,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,4,0,0,1,2,0,1,1,3,0,0,1,2,0
2020-09-12,665,24,6,20,7,12,13,16,8,28,10,34,23,24,25,32,16,17,5,21,11,21,15,24,9,2,2,5,2,3,2,1,2,50,19,27,51,24,21,21,12,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2020-10-12,673,26,6,22,7,14,13,19,8,28,10,33,23,24,25,33,16,17,5,19,11,19,15,24,10,2,2,5,2,3,2,1,2,51,19,27,51,24,21,22,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1
2020-11-12,678,29,5,21,10,13,14,20,9,28,10,33,22,23,25,34,15,17,5,19,10,19,14,25,11,2,2,6,2,3,3,1,2,51,20,27,49,24,21,22,12,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,3,0,2,2,0,1,3,1,3,0,2,2,0,1,3,1
2020-12-12,682,28,4,22,10,14,15,19,9,29,11,33,22,24,25,33,15,16,5,19,9,20,14,26,10,2,2,6,2,3,3,1,2,50,20,26,49,24,24,24,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,1,1,0,0,0,3,0,3,1,1,0
2021-01-12,688,27,5,20,9,14,17,20,9,30,11,32,22,25,26,32,15,17,4,20,10,20,15,24,12,2,2,6,2,4,3,1,2,54,18,26,48,23,25,24,12,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,3,3,1,1,2,1,1,1,2,3,1,1
2021-02-12,685,26,5,19,9,14,18,25,9,28,11,31,22,25,26,30,15,19,4,20,9,21,15,25,12,2,2,6,3,4,3,1,2,52,18,24,48,23,22,25,12,2,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,1,5,1,2,0,2,0,1,1,5,1
2021-03-12,685,26,6,18,10,15,17,25,10,28,11,32,21,25,27,30,15,19,3,21,9,20,15,25,12,3,2,6,3,4,3,1,2,52,17,24,48,24,21,23,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2021-04-12,681,25,6,18,11,15,17,24,10,28,11,33,21,24,27,30,14,17,3,23,9,20,14,23,10,3,2,6,3,4,3,3,2,50,17,24,48,24,21,27,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2021-05-12,688,23,6,17,11,15,16,28,10,29,11,33,21,24,28,32,14,19,2,23,9,19,16,24,11,3,2,6,3,4,3,3,2,49,17,24,48,23,21,27,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,5,1,1,0,0,0,1,2,4,1
2021-06-12,694,26,6,15,10,14,17,26,12,29,11,34,22,26,27,33,14,18,4,23,8,19,16,21,11,3,2,7,3,4,3,3,2,49,16,26,48,25,23,26,12,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2
2021-07-12,703,25,8,15,11,18,17,23,12,30,11,33,22,26,27,34,14,20,4,22,7,22,15,19,12,3,2,7,3,4,3,3,2,49,16,28,48,26,23,27,12,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,6,2,0,2,2,2,0,1,5,2,0,2
2021-08-12,709,25,8,16,15,18,17,22,12,29,11,33,22,26,26,33,14,23,3,25,10,19,15,19,13,3,3,7,3,4,3,3,2,50,17,26,47,26,22,27,12,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,3,6,0,0,0,1,3,0,3,5,0,0,0,1
2021-09-12,708,24,11,15,14,19,16,23,11,30,11,33,23,26,28,33,14,23,4,22,9,19,14,19,13,3,3,6,3,4,3,3,2,48,17,27,47,27,22,27,12,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2021-10-12,705,25,11,14,14,19,15,23,11,30,11,33,23,26,30,33,14,24,4,22,7,18,15,19,13,3,3,6,2,4,3,3,2,48,17,27,47,27,19,28,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2021-11-12,714,26,9,14,13,18,17,26,10,30,11,33,25,27,30,33,15,24,4,23,7,17,16,20,13,3,3,6,2,4,3,3,2,49,17,26,47,29,19,27,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,1,3,2,0,3,0,1,1,1,1,2,0
2021-12-12,720,26,9,16,15,19,19,26,9,32,11,33,25,26,29,33,16,24,4,24,7,18,15,21,13,3,3,6,2,4,3,3,2,49,16,26,47,28,19,27,12,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2022-01-12,717,25,9,20,16,20,17,25,6,31,11,32,25,26,31,33,18,24,4,24,8,19,13,20,9,3,3,6,2,4,3,1,2,49,16,27,46,31,19,27,12,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,5,2,1,0,0,0,2,0,5,2,1,0,0,0
2022-02-12,711,24,9,21,16,20,17,25,6,31,11,31,25,25,30,33,18,24,5,25,10,19,14,20,7,3,3,5,2,4,3,0,1,48,17,26,44,31,20,26,12,1,0,0,0,1,0,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2022-03-12,713,24,6,21,17,18,18,28,6,33,11,31,25,27,28,32,17,28,4,25,11,18,14,16,7,3,3,5,2,4,3,1,1,49,17,24,44,32,22,26,12,0,3,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,1,0,1,3,0,4,0,2,1,0,1,3,0
2022-04-12,719,23,6,22,16,17,18,29,7,33,11,31,26,28,27,32,18,28,4,24,10,15,15,20,8,3,3,6,2,4,4,0,1,49,17,24,41,33,25,27,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,3,3,4,0,0,2,0,0,2,3,3
2022-05-12,719,23,6,21,16,20,18,31,8,33,11,32,24,28,26,32,18,28,4,25,10,13,16,19,8,3,3,6,2,4,4,0,1,47,19,24,40,34,23,27,12,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,2,0,2,1,3,2,1,0,1,0,2,1,3,2
2022-06-12,717,24,6,20,16,19,17,28,10,33,10,33,24,26,27,35,18,30,4,26,10,13,15,19,8,3,3,6,2,4,4,0,1,45,19,24,40,33,23,27,12,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2022-07-12,712,23,7,20,17,20,17,29,11,31,10,34,23,25,27,33,18,30,4,22,9,13,12,19,8,3,3,6,2,4,3,0,1,46,20,26,40,34,22,27,13,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,2,1
2022-08-12,705,21,7,20,17,20,16,30,11,31,10,32,23,24,27,32,17,29,5,21,9,13,11,19,11,3,3,6,2,3,3,0,1,46,20,27,38,34,22,28,13,2,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,2,0,1,1,0,0,0,2,2
2022-09-12,705,21,5,22,18,20,16,27,10,33,11,30,23,23,27,33,18,31,5,23,10,12,11,17,11,3,3,6,2,3,3,0,1,45,20,27,38,33,23,28,13,0,1,1,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,4,1,0,2,0,0,4,0,4,1,0,1,0,0
2022-10-12,696,19,5,20,18,19,16,25,10,34,11,30,23,24,27,35,18,29,5,23,10,12,11,16,11,3,3,5,2,3,3,0,1,44,19,29,36,33,24,28,12,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2022-11-12,691,16,6,19,14,18,16,23,10,37,11,30,26,24,26,36,18,29,4,23,9,16,8,15,10,3,3,5,2,3,3,0,2,44,19,30,37,33,22,28,13,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2022-12-12,688,17,7,16,17,17,17,24,10,37,11,31,26,25,26,35,18,27,5,21,9,15,8,15,10,3,3,5,2,3,3,0,2,43,19,30,36,33,22,29,11,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,2,0,2,3,1,1,0,1,2,0,2,3,1,1,0
2023-01-12,681,18,7,19,16,17,14,24,12,36,11,29,25,26,27,32,18,27,5,21,10,14,6,14,10,2,3,5,2,3,3,1,2,43,18,30,36,33,24,27,11,0,0,1,1,0,0,0,0,1,0,2,1,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,3,1,1,0,0,2,2,0,2,1,1,0,0,1
2023-02-12,685,18,7,20,16,18,13,21,12,36,11,30,25,26,28,34,18,26,5,20,10,16,6,15,10,2,2,5,2,3,3,1,2,44,18,30,37,32,24,27,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2023-03-12,670,18,7,21,17,18,14,20,11,35,11,29,24,27,25,33,19,27,5,19,10,16,7,14,9,2,2,5,2,3,2,1,2,42,17,28,35,32,23,26,12,0,0,0,0,0,0,1,0,1,0,1,2,0,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,2,2,0,1,1,0,3,0,1,2,1,2,0,0,3,0,1,2,1,1,0,0
2023-04-12,675,18,7,22,16,18,14,20,11,35,11,30,25,27,25,33,19,26,5,18,9,18,9,15,10,2,2,5,2,3,2,1,2,41,20,27,35,32,23,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,1,1,1
2023-05-12,674,18,8,22,18,19,14,14,10,34,10,29,24,27,26,38,19,24,5,18,13,18,8,14,9,2,2,5,2,3,3,1,2,41,19,27,34,32,23,27,12,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1,0,0
2023-06-12,677,18,8,22,18,20,13,14,10,36,10,28,23,26,27,39,19,27,4,17,13,20,9,14,8,2,2,5,2,2,3,1,2,39,19,28,35,32,22,28,12,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,4,0,1,0,2,2,2,0,4,0,1,0,2,1,2,0
2023-07-12,675,20,7,22,16,17,14,15,9,35,11,27,24,29,28,37,20,24,3,18,13,17,11,14,8,3,2,4,2,3,3,1,2,37,19,29,35,34,22,28,12,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2023-08-12,683,22,7,21,15,17,15,18,9,34,10,28,27,29,28,36,20,24,3,16,11,17,13,15,9,3,2,5,2,3,3,1,2,37,19,28,35,35,23,28,13,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,0,2,4,1,2,0,2,1,0,2,3,1
2023-09-12,686,22,5,21,16,16,14,19,10,34,12,27,27,30,29,36,20,23,3,15,12,17,13,16,11,3,2,5,2,3,3,1,2,36,19,28,35,35,24,27,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,1,0,0,1,1,0,1,3
2023-10-12,690,24,4,21,20,16,13,19,9,33,12,27,26,29,30,36,20,25,6,15,12,17,12,16,12,3,2,4,2,3,3,1,2,35,18,27,35,35,24,29,13,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,2,1,0,1,1,3,2,0,2,1,0,1,1
