date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,677,14,4,22,10,18,25,5,12,28,11,30,30,23,27,22,22,21,5,15,21,21,10,19,15,3,0,3,2,5,0,3,3,56,19,33,39,21,15,27,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2020-08-12,677,14,3,24,10,20,28,4,12,29,11,30,29,21,26,23,23,20,5,16,22,18,11,20,13,3,0,3,2,4,0,3,4,55,19,33,40,20,15,27,17,0,1,1,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,0,3,2,1,2,2,1,1,0,3,2,1,2,2,1
2020-09-12,669,14,5,23,10,18,27,4,10,27,11,29,29,21,25,23,24,18,6,17,21,19,11,19,12,3,0,3,2,4,0,3,4,55,18,33,41,21,15,28,16,0,0,2,0,2,1,1,1,2,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2020-10-12,666,13,7,23,10,17,23,4,11,28,11,30,28,21,28,22,24,17,6,14,21,20,11,21,12,3,0,3,2,4,0,3,4,54,18,32,39,21,16,28,17,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2020-11-12,672,14,7,25,12,15,21,5,11,28,11,28,27,23,30,22,24,20,5,15,21,18,11,23,12,3,0,3,2,4,0,3,4,54,17,33,39,20,17,28,17,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,3,0,1,2,0,3,0,2,3,0,1,2,0
2020-12-12,673,13,7,22,12,17,20,5,11,29,11,29,27,23,32,20,25,21,6,16,20,18,12,23,13,3,0,4,2,4,0,3,4,52,16,33,39,20,17,27,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0,2
2021-01-12,671,13,7,22,12,17,20,5,12,30,12,29,26,23,32,20,24,20,6,16,19,18,13,23,12,3,0,4,2,3,0,3,4,51,16,36,39,19,17,27,16,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1
2021-02-12,669,14,7,21,11,17,19,6,12,30,11,31,27,23,29,20,25,18,6,14,18,16,14,23,14,4,0,4,2,3,0,3,2,50,16,38,37,20,20,27,17,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3
2021-03-12,673,14,7,23,8,17,17,6,12,30,11,30,29,23,30,20,25,20,8,15,18,17,11,18,16,4,0,4,2,3,0,3,2,51,16,37,37,19,23,28,19,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,1
2021-04-12,679,14,7,24,7,17,14,8,11,31,11,29,29,23,33,20,26,20,7,15,17,18,13,17,16,4,0,4,2,3,0,3,2,52,16,38,39,19,22,29,19,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2021-05-12,679,14,6,21,8,18,14,10,11,31,12,30,29,24,33,20,26,20,6,14,16,17,13,16,15,4,0,3,2,3,0,4,2,54,15,38,39,20,25,28,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2021-06-12,684,17,5,20,8,18,14,11,12,31,13,30,29,24,33,20,26,22,6,16,17,19,13,15,14,4,0,3,2,3,0,4,1,55,15,37,39,19,26,27,16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2021-07-12,688,17,5,19,10,16,14,11,14,31,13,29,29,27,33,20,26,22,6,17,16,18,13,15,14,4,0,3,2,3,0,4,1,55,15,37,39,19,26,28,17,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2
2021-08-12,690,17,5,17,10,17,14,11,16,33,13,29,28,27,33,20,26,23,6,16,15,20,12,15,14,4,0,3,2,3,0,4,1,55,15,37,39,18,27,28,17,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,3,0,0,2,3,0,1,1,3,0,0,1
2021-09-12,704,21,5,18,11,20,14,12,16,32,13,28,27,27,33,20,26,24,7,17,15,19,14,16,14,4,0,3,2,4,0,4,1,55,15,38,39,17,28,28,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,2,1,2,1,2,0,4,1,2,1,2,1,2,0
2021-10-12,704,21,5,17,12,19,17,12,17,32,13,26,27,27,33,21,25,25,7,16,15,16,16,14,16,3,0,4,2,5,0,4,1,56,15,38,38,17,29,26,17,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,1,1,1,3,1,4,2,0,1,1,1,2,1,4
2021-11-12,702,19,6,17,11,22,15,12,17,32,13,26,27,27,35,21,25,23,10,14,13,17,17,14,16,3,0,4,3,5,0,4,0,56,13,38,38,16,27,26,20,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0
2021-12-12,703,23,6,16,11,21,14,14,15,32,13,24,27,28,36,21,25,24,10,14,13,17,16,14,14,3,0,4,3,5,0,4,0,57,13,36,38,16,29,27,20,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2022-01-12,701,23,6,17,10,22,13,15,14,30,12,24,27,29,35,20,26,23,9,14,14,18,15,15,13,3,0,4,3,6,0,4,0,56,13,38,38,16,29,25,22,0,0,0,1,0,0,0,1,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2
2022-02-12,689,24,4,16,10,21,15,14,14,30,12,24,27,30,35,21,25,21,9,13,14,18,15,15,11,3,0,4,3,6,0,4,0,55,13,38,37,16,26,25,21,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2022-03-12,688,23,4,16,10,21,18,14,15,30,12,22,27,29,35,21,24,23,9,13,14,15,15,14,11,3,0,4,2,5,0,4,0,55,13,39,39,16,27,25,21,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,3,1,2,2,0,1,0,1,2,1,2
2022-04-12,687,22,4,16,12,21,17,14,12,31,12,22,27,29,34,21,25,24,9,15,11,15,14,15,8,3,0,4,2,5,0,4,0,56,13,41,39,17,28,25,20,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2022-05-12,680,20,4,14,12,20,18,14,13,31,12,22,27,28,34,21,25,24,9,15,7,15,14,14,8,4,0,3,2,5,0,4,0,56,13,41,37,17,31,25,21,2,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2022-06-12,683,21,4,14,14,19,18,14,13,31,12,22,27,29,34,21,25,25,10,16,7,14,14,14,7,4,0,3,2,5,0,4,0,54,14,41,37,17,31,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2022-07-12,678,21,6,12,13,20,18,13,13,31,12,22,27,26,34,21,24,24,10,16,4,15,14,12,6,5,0,3,4,5,0,4,0,53,14,41,38,17,33,26,21,1,0,1,1,0,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2022-08-12,676,20,6,10,13,19,16,14,14,33,12,24,27,27,34,20,25,23,10,16,3,16,14,11,5,5,0,3,4,4,0,4,0,53,14,41,39,16,34,26,21,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2022-09-12,672,20,6,11,13,16,14,14,14,31,13,24,28,28,32,20,25,23,10,17,4,17,15,10,6,5,0,3,4,4,0,4,0,54,13,39,39,16,34,25,21,2,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,3,1,1,1,0,1,2,1,2,1,1,1,0,1
2022-10-12,679,20,5,12,14,16,13,17,12,31,14,25,28,29,32,20,26,22,10,19,4,16,16,9,6,6,0,3,4,4,0,4,0,54,13,37,39,19,33,24,23,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
2022-11-12,684,20,3,11,15,16,13,18,11,32,14,23,30,28,33,21,26,21,9,19,6,16,19,8,7,6,0,3,4,4,0,3,0,53,13,38,40,21,34,23,23,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,2,4,0,4,2,1,2,0,2,4,0,3,2,1
2022-12-12,680,22,4,11,16,16,13,16,10,31,14,24,29,25,32,21,26,21,8,18,8,15,18,8,7,6,0,3,4,4,0,3,0,53,12,37,41,23,34,23,24,0,0,0,0,0,0,2,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,3,1,0,0,2,2,1,1,3,1,0,0,2
2023-01-12,679,22,4,11,17,15,12,19,12,31,13,24,29,25,32,21,25,19,7,19,8,15,17,8,9,6,0,3,4,4,0,3,0,52,12,36,41,23,34,24,23,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,1,0,0,2,3,1,0,2,1,0,0,1,2
2023-02-12,678,20,4,11,18,16,12,19,12,29,13,26,29,25,31,21,23,18,9,19,8,15,16,11,7,5,0,2,4,4,1,3,0,52,12,36,41,23,35,25,23,2,0,0,1,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2023-03-12,687,20,5,11,20,15,13,20,12,28,13,26,29,25,30,21,23,18,9,18,9,13,17,15,7,5,0,2,4,4,1,3,0,53,12,36,42,21,39,25,23,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,3,1,1,1,0,2,0,1,3,1
2023-04-12,696,21,4,12,20,20,13,18,12,29,13,25,29,25,30,23,23,20,9,18,9,13,13,16,9,4,0,2,4,4,1,3,0,52,12,37,42,22,38,26,25,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,3,1,1,3,3,0,2,0,3,1,1,2
2023-05-12,690,23,4,11,19,19,15,16,13,29,12,24,28,26,30,25,22,20,9,16,8,12,13,15,10,3,0,2,4,4,1,3,0,52,12,37,41,22,38,26,26,0,0,1,0,1,0,1,1,0,1,1,2,0,0,0,1,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2
2023-06-12,686,22,5,10,20,19,16,15,14,30,11,25,29,25,30,25,21,17,8,15,10,11,14,14,10,4,0,2,4,4,1,4,0,52,12,37,40,22,37,26,25,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2
2023-07-12,686,21,6,12,19,19,18,15,13,31,11,24,29,26,30,24,21,16,9,15,9,11,13,14,10,4,0,2,4,4,0,4,0,54,12,38,38,22,37,26,25,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2023-08-12,686,21,6,12,20,19,18,14,11,30,11,23,28,27,30,24,23,17,11,15,8,12,13,15,10,4,0,2,3,5,0,4,0,54,12,38,38,23,35,24,26,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2023-09-12,691,20,6,12,23,17,18,14,13,32,11,22,28,29,29,25,23,17,11,13,9,12,13,16,11,4,0,3,3,4,0,3,0,55,12,36,38,24,35,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,2,2,2,2,0,0,3,0,2,2,2
2023-10-12,684,21,6,12,22,17,14,14,13,33,11,22,29,28,30,26,23,15,10,13,9,14,11,17,11,4,0,3,3,4,0,3,0,53,11,36,39,26,32,22,27,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,1,0,0,0,4,0,2,1,1,0,0,0,3,0,2,1
2023-11-12,688,23,6,12,24,18,13,17,12,30,10,22,29,29,31,26,23,16,7,13,9,12,10,19,11,4,0,3,3,4,0,3,0,55,11,36,41,25,32,21,28,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1,2,0
2023-12-12,683,19,6,15,23,19,17,15,11,33,10,21,29,27,30,27,22,13,7,14,9,13,11,20,10,4,0,3,3,3,0,3,0,54,11,35,41,24,32,21,28,2,0,1,1,0,1,1,1,0,0,1,0,2,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,4,0,2,5,1,0,1,0,4,0,2,4,1,0
2024-01-12,678,20,6,14,25,15,18,15,12,33,10,22,25,26,30,27,21,15,7,13,8,11,11,20,10,4,0,3,3,4,0,3,0,54,10,35,41,23,33,22,29,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1
2024-02-12,673,20,5,13,25,15,16,18,13,31,9,22,25,26,31,26,21,16,5,12,8,12,11,21,11,4,0,3,3,4,0,3,0,53,10,35,40,23,33,22,28,0,1,1,0,0,1,0,0,3,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1
2024-03-12,672,21,6,12,25,15,14,17,14,29,8,22,23,26,33,25,21,14,4,15,8,15,12,20,11,4,0,2,3,3,0,3,0,54,10,36,42,22,34,21,28,0,0,1,1,0,0,0,0,2,1,0,2,1,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,2,1,1,1,1,3,1,1,2,1,1
2024-04-12,675,24,7,12,23,16,14,17,14,28,8,22,25,25,34,23,20,15,5,18,7,14,12,18,12,4,0,2,3,3,0,3,0,54,10,36,41,23,33,21,29,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1
2024-05-12,680,25,7,13,24,16,15,19,15,25,8,22,22,25,35,23,20,16,4,19,9,16,13,18,12,4,0,2,3,3,0,3,0,54,10,35,41,23,32,21,28,0,0,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,1,3,1,1,2,0,1,2,1,3,1,1
2024-06-12,671,24,7,11,22,16,15,19,15,24,7,22,23,25,36,21,19,15,3,20,9,16,14,18,13,4,0,2,3,3,0,3,0,52,9,34,40,25,32,21,29,1,0,2,1,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2024-07-12,669,24,7,12,22,15,14,18,16,25,9,22,23,24,33,21,19,15,3,22,9,15,12,20,13,3,0,2,3,4,0,3,0,52,9,34,39,24,32,22,29,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2024-08-12,671,25,7,12,23,15,13,17,16,25,9,22,22,24,33,22,18,14,3,22,10,15,13,20,15,3,0,2,3,4,0,3,0,53,9,34,39,23,32,22,29,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2024-09-12,668,26,7,11,24,16,14,16,16,25,9,22,22,24,33,22,17,15,4,20,11,13,13,20,14,2,0,2,3,4,0,3,0,51,9,32,40,23,33,22,30,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2024-10-12,671,27,7,11,25,16,16,15,15,25,8,23,22,25,33,22,16,16,4,19,11,14,15,19,14,2,0,2,2,4,0,3,0,50,10,31,40,23,32,23,31,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,2,3,1,0,2,0,2,2,2,2,1,0
2024-11-12,673,27,7,13,22,16,15,15,16,26,8,23,25,24,33,23,16,15,4,19,9,15,15,20,12,3,0,2,3,3,0,3,0,50,10,30,39,25,32,23,32,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2024-12-12,663,26,7,10,20,15,14,14,17,27,7,23,26,23,33,23,16,15,4,18,8,14,17,21,13,3,0,2,3,3,0,3,0,49,9,29,39,24,32,23,33,1,0,2,1,0,1,1,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2025-01-12,668,26,8,10,19,15,15,14,17,27,7,23,27,23,32,23,16,15,5,17,8,16,17,25,12,2,0,2,3,3,0,3,0,48,9,29,40,24,32,23,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,2,3,1,1,1,0,0,1,2,2,1
2025-02-12,663,26,8,10,17,15,14,13,17,27,7,23,29,22,32,22,17,15,4,18,9,15,19,22,12,2,0,2,2,2,0,3,0,48,10,29,41,23,32,22,34,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2025-03-12,667,28,8,10,15,15,16,12,15,27,8,23,31,22,31,22,17,18,3,20,8,16,18,20,13,2,0,2,2,2,0,4,0,46,10,28,41,26,32,22,34,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,2,0,1,2,0,1,3,1,2,0,1,2,0,1
2025-04-12,675,30,8,8,14,16,20,13,15,28,7,23,31,22,30,22,17,17,3,20,8,15,21,20,13,2,0,3,2,2,0,5,0,46,10,29,41,26,32,22,34,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,1,1,2,0,1,0,1,3,1,1
2025-05-12,672,28,8,8,15,17,18,12,13,30,7,23,30,23,31,21,19,17,3,21,8,14,21,20,11,1,0,3,2,3,0,5,0,46,11,29,42,26,32,20,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2025-06-12,669,27,7,9,14,17,18,12,13,31,8,23,30,23,31,21,19,18,4,20,9,14,20,19,11,1,0,3,2,3,0,5,0,44,10,31,40,27,32,19,34,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2025-07-12,665,25,6,8,13,16,17,14,13,31,9,23,31,23,31,21,18,18,4,20,9,13,21,20,11,1,0,3,2,3,0,5,0,43,10,30,42,25,32,19,35,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2025-08-12,666,28,6,9,12,16,18,16,12,31,9,23,31,24,30,20,18,17,4,21,10,11,23,20,9,1,0,3,2,3,0,4,0,44,10,29,42,25,31,19,35,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,0,2,1,1,2,2,0,4,0,2,1,1,1,2,0
2025-09-12,663,27,6,10,10,17,18,16,11,31,9,22,33,24,30,20,18,16,3,22,9,12,22,19,7,1,0,3,2,3,0,4,1,46,11,29,42,25,30,19,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2025-10-12,665,27,7,10,10,17,17,16,11,32,9,22,32,26,29,20,18,15,4,22,11,11,21,19,6,1,0,3,2,3,0,4,1,46,11,31,41,25,30,19,36,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2025-11-12,673,27,7,11,8,15,18,16,13,32,9,22,34,27,28,21,18,15,4,23,11,13,21,19,7,1,0,3,2,3,0,4,1,46,11,31,42,26,29,19,36,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
