date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,683,21,4,22,13,13,18,15,9,37,11,32,24,28,25,20,20,22,8,10,9,13,8,12,12,6,0,4,5,2,4,4,0,43,18,36,45,27,28,31,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2043-04-12,677,20,4,22,14,12,18,15,8,37,11,32,25,27,25,21,20,22,8,10,8,14,7,11,13,6,0,4,5,2,3,3,0,44,17,37,44,26,27,31,24,2,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2043-05-12,679,21,3,19,13,10,19,15,7,36,11,35,25,29,26,21,21,21,9,13,8,11,7,9,13,6,0,4,5,2,3,3,0,45,17,39,42,27,27,32,25,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2043-06-12,675,18,3,18,12,12,17,15,7,38,12,33,26,28,28,20,20,21,8,13,6,10,9,10,12,6,0,4,5,2,3,3,0,43,17,39,43,30,27,31,26,2,0,3,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1,1,0
2043-07-12,677,20,3,18,12,14,17,13,8,38,11,33,26,26,28,21,20,20,9,13,5,11,9,10,14,5,0,4,5,2,3,3,0,42,16,37,44,32,28,31,26,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,3,1,1,3,2,1,1,0,2,1,1,3
2043-08-12,680,21,3,18,11,14,18,14,8,39,10,31,26,26,27,20,20,24,9,13,5,12,9,11,12,5,0,4,5,2,3,3,0,42,16,37,43,33,29,31,26,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2043-09-12,667,21,3,18,12,14,17,14,8,38,10,30,26,25,27,20,20,24,9,12,3,12,8,11,11,5,0,4,5,2,3,3,1,40,15,36,43,32,30,30,25,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2043-10-12,663,21,3,17,12,14,17,13,8,36,10,31,26,25,27,21,21,24,9,12,3,12,8,10,12,5,0,4,5,2,3,3,1,40,16,38,43,31,28,29,23,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2043-11-12,659,21,4,17,12,14,14,11,7,36,10,31,28,25,29,21,21,22,8,12,4,13,8,9,12,5,0,4,5,2,3,3,1,41,15,38,43,29,29,29,23,0,0,2,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,1,0,0,0,0,1,3,2,1,0,0,0
2043-12-12,663,19,5,17,12,14,14,12,8,38,10,30,28,25,29,22,20,21,9,12,6,12,11,10,11,5,0,4,5,2,3,3,1,40,15,38,41,29,29,29,24,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,3,1,4,3,1,0,1,2,3,1,1,3,1
2044-01-12,656,18,5,17,12,12,14,11,7,37,10,29,28,26,28,22,20,27,8,12,6,12,10,9,11,5,0,4,5,2,3,3,1,38,15,38,40,29,29,29,24,0,0,0,0,1,0,0,1,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2044-02-12,660,18,5,17,12,12,13,11,8,37,10,29,28,25,29,22,19,27,8,14,6,12,12,10,10,4,0,4,5,2,3,3,1,41,15,38,41,29,29,29,22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,0,0,3,2,1,2,0,3,0,0,1,2,1
2044-03-12,655,17,6,17,11,13,12,11,8,37,10,29,27,24,28,22,19,26,10,14,6,12,12,10,12,4,0,4,5,2,3,3,0,41,16,37,40,29,29,28,21,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2044-04-12,655,18,7,17,11,13,11,12,7,37,10,29,26,24,27,22,20,26,9,16,5,15,12,11,11,4,0,4,5,2,3,3,0,40,16,38,39,29,28,27,21,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2044-05-12,658,17,7,15,12,14,13,12,7,37,10,30,26,23,27,22,20,26,10,16,5,16,12,11,10,4,0,4,5,2,2,3,0,40,15,39,39,28,31,27,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2044-06-12,650,16,7,15,11,14,12,12,7,37,10,31,26,23,28,22,20,26,10,16,4,14,11,12,10,4,0,4,4,2,2,3,0,40,14,38,39,28,31,28,19,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2044-07-12,644,17,7,15,11,13,12,12,6,37,10,31,25,23,28,22,19,29,10,15,4,13,13,12,9,4,0,5,4,2,2,2,0,42,12,34,39,27,31,28,19,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,4,0,2,0,0,2,0,1,4,0,2,0,0,2,0,1
2044-08-12,645,18,7,15,12,13,13,11,7,37,10,31,25,23,28,23,18,31,11,15,4,13,13,11,9,4,0,5,4,2,1,2,0,45,12,34,39,25,29,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2044-09-12,644,17,6,16,12,16,13,11,7,35,11,30,26,22,28,24,17,29,10,15,5,14,13,11,10,4,0,5,4,2,1,3,0,46,12,34,37,26,28,26,18,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,2,0,2,2,0,0,1,2,2,0,2,2
2044-10-12,652,19,7,17,13,15,14,12,8,34,11,29,26,23,27,25,17,28,10,15,5,13,14,11,11,5,0,5,4,2,1,4,0,45,12,34,36,26,30,26,18,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,1,0,1,2,1,2,2,3,1,0,1,2,1
2044-11-12,648,17,9,16,13,15,14,12,8,36,10,30,26,23,27,25,17,20,10,17,5,12,14,11,10,6,0,5,4,2,1,4,0,45,12,34,38,27,29,26,18,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2044-12-12,643,18,8,17,13,14,14,11,8,36,9,31,26,24,25,23,17,21,11,16,5,13,11,11,12,6,0,5,4,2,1,4,0,44,12,34,39,28,28,25,17,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2045-01-12,652,17,8,19,13,13,12,11,8,37,9,31,26,26,27,23,17,23,10,16,4,14,12,10,12,6,0,5,4,2,1,4,0,45,12,34,39,29,28,27,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,2,0,0,4,0,2,0,2,2,0,0
2045-02-12,655,19,8,20,13,13,13,12,6,37,9,29,25,26,27,23,18,24,10,18,4,14,13,12,12,6,0,4,4,1,1,4,0,45,12,34,39,28,28,27,17,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,2,2,0,3,0,2,0,0,1,2,0
2045-03-12,653,21,8,20,14,14,13,11,5,36,9,27,25,27,28,23,17,22,9,20,4,15,13,12,13,6,0,4,4,1,1,4,0,45,12,32,39,27,29,26,17,1,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,3,1,3,1,0,1,1,0,2,1,3,1,0,1
2045-04-12,655,20,9,19,11,13,15,9,5,36,9,27,28,27,27,25,17,22,9,20,6,15,13,14,12,6,0,4,4,1,1,3,0,45,12,32,39,27,29,27,17,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2045-05-12,650,20,9,20,12,14,14,9,5,37,9,24,27,26,28,24,17,23,8,15,6,17,13,15,12,6,0,6,4,1,1,3,0,45,12,33,37,27,29,28,14,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2045-06-12,655,20,9,18,11,13,14,11,6,37,9,25,27,26,28,24,17,24,8,16,8,17,11,15,14,6,0,6,4,1,1,3,0,46,12,32,37,27,28,29,15,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,0,2,2,1,0,2,2,0,0,2,1
2045-07-12,651,18,8,17,11,13,14,11,6,37,9,26,27,27,30,24,17,23,8,15,8,16,11,15,12,6,0,6,4,1,1,4,0,47,13,32,36,27,28,28,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2045-08-12,659,18,9,17,12,14,14,10,6,37,9,26,27,26,30,25,16,23,8,17,9,17,13,13,12,7,0,6,4,1,1,3,0,47,14,33,37,27,28,28,15,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,1,2,2,2,1,0,0,6,1,2,2,2,1,0,0
2045-09-12,655,21,9,16,12,15,17,12,7,36,8,26,28,27,29,24,16,19,7,17,11,18,12,13,12,7,0,6,4,1,1,3,0,47,14,30,37,25,25,28,15,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,3,0,0,3,3,2,2,1,2,0,0,2,2,1,2,1
2045-10-12,647,18,9,18,10,15,16,12,8,36,9,26,27,27,28,24,17,15,7,18,11,18,13,11,9,7,0,6,4,1,1,3,0,47,14,32,38,25,23,29,15,2,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2045-11-12,632,17,7,17,11,15,16,11,8,36,9,25,27,25,28,24,17,16,5,18,10,15,12,11,9,7,0,6,4,1,1,3,0,46,13,32,37,25,23,30,15,1,1,1,0,0,0,1,0,0,1,2,1,2,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2045-12-12,627,18,6,17,12,15,16,10,8,36,9,25,27,24,28,25,17,19,5,17,9,14,12,10,5,6,0,7,4,1,1,1,0,45,13,34,37,26,23,30,15,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,1,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,2,2,0,4,0,0,3,0,2,2,0,3,0,0
2046-01-12,626,18,6,17,12,16,16,11,9,35,9,24,27,22,28,24,17,18,5,18,9,16,13,11,6,6,0,7,4,1,1,1,0,44,13,34,38,24,23,30,13,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2,2
2046-02-12,622,19,5,15,14,15,16,10,9,35,9,24,25,22,29,23,17,18,5,15,9,16,12,13,5,6,0,8,4,1,1,1,0,45,13,33,39,25,23,31,12,0,1,3,0,2,1,1,0,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1
2046-03-12,629,20,5,16,15,14,16,14,9,35,9,24,25,23,29,22,17,19,4,15,8,16,12,16,5,6,0,8,4,1,1,1,0,44,13,33,40,24,22,32,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,2,0,4,1,2,0,1,1,1,0,4,1
2046-04-12,623,19,5,17,15,13,16,12,10,36,8,22,25,23,28,22,17,19,4,16,7,14,12,15,6,6,0,8,4,1,1,1,0,45,12,33,40,24,23,32,12,0,0,0,0,1,0,1,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2046-05-12,627,21,6,17,14,12,17,13,10,36,8,22,24,24,28,22,17,19,2,16,6,13,13,14,8,6,0,7,4,1,1,1,0,44,13,35,40,24,25,32,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,2,2,1,0,0,0,1,1,2
2046-06-12,626,23,5,17,14,12,18,14,9,36,8,22,24,24,26,21,18,19,2,15,6,13,13,15,8,6,0,7,4,1,1,1,0,43,13,36,39,24,25,32,12,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2046-07-12,632,24,5,19,15,13,18,14,8,36,8,23,24,24,25,21,18,19,2,19,6,12,12,14,8,7,0,7,4,1,2,1,0,44,13,34,39,23,26,32,12,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,1,2,0,0,1,0,4,1,1,2,0,0
2046-08-12,635,23,5,22,14,14,17,15,8,37,8,23,25,24,24,20,19,19,2,18,6,11,14,14,9,7,0,7,4,1,2,1,0,44,13,34,40,23,25,31,12,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2046-09-12,637,23,5,22,14,14,18,17,8,37,8,23,25,25,24,20,19,21,2,17,7,9,14,13,9,7,0,6,4,2,2,1,0,45,13,34,39,23,25,30,12,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2046-10-12,638,20,5,24,14,14,19,17,7,38,8,24,26,24,23,21,20,22,2,17,7,9,14,13,9,7,0,6,4,2,2,1,0,44,13,34,38,23,25,30,12,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2046-11-12,638,25,4,23,16,14,19,16,7,36,9,25,25,23,23,20,20,22,3,15,7,9,14,12,11,7,0,6,4,2,2,1,0,43,14,34,38,23,24,30,12,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2046-12-12,648,26,4,23,16,15,21,16,8,36,9,25,24,23,23,19,20,22,2,16,9,10,17,12,11,7,0,6,4,2,2,1,0,44,13,36,38,23,23,30,12,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,3,0,1,2,1,1,1,1,3,0,1
2047-01-12,639,24,4,23,18,14,21,17,8,36,8,24,24,24,22,19,19,21,2,15,10,7,12,12,11,8,0,6,4,3,2,1,0,47,14,34,36,23,24,30,12,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2047-02-12,650,22,4,23,18,17,20,20,9,36,8,25,24,24,23,19,19,22,2,13,10,11,13,14,10,8,0,6,4,3,2,1,0,47,15,35,36,23,24,27,13,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,2,0,4,1,5,2,3,0,2,0,4,1,3,2
2047-03-12,648,21,4,20,19,16,17,22,9,37,7,26,24,25,24,19,19,22,2,13,14,9,14,15,9,8,0,5,4,4,2,1,0,47,15,35,35,23,24,26,12,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0
2047-04-12,651,21,3,21,20,17,15,22,9,36,8,25,24,25,25,19,18,22,2,17,15,9,16,14,10,8,0,5,4,4,2,1,0,45,15,36,34,23,23,25,13,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,4,1,2,2,0,1,0,0,4,1,2,2,0,1
2047-05-12,654,20,3,18,21,21,14,21,11,37,8,26,24,26,26,19,18,22,2,19,14,11,15,14,10,8,0,5,4,4,2,1,0,45,15,33,34,23,23,25,12,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,2,1,6,0,0,1,2,0,2,1,6,0,0,1
2047-06-12,650,20,3,17,21,20,14,19,14,37,8,25,22,26,26,20,19,21,2,17,12,11,16,13,10,8,0,5,4,4,2,1,0,46,15,31,35,26,23,25,12,0,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2
2047-07-12,651,22,3,17,22,20,13,21,14,37,8,25,20,26,26,19,19,21,2,18,12,13,16,13,8,8,0,5,4,4,2,1,0,47,15,30,35,26,22,25,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2047-08-12,658,23,3,17,21,21,15,22,14,38,8,24,22,25,26,19,19,18,2,19,13,13,17,13,8,8,0,4,4,4,2,1,0,48,16,29,34,27,23,25,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0
2047-09-12,649,22,3,16,21,19,13,20,15,39,8,24,21,27,29,21,20,16,2,19,10,12,18,12,7,7,0,4,4,3,2,1,0,45,16,29,34,27,25,25,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
2047-10-12,653,24,1,13,22,21,15,20,16,38,10,25,21,27,29,20,22,17,2,18,10,12,18,12,7,7,0,4,4,3,2,1,0,44,15,29,34,27,25,25,13,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0,3
2047-11-12,650,24,1,12,20,20,15,21,17,38,10,25,22,26,29,20,22,16,2,18,10,14,16,13,7,7,0,4,4,3,2,1,0,43,15,28,35,27,25,24,14,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2047-12-12,649,23,1,14,18,20,15,20,16,38,9,25,24,24,29,19,22,14,2,19,12,15,16,13,7,7,0,4,4,3,2,1,0,43,15,28,37,27,25,23,15,1,0,0,0,1,0,1,1,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0
2048-01-12,645,24,1,16,17,19,15,20,16,37,9,25,24,24,29,20,21,15,2,19,12,13,15,12,6,7,0,4,4,2,2,1,0,42,16,27,37,28,26,23,15,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2048-02-12,641,24,1,17,16,18,14,19,16,36,9,26,26,25,28,19,20,15,2,21,12,13,14,10,6,6,0,4,4,2,2,1,0,42,16,29,36,29,25,22,16,0,0,1,0,0,1,1,0,1,0,1,0,0,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,1,0,1,0,1,1,0,5,1,0,1,0,1
2048-03-12,645,24,1,16,15,16,14,17,16,36,9,26,27,27,27,23,20,18,2,22,11,14,14,8,5,6,0,4,4,2,2,1,0,42,16,28,37,30,27,22,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2048-04-12,643,26,1,16,15,15,14,17,15,36,9,25,25,27,27,23,19,17,2,23,11,14,17,11,5,6,0,4,4,2,1,1,0,41,16,28,37,30,27,22,14,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,4,2,1,1,0,1,0,1,2,2,1
2048-05-12,637,23,1,17,14,15,15,14,15,38,9,25,25,26,28,24,19,17,2,23,11,14,17,11,4,6,0,4,4,2,1,1,0,41,16,24,37,31,27,22,14,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2048-06-12,637,22,1,18,13,15,13,13,14,39,9,25,25,27,28,25,19,20,2,23,11,15,16,11,4,6,0,4,4,2,1,1,0,42,16,24,37,30,27,22,13,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2048-07-12,635,21,1,18,13,14,13,14,14,39,9,25,25,27,26,24,18,21,3,19,10,15,17,14,7,6,0,4,4,2,1,1,0,42,17,24,36,27,27,23,14,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,1,1,3,3
