date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,544,7,13,6,10,23,11,16,NA,19,31,13,41,23,22,19,NA,9,20,8,19,12,10,9,NA,4,1,3,2,7,1,3,NA,22,26,18,25,31,20,40,NA,0,0,1,0,0,0,1,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,0,0,3,3,0,2,NA,0,0,0,2,3,0,2,NA
2045-04-12,548,9,13,5,12,21,12,17,NA,19,31,13,40,23,22,19,NA,13,19,8,18,10,11,11,NA,4,1,3,2,7,0,3,NA,22,27,18,23,31,20,41,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,4,0,0,1,0,1,3,NA,4,0,0,1,0,1,3,NA
2045-05-12,552,10,15,5,12,20,12,15,NA,17,31,13,40,22,22,20,NA,14,21,8,20,10,11,10,NA,4,2,3,2,7,0,3,NA,22,27,18,24,31,20,41,NA,0,0,0,1,0,0,1,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,4,1,2,0,0,0,NA,1,4,1,2,0,0,0,NA
2045-06-12,553,10,15,5,13,18,13,15,NA,17,31,12,39,23,22,20,NA,14,21,8,21,10,11,10,NA,4,2,3,1,7,0,3,NA,22,27,17,25,32,20,42,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,2,NA,0,1,0,2,1,1,2,NA
2045-07-12,550,10,12,5,10,20,14,13,NA,16,32,12,42,22,24,20,NA,14,20,8,19,10,10,10,NA,4,2,3,1,7,0,3,NA,22,27,18,25,32,21,42,NA,0,1,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,3,0,NA,0,1,0,0,2,3,0,NA
2045-08-12,551,11,10,5,10,20,14,12,NA,16,33,12,42,22,24,21,NA,13,20,9,18,10,9,10,NA,4,2,3,2,6,1,3,NA,21,29,18,24,32,22,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2045-09-12,549,11,10,4,11,19,13,12,NA,16,33,12,42,23,24,21,NA,14,21,8,17,8,9,10,NA,4,2,3,2,7,1,3,NA,19,29,18,24,34,21,44,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2045-10-12,548,11,11,5,12,16,13,11,NA,15,34,12,42,24,25,21,NA,12,20,8,16,9,9,13,NA,4,2,3,2,7,1,3,NA,19,30,18,24,31,21,44,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,1,1,1,1,3,NA,0,1,1,1,1,1,3,NA
2045-11-12,544,10,10,4,11,17,14,11,NA,14,33,13,43,23,26,20,NA,11,20,8,18,9,9,12,NA,4,2,3,2,7,1,3,NA,19,30,19,23,31,20,44,NA,1,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA
2045-12-12,544,10,10,4,13,19,15,10,NA,14,32,13,42,23,26,21,NA,10,19,8,17,9,10,14,NA,4,2,3,2,7,1,3,NA,18,30,19,20,33,20,43,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,1,1,1,NA
2046-01-12,541,11,11,4,13,19,14,11,NA,13,30,13,42,22,24,20,NA,13,19,8,17,9,10,14,NA,4,2,3,2,7,1,3,NA,18,31,19,20,33,20,41,NA,0,0,0,0,0,1,0,NA,1,2,0,0,1,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2046-02-12,542,11,11,4,14,19,14,11,NA,13,30,13,42,22,24,20,NA,14,19,8,18,9,10,14,NA,4,2,3,2,7,1,3,NA,18,31,18,20,33,20,40,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,3,0,1,1,NA,1,0,1,3,0,1,1,NA
2046-03-12,541,11,12,4,14,17,14,10,NA,13,30,13,42,23,24,20,NA,14,20,7,19,10,10,14,NA,4,1,3,2,7,1,3,NA,18,32,17,19,33,20,40,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,3,0,1,1,1,0,NA,1,3,0,1,1,1,0,NA
2046-04-12,542,12,12,5,14,16,14,10,NA,13,31,13,41,23,25,19,NA,13,22,7,17,11,11,13,NA,4,1,3,2,6,1,3,NA,19,32,17,19,35,19,39,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,4,1,0,2,2,0,NA,1,4,1,0,2,1,0,NA
2046-05-12,547,15,13,5,14,15,15,10,NA,14,32,13,41,23,26,19,NA,15,22,6,14,10,11,13,NA,4,1,3,2,6,1,3,NA,20,31,17,18,34,20,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,2,0,0,0,2,0,NA,2,2,0,0,0,2,0,NA
2046-06-12,546,14,14,3,14,14,17,10,NA,14,32,14,43,24,26,18,NA,15,21,6,15,7,10,13,NA,4,1,3,2,6,1,2,NA,21,32,18,19,34,19,40,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,2,2,1,2,NA,0,1,0,2,2,1,2,NA
2046-07-12,555,15,17,3,15,13,17,9,NA,13,31,14,43,26,26,18,NA,15,19,6,18,11,10,12,NA,4,2,3,2,6,1,2,NA,21,32,19,20,33,18,41,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,2,0,2,3,1,0,NA,1,2,0,2,3,1,0,NA
2046-08-12,553,15,16,3,15,13,15,8,NA,15,30,13,43,26,26,19,NA,14,20,6,16,11,9,12,NA,4,2,3,2,6,1,2,NA,21,33,19,21,33,20,41,NA,0,1,0,0,0,1,0,NA,0,1,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,0,1,0,0,NA,1,2,1,0,1,0,0,NA
2046-09-12,552,15,16,3,16,12,15,7,NA,15,29,12,44,26,26,19,NA,15,17,6,16,11,9,12,NA,5,2,3,2,6,1,2,NA,21,33,19,21,33,22,41,NA,0,1,0,0,1,0,1,NA,0,1,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,4,0,0,1,NA,1,1,0,4,0,0,1,NA
2046-10-12,543,15,15,3,16,12,15,8,NA,15,28,12,41,26,26,19,NA,15,17,5,16,12,9,13,NA,5,2,3,2,5,1,2,NA,20,33,18,19,33,21,41,NA,0,1,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2046-11-12,543,16,15,3,17,11,15,8,NA,15,28,12,41,28,26,19,NA,16,16,5,13,13,9,13,NA,5,2,3,2,4,1,2,NA,20,32,18,19,34,21,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,1,0,0,1,2,0,1,NA,1,0,0,1,2,0,1,NA
2046-12-12,544,16,14,3,19,11,15,8,NA,15,29,12,41,28,26,20,NA,15,17,3,13,12,9,12,NA,5,2,3,2,4,1,2,NA,20,32,18,19,35,21,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2047-01-12,543,13,13,4,17,12,18,9,NA,17,27,12,41,26,26,19,NA,14,15,5,12,12,9,14,NA,5,2,3,3,3,1,2,NA,21,32,18,19,37,20,42,NA,1,0,0,2,0,0,0,NA,0,3,0,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,2,0,1,2,2,NA,0,1,2,0,1,2,2,NA
2047-02-12,546,12,16,5,16,12,16,8,NA,18,26,11,42,26,25,20,NA,16,16,6,12,12,10,14,NA,5,2,3,3,3,1,2,NA,22,31,18,19,38,19,41,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,3,2,0,0,2,0,NA,1,3,2,0,0,2,0,NA
2047-03-12,552,12,19,5,17,13,16,7,NA,18,26,11,41,27,24,19,NA,16,17,6,12,13,11,15,NA,5,2,3,3,3,1,1,NA,21,32,18,20,38,19,41,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,5,0,1,4,1,1,NA,0,5,0,1,2,1,1,NA
2047-04-12,559,12,19,6,18,13,15,8,NA,19,26,10,43,26,25,19,NA,15,17,7,14,13,12,14,NA,6,1,3,3,3,1,1,NA,21,33,19,20,38,20,39,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,3,0,1,1,NA,1,0,1,1,0,1,1,NA
2047-05-12,552,10,20,6,16,12,13,8,NA,19,26,10,44,26,24,19,NA,15,17,7,13,13,13,14,NA,6,0,3,3,3,0,1,NA,21,32,18,21,42,19,38,NA,1,0,0,1,1,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2047-06-12,545,10,19,6,15,15,12,7,NA,19,26,9,45,22,24,19,NA,14,18,6,14,13,13,16,NA,5,0,2,3,3,0,1,NA,21,33,17,20,42,18,38,NA,0,1,0,0,0,0,0,NA,0,0,1,0,4,1,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,3,0,2,NA,0,1,0,1,3,0,2,NA
2047-07-12,541,12,19,6,16,14,11,7,NA,19,25,9,45,22,25,19,NA,12,17,7,14,12,13,16,NA,5,0,2,3,3,0,1,NA,20,33,17,20,42,17,38,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2047-08-12,539,11,20,6,16,14,11,8,NA,20,24,8,45,22,25,18,NA,12,16,6,14,13,13,16,NA,5,0,2,3,2,0,2,NA,20,33,17,19,42,18,38,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2047-09-12,536,10,19,6,15,15,11,8,NA,20,24,8,46,21,25,18,NA,12,16,6,15,13,12,16,NA,6,0,2,3,2,0,2,NA,20,32,17,21,41,16,38,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2047-10-12,542,10,17,8,17,15,11,8,NA,20,26,9,47,20,27,18,NA,11,16,7,17,13,13,14,NA,6,0,2,2,2,0,3,NA,19,33,17,21,39,16,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,2,3,0,2,1,NA,0,0,2,2,0,2,1,NA
2047-11-12,545,10,18,8,17,16,12,8,NA,19,26,9,46,20,26,18,NA,12,18,5,16,13,14,14,NA,6,0,2,3,2,0,3,NA,19,34,16,20,41,16,38,NA,0,1,0,0,1,0,0,NA,1,0,0,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,1,2,1,0,NA,1,3,0,1,2,1,0,NA
2047-12-12,555,13,18,9,18,15,13,8,NA,18,26,9,45,22,26,18,NA,12,19,5,19,14,14,12,NA,6,0,2,3,2,0,3,NA,19,34,16,23,40,16,38,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,3,1,2,0,NA,1,1,1,3,1,2,0,NA
2048-01-12,563,12,18,9,19,18,14,10,NA,18,25,9,43,22,26,18,NA,10,18,5,20,15,17,13,NA,6,0,2,3,2,0,3,NA,19,35,16,23,40,17,38,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,3,2,NA,1,0,0,1,2,3,2,NA
2048-02-12,560,12,19,9,18,18,15,11,NA,18,24,9,43,22,26,19,NA,11,18,5,19,13,16,13,NA,6,0,2,3,2,0,3,NA,19,35,15,22,40,18,37,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2048-03-12,559,12,17,9,20,18,14,11,NA,17,24,9,43,21,27,19,NA,10,18,5,19,14,17,13,NA,6,0,2,4,1,0,2,NA,18,35,14,23,40,19,38,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,1,1,1,0,NA
2048-04-12,557,12,17,7,20,18,13,12,NA,17,24,10,43,20,28,19,NA,10,15,5,19,13,16,13,NA,6,0,2,4,1,0,2,NA,18,34,14,26,40,19,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2048-05-12,559,10,14,8,20,20,11,11,NA,19,26,10,43,20,30,19,NA,9,15,5,19,14,17,13,NA,7,0,2,3,1,0,2,NA,18,34,14,27,39,19,40,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA
2048-06-12,556,10,14,7,19,18,10,12,NA,17,25,10,45,20,30,19,NA,10,15,4,18,14,18,13,NA,7,0,2,3,1,0,2,NA,18,35,14,29,38,19,40,NA,0,0,1,0,1,0,0,NA,2,2,0,0,1,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,1,2,NA,1,2,0,2,0,1,2,NA
2048-07-12,557,9,12,7,19,18,10,13,NA,18,26,9,45,21,28,19,NA,10,15,4,17,11,17,15,NA,7,0,2,3,3,0,2,NA,19,37,14,28,39,20,40,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2048-08-12,558,8,12,7,20,17,10,12,NA,20,26,7,43,22,27,19,NA,10,18,4,16,15,17,15,NA,7,0,2,3,3,0,2,NA,20,36,14,28,38,20,40,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,3,0,1,3,1,0,NA,1,3,0,1,3,1,0,NA
2048-09-12,557,8,12,7,17,18,12,12,NA,20,25,7,44,22,27,18,NA,9,18,4,15,15,18,14,NA,7,0,2,3,3,0,2,NA,20,36,15,29,36,22,40,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,1,1,2,1,NA,1,0,0,1,1,2,1,NA
2048-10-12,556,10,12,6,19,18,12,11,NA,19,24,7,43,22,27,19,NA,9,18,4,14,14,18,15,NA,7,0,2,3,3,0,3,NA,20,36,15,30,35,21,40,NA,0,1,1,1,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2048-11-12,566,10,12,7,19,19,12,10,NA,20,24,7,44,22,27,19,NA,8,21,5,14,15,17,18,NA,5,0,2,2,3,0,3,NA,20,36,15,32,36,21,41,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,3,0,3,NA,1,2,1,1,3,0,3,NA
2048-12-12,565,13,12,6,16,19,12,8,NA,20,23,7,45,22,26,20,NA,9,20,5,14,16,17,17,NA,5,0,2,2,3,0,3,NA,20,36,15,32,36,22,42,NA,0,0,1,1,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2049-01-12,567,15,13,5,17,18,10,10,NA,20,22,8,43,21,27,21,NA,9,21,4,16,16,15,16,NA,5,0,2,2,3,0,3,NA,20,37,15,32,37,23,41,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,2,0,1,2,NA,1,2,0,2,0,1,2,NA
2049-02-12,560,15,10,4,17,17,10,11,NA,20,23,9,41,21,26,20,NA,7,21,3,17,16,15,17,NA,5,0,2,2,3,1,3,NA,19,37,15,35,37,22,39,NA,0,1,0,0,1,0,0,NA,0,1,0,2,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2049-03-12,562,16,10,4,16,15,10,11,NA,20,24,9,42,23,25,20,NA,9,19,3,15,14,16,16,NA,5,1,2,1,3,1,3,NA,20,37,15,34,40,24,39,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2049-04-12,556,15,10,6,16,15,9,10,NA,19,24,9,41,23,26,21,NA,8,19,2,12,15,15,16,NA,6,1,1,1,3,1,3,NA,19,36,16,34,40,25,39,NA,0,0,0,0,1,0,0,NA,2,0,0,3,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2049-05-12,553,15,11,7,17,15,10,10,NA,19,24,9,40,23,26,20,NA,8,17,2,12,15,13,15,NA,6,2,1,1,3,1,3,NA,19,35,16,34,40,25,39,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2049-06-12,553,15,12,7,17,14,11,10,NA,19,22,9,40,25,26,19,NA,8,16,2,12,13,13,16,NA,6,3,1,1,3,1,3,NA,19,34,17,34,41,25,39,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2049-07-12,554,14,12,7,16,16,12,9,NA,20,23,9,40,25,24,20,NA,7,17,1,12,14,12,18,NA,6,3,1,1,3,1,3,NA,17,34,18,35,41,24,39,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,2,0,0,2,2,1,NA,1,2,0,0,2,2,1,NA
2049-08-12,550,13,11,6,16,17,12,10,NA,19,24,9,39,24,24,19,NA,7,18,1,10,15,12,18,NA,5,3,1,1,3,1,3,NA,17,34,18,36,40,25,39,NA,1,0,1,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,1,0,1,NA
2049-09-12,545,12,12,6,16,16,11,12,NA,18,24,9,39,24,23,19,NA,5,17,1,8,15,12,19,NA,5,3,1,2,3,1,3,NA,17,33,18,37,41,25,38,NA,1,0,0,0,0,1,0,NA,1,1,0,1,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2049-10-12,542,12,12,5,17,15,11,12,NA,18,23,10,38,24,25,19,NA,4,19,1,8,15,12,18,NA,5,3,1,2,3,1,3,NA,17,33,18,36,40,25,37,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,2,0,2,1,1,0,NA,0,2,0,2,1,1,0,NA
2049-11-12,542,12,10,6,17,13,11,13,NA,18,25,10,37,25,26,19,NA,4,17,3,7,16,13,19,NA,4,3,1,2,3,1,3,NA,16,33,17,35,40,26,37,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,2,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,2,0,3,3,1,NA,0,0,2,0,3,2,1,NA
2049-12-12,542,11,12,5,16,13,10,14,NA,19,25,11,38,25,25,18,NA,6,16,3,6,16,12,20,NA,4,3,1,2,3,1,3,NA,16,33,17,36,39,27,36,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,1,0,0,2,0,1,NA,2,1,0,0,2,0,1,NA
2050-01-12,534,11,12,4,15,12,9,14,NA,19,25,10,39,25,22,18,NA,5,16,3,8,16,10,18,NA,4,3,1,2,3,1,3,NA,16,33,17,37,38,28,37,NA,0,1,1,0,0,0,0,NA,0,0,1,0,1,4,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA
2050-02-12,533,12,11,3,15,14,8,13,NA,19,26,10,39,24,23,19,NA,4,16,3,8,16,9,19,NA,4,3,1,2,3,1,3,NA,17,33,16,37,38,29,35,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2050-03-12,529,13,13,3,13,15,8,13,NA,19,26,9,40,23,22,18,NA,4,15,3,9,15,9,19,NA,4,3,1,2,3,1,3,NA,17,32,16,35,39,28,36,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,3,0,2,1,0,0,NA,1,3,0,2,1,0,0,NA
2050-04-12,528,15,15,2,14,14,9,12,NA,19,26,7,39,23,22,19,NA,4,14,3,9,15,9,19,NA,4,3,1,2,3,1,3,NA,17,32,16,35,39,28,35,NA,0,0,1,0,2,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,2,1,1,0,NA,2,2,0,2,1,1,0,NA
