date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,573,11,22,5,18,13,8,13,3,17,36,9,39,22,19,24,6,9,19,5,7,13,18,21,2,2,2,0,4,1,1,6,0,27,36,14,35,29,24,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2051-03-12,572,11,22,6,16,14,7,12,3,18,35,9,39,23,19,25,6,9,19,5,5,15,18,21,2,2,2,0,4,1,1,7,0,28,34,14,34,29,24,33,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2051-04-12,570,11,22,6,15,13,6,12,3,18,36,9,38,24,20,25,6,9,20,5,4,17,16,20,1,2,2,0,5,1,1,7,0,28,33,15,33,31,23,33,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2051-05-12,573,12,22,5,18,13,7,14,3,18,35,10,38,24,20,24,5,10,17,4,5,18,16,22,1,2,2,0,5,1,1,7,0,28,32,15,34,30,23,32,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,3,1,1,3,0,2,0,0,1,1,1,3,0
2051-06-12,572,12,21,4,18,15,7,15,3,18,36,10,38,23,20,23,5,10,15,4,5,19,16,22,1,2,2,0,5,1,1,8,0,28,32,15,35,29,22,32,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2051-07-12,570,13,25,4,19,15,7,15,2,18,36,10,38,23,20,22,5,9,15,4,4,18,16,19,1,2,2,0,5,1,1,7,0,28,31,15,35,32,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0
2051-08-12,574,13,25,4,19,16,7,17,2,18,36,10,38,23,20,22,5,8,16,4,5,16,15,21,1,2,2,0,5,1,1,7,0,28,33,15,34,32,21,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,4,0
2051-09-12,582,14,24,4,18,17,9,20,2,18,38,10,38,23,20,21,5,11,16,4,4,14,14,21,1,2,3,0,5,1,1,7,0,28,34,15,33,32,22,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,2,2,0,2,3,0,0,1,2,2,0
2051-10-12,590,15,24,4,18,17,9,20,2,17,39,12,38,24,21,20,5,11,16,6,4,14,13,21,1,2,3,0,5,1,2,7,0,27,35,15,35,32,22,33,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,3,1,1,1,1,0,2,3,3,1,1,1,1,0
2051-11-12,586,14,23,4,17,17,9,20,2,17,40,12,37,25,22,17,5,11,15,6,5,14,14,20,1,2,3,0,5,1,2,7,0,27,34,15,34,32,25,32,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2051-12-12,580,13,23,5,15,16,10,18,2,18,39,12,39,21,22,18,5,10,15,6,4,13,14,17,1,3,3,0,5,1,2,7,0,29,33,15,34,34,26,32,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2052-01-12,579,11,24,5,15,17,10,20,2,19,38,12,39,21,21,18,5,9,16,6,4,12,14,14,1,3,3,0,5,1,2,7,0,29,34,15,33,34,27,32,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2052-02-12,575,12,21,5,15,17,10,19,2,19,38,12,39,21,20,19,5,9,17,6,5,12,12,13,0,3,3,0,5,1,2,7,0,29,35,15,32,35,27,32,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2052-03-12,571,12,22,5,15,16,9,19,2,18,37,12,39,21,20,18,5,9,18,6,5,12,12,13,1,3,3,0,5,1,2,7,0,28,36,15,32,33,27,32,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2052-04-12,574,12,24,5,15,17,11,18,2,18,35,12,40,21,18,18,5,9,18,6,5,11,13,13,1,3,3,0,5,1,2,7,0,28,37,15,32,33,27,32,2,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0
2052-05-12,576,12,22,6,15,17,12,19,2,19,35,12,39,19,17,19,5,9,17,5,5,13,15,11,1,3,4,0,5,1,2,8,0,28,37,15,33,34,25,32,3,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2052-06-12,576,14,19,6,13,17,12,17,0,19,35,12,41,18,17,20,7,10,19,5,6,14,16,10,1,3,4,0,5,1,2,8,0,29,35,15,34,34,24,31,3,0,1,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,0,1,2,2,0,0,3,2,0,1,2,2,0,0
2052-07-12,576,14,22,6,15,17,10,16,0,19,35,12,41,18,17,20,5,9,18,5,8,13,14,12,1,2,4,0,5,1,2,8,0,29,35,15,37,35,21,32,3,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,3,1,1,3,0,0,3,0,3,1,1,3,0
2052-08-12,578,15,21,6,14,18,10,18,0,19,34,12,40,18,17,20,5,10,19,4,8,14,14,12,1,2,4,0,5,1,2,8,0,29,34,15,38,35,21,32,3,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2052-09-12,577,14,23,8,14,18,9,17,0,20,32,11,40,17,17,21,5,13,19,4,8,15,13,12,1,2,4,0,5,1,2,8,0,30,33,15,37,35,20,31,3,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2052-10-12,575,14,22,8,15,18,8,15,0,19,33,11,39,17,17,23,5,14,18,4,7,15,12,11,1,2,4,0,5,1,2,8,0,30,35,15,38,35,19,32,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2052-11-12,576,14,22,8,16,19,8,16,0,19,32,12,40,16,17,23,5,14,19,4,8,15,11,13,0,2,4,0,5,1,2,7,0,31,34,15,36,35,19,31,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,3,0
2052-12-12,573,14,21,8,17,19,7,16,0,18,33,12,40,14,17,23,5,14,19,4,9,15,8,15,0,2,4,0,5,1,2,7,0,32,33,14,36,35,19,32,3,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2053-01-12,572,13,18,8,16,17,9,16,0,19,34,11,41,16,17,22,5,13,20,4,9,15,11,14,0,2,5,0,5,1,2,7,0,32,32,14,36,35,18,32,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0
2053-02-12,560,11,17,8,15,16,9,14,0,19,35,10,41,15,17,22,5,12,19,3,9,15,12,12,0,3,5,0,5,1,2,7,0,32,32,15,36,35,17,32,2,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2053-03-12,562,10,18,8,15,13,9,14,0,20,35,11,40,17,17,21,5,13,21,4,9,14,12,12,0,3,5,0,5,1,2,7,0,32,31,15,36,35,17,33,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2053-04-12,564,11,16,9,15,14,11,15,0,19,37,10,38,17,17,21,5,11,22,4,10,15,12,12,0,3,5,0,5,1,2,7,0,30,32,15,36,35,17,33,2,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2053-05-12,567,10,16,9,12,16,11,15,0,21,36,10,40,17,17,22,5,11,23,4,10,15,13,11,0,3,5,0,5,1,2,8,0,29,32,15,35,35,18,33,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2053-06-12,569,10,16,9,14,13,12,15,0,21,35,10,39,20,17,22,5,10,24,3,10,16,14,11,0,3,5,0,5,1,2,8,0,30,31,15,35,36,18,32,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2053-07-12,576,9,16,9,15,14,12,17,0,22,34,10,39,20,17,21,5,12,24,4,11,17,14,11,0,3,5,0,5,1,2,8,0,30,31,15,35,36,18,32,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2053-08-12,571,10,17,9,14,13,12,14,0,21,32,10,40,21,17,23,5,12,23,4,10,17,14,9,0,3,5,0,5,1,2,8,0,29,31,15,35,37,18,32,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-09-12,568,10,16,9,15,12,12,12,0,20,33,10,40,22,18,22,5,10,22,4,11,17,14,10,0,3,3,0,5,1,2,8,0,30,33,14,35,37,18,32,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2053-10-12,566,10,16,7,14,11,10,13,0,20,33,12,40,23,19,20,5,10,21,2,11,18,13,12,0,3,3,0,5,2,2,8,0,29,34,14,36,37,19,31,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2053-11-12,564,10,15,7,14,11,9,14,0,20,33,12,40,24,20,20,5,10,20,1,9,20,11,11,0,3,4,0,6,2,2,7,0,29,36,14,34,38,19,31,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2053-12-12,570,10,16,7,16,11,10,14,0,20,33,11,40,25,19,20,5,10,22,1,11,19,11,11,0,3,4,0,6,3,2,7,0,29,36,14,34,37,19,31,3,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,1,0,0,0,3,1,2,2,1,0,0
2054-01-12,566,10,16,7,16,11,11,12,0,20,32,11,40,25,19,22,5,10,20,1,11,20,11,10,0,1,4,0,6,3,2,7,0,29,37,14,35,38,18,30,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2054-02-12,570,7,15,7,16,11,11,14,0,21,32,11,40,25,19,22,5,10,20,1,10,20,13,12,1,1,4,0,6,3,2,7,0,29,37,14,36,37,18,31,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1
2054-03-12,569,7,15,7,16,12,11,13,0,21,32,11,40,25,19,21,5,11,18,3,10,20,13,12,1,1,4,0,6,3,2,7,0,29,37,13,36,37,19,30,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2054-04-12,574,8,14,8,14,13,13,15,0,21,32,11,41,26,19,20,5,12,18,4,10,18,13,11,1,1,5,0,6,3,2,7,0,30,36,14,35,37,19,30,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2054-05-12,566,7,12,7,13,13,13,14,0,22,32,12,40,26,19,21,5,12,18,5,10,16,10,11,1,1,5,0,6,4,2,6,0,29,37,15,34,36,19,31,2,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2054-06-12,567,5,15,7,12,10,13,16,0,23,32,12,41,27,20,20,5,14,18,6,7,15,9,12,1,1,4,0,6,4,2,6,0,30,35,15,34,33,22,33,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,3,1,0,0,1,2,0,2,3,1,0,0,1,2,0
2054-07-12,565,6,15,6,11,10,12,16,0,23,33,11,42,27,19,19,4,17,18,6,8,15,9,10,1,1,4,0,6,4,2,6,0,29,36,15,33,34,22,33,2,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2054-08-12,556,6,14,6,12,9,12,14,0,23,32,11,41,28,19,19,4,17,17,6,9,14,9,8,3,1,4,0,6,4,2,6,0,28,36,14,33,34,22,31,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2054-09-12,557,6,14,4,11,10,13,14,0,22,33,13,41,27,19,17,4,18,18,6,9,14,8,8,3,1,4,0,6,4,2,6,0,27,36,14,34,34,23,32,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2054-10-12,556,6,14,4,11,9,14,15,0,22,32,13,42,27,18,16,4,19,18,6,9,14,10,8,3,1,4,0,6,3,2,6,0,27,36,13,34,33,24,31,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2054-11-12,554,6,12,4,11,8,14,15,0,22,32,12,43,26,18,17,4,19,17,7,8,16,11,7,3,1,4,0,6,3,2,7,0,26,36,13,34,34,24,30,2,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2054-12-12,549,6,15,4,11,8,13,15,0,21,31,12,42,26,18,17,4,19,15,7,9,15,10,7,3,1,4,0,6,3,2,7,0,26,36,15,34,33,23,29,2,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2055-01-12,549,5,14,5,14,11,12,15,0,21,30,12,42,26,18,17,4,20,12,7,10,15,8,7,3,1,5,0,6,3,2,7,0,24,37,14,35,33,22,30,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2055-02-12,542,5,15,5,13,12,12,14,0,20,30,12,42,25,17,17,4,22,12,8,7,15,8,7,3,1,5,0,6,3,2,7,0,23,35,14,35,33,22,29,2,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2055-03-12,536,4,14,4,13,12,13,15,0,21,30,13,40,25,15,17,4,23,12,8,7,14,7,6,3,2,6,0,6,3,2,6,0,23,34,13,35,33,22,29,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2055-04-12,543,4,14,4,13,12,15,14,0,21,30,13,40,26,16,18,4,23,11,9,6,15,7,8,3,2,6,0,6,3,2,6,0,23,36,13,33,34,22,29,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0
2055-05-12,546,3,15,5,13,12,16,15,0,22,29,13,40,26,15,19,4,23,11,9,6,16,7,9,3,2,6,0,6,3,2,6,0,21,36,13,33,35,21,29,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2055-06-12,552,3,16,9,12,12,15,15,0,22,29,13,40,26,15,20,3,23,11,9,8,16,7,10,3,2,6,0,6,3,2,6,0,21,36,13,32,35,22,29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,2,1,1,2,0,0,2,2,1,1,1,2,0
2055-07-12,552,5,15,9,11,11,15,14,0,22,29,13,41,24,14,22,3,22,11,8,7,16,7,10,3,2,6,0,6,4,2,6,0,22,36,13,33,36,22,29,3,0,2,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2055-08-12,554,4,16,9,11,13,15,14,0,23,29,12,41,24,14,22,3,22,11,8,8,15,8,11,3,2,6,0,6,4,2,6,0,21,36,13,33,36,22,28,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2055-09-12,555,6,16,9,13,14,15,15,0,22,29,12,40,24,15,21,2,22,12,8,9,15,8,10,3,2,6,0,6,3,2,5,0,21,36,13,33,36,21,28,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0
2055-10-12,554,9,16,9,13,15,15,16,0,22,27,12,38,24,15,21,2,22,12,10,9,13,8,8,2,2,6,0,6,3,2,5,0,21,37,12,32,37,21,29,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2055-11-12,554,10,16,10,13,16,15,15,0,22,27,12,38,23,15,22,2,21,11,10,9,13,7,7,2,2,6,0,6,3,1,5,0,21,36,12,33,37,22,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2055-12-12,551,9,16,10,11,18,13,15,0,22,26,12,39,23,16,22,2,19,12,10,9,12,7,7,2,2,6,0,6,3,1,5,0,21,35,13,34,37,22,31,3,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2056-01-12,552,10,16,11,11,17,14,15,0,22,25,12,38,24,16,21,2,19,11,11,8,13,9,7,2,2,5,0,6,3,1,4,0,20,35,14,34,38,22,31,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2056-02-12,552,10,16,12,11,18,13,12,0,22,24,12,38,23,16,23,2,19,10,11,10,13,8,7,1,2,5,0,5,3,1,4,0,20,33,15,35,41,22,32,3,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2056-03-12,562,11,18,13,12,18,13,12,0,22,24,12,38,22,16,22,2,19,12,9,11,14,8,9,1,2,5,0,5,3,1,4,0,21,34,15,34,42,23,32,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2056-04-12,567,11,19,13,12,17,12,13,0,22,24,12,37,24,17,22,2,18,12,8,13,14,8,8,2,2,6,0,5,3,1,4,0,21,33,16,34,42,24,33,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2056-05-12,556,11,19,12,12,15,11,12,1,22,24,13,36,23,18,21,2,17,12,7,12,14,8,8,3,2,6,0,5,3,1,4,0,21,32,16,33,41,24,32,3,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2056-06-12,554,11,16,12,13,15,11,11,1,21,27,12,36,21,19,22,2,14,12,6,14,14,8,8,3,2,6,0,5,3,1,4,0,20,34,16,33,43,23,32,3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
