date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,729,25,11,24,14,17,2,22,4,32,18,34,24,33,9,43,16,23,12,19,13,14,7,24,10,6,1,4,1,0,0,1,1,52,18,41,19,57,11,45,22,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,3,0,0,0,3,2,3,3,3,0,0,0,3,2
2042-11-12,722,24,11,22,16,16,2,24,4,33,18,36,25,33,9,43,16,22,9,20,9,12,7,21,9,6,1,4,1,0,0,1,1,53,18,40,19,59,11,45,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0
2042-12-12,720,24,10,23,16,16,3,26,4,31,18,35,24,33,8,44,16,24,9,20,10,12,6,19,9,6,1,4,1,0,0,1,1,53,18,39,18,61,11,45,21,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2043-01-12,728,26,9,25,15,16,3,28,4,30,20,35,25,33,8,43,16,25,10,20,10,13,8,19,9,6,1,4,1,0,0,1,1,53,18,39,18,60,10,45,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,3,0,1,1,3,0,1,3,3,0,1,1,3,0
2043-02-12,734,27,9,24,16,16,3,32,4,30,19,35,25,33,8,44,16,27,9,20,10,14,8,18,9,5,1,4,1,0,0,1,1,53,19,40,16,60,10,46,21,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,1,2,2,0,3,0,3,0,1,2,2,0,3,0
2043-03-12,733,29,9,22,15,15,3,31,3,30,19,35,25,36,8,42,17,26,9,21,12,13,8,17,9,5,1,4,1,0,0,1,1,52,19,40,17,60,10,47,21,0,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2043-04-12,734,28,9,22,13,15,4,29,2,31,19,35,27,37,8,42,17,24,11,23,13,13,8,17,11,4,1,4,1,0,0,1,1,50,19,40,18,60,10,46,21,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1
2043-05-12,733,33,9,21,12,13,4,29,3,31,19,32,26,39,8,41,17,24,11,25,13,11,9,15,12,4,1,4,1,0,0,1,1,49,19,40,20,60,10,45,21,1,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2043-06-12,728,32,9,20,13,15,4,27,3,31,19,32,25,38,7,42,17,22,10,23,13,10,9,15,14,4,1,4,1,0,0,1,1,50,18,40,23,60,8,46,21,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2043-07-12,733,31,9,17,13,12,4,29,5,33,19,33,25,40,6,43,17,21,8,23,14,11,8,17,15,5,1,4,1,0,0,1,1,49,18,40,23,62,8,46,21,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,4,2,2,0,0,1,2,0,3,2
2043-08-12,733,30,9,17,13,11,4,31,5,35,18,32,25,39,6,43,17,22,6,25,11,10,9,18,15,5,1,4,1,1,0,2,1,48,18,40,23,63,8,46,21,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2043-09-12,726,29,10,15,12,8,4,30,5,34,17,32,26,40,6,42,17,24,7,26,11,8,8,18,15,5,1,4,1,1,0,2,1,47,18,41,23,63,8,46,21,2,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2043-10-12,729,27,10,12,12,8,4,31,6,35,17,35,26,40,6,43,16,23,9,26,11,7,7,17,17,5,1,4,1,1,0,2,1,46,20,41,22,64,8,47,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2043-11-12,728,27,10,9,13,7,4,32,6,35,17,36,26,39,6,43,16,22,12,26,10,7,6,16,14,5,1,5,1,1,0,2,2,49,20,41,24,63,8,46,21,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,1,0
2043-12-12,729,26,10,10,14,8,4,31,6,36,18,36,25,39,6,43,16,20,14,27,13,7,6,16,13,5,1,5,1,1,0,2,2,48,19,42,23,62,8,45,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,2,4,1,0,0,0,0,2,2,3,1,0,0,0
2044-01-12,733,25,10,9,14,9,5,32,10,35,18,36,24,40,6,42,16,22,14,26,13,5,7,16,13,5,1,5,1,1,0,2,2,46,19,42,25,64,8,44,21,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3
2044-02-12,734,26,10,10,15,10,3,32,10,33,17,35,24,40,8,42,16,24,13,29,13,6,4,13,13,5,1,5,1,1,0,3,2,45,20,43,25,63,8,46,20,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,3,1,2,0,0,2,1,0,2,1,2,0,0,2
2044-03-12,733,25,9,12,15,10,3,31,10,34,18,35,24,40,8,42,16,22,12,29,12,6,4,14,13,5,1,5,1,1,0,3,2,45,20,44,25,62,8,47,20,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2044-04-12,739,25,7,13,13,13,4,30,10,34,19,35,25,40,8,43,16,22,12,30,12,7,5,15,13,4,1,5,1,1,0,3,2,45,20,44,24,63,8,47,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0
2044-05-12,741,26,6,14,11,13,4,26,10,34,18,34,27,38,8,45,16,22,12,30,11,9,7,16,15,4,1,5,1,1,0,3,2,45,20,43,23,64,8,49,20,1,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2044-06-12,741,27,6,13,10,14,4,24,10,34,18,34,27,37,8,45,16,24,11,28,12,9,6,16,15,4,1,4,1,1,0,3,1,45,20,42,24,67,8,51,21,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2044-07-12,744,26,7,12,11,13,4,28,11,37,17,34,27,38,8,45,16,24,8,25,11,9,5,16,17,4,1,4,1,1,0,2,1,46,18,43,25,69,8,51,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2
2044-08-12,744,25,7,12,13,14,4,28,11,40,18,33,27,38,8,41,16,24,8,22,11,11,5,17,15,5,1,4,1,1,0,1,1,47,17,42,25,71,8,51,21,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2044-09-12,747,28,7,11,13,14,4,27,11,37,18,34,27,37,8,40,16,29,9,20,12,11,5,17,15,5,1,5,1,1,0,1,1,46,17,42,25,70,8,52,22,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,1,0,0,1,0,5,1,0,1,0,0,1,0
2044-10-12,747,25,6,12,13,15,5,26,10,40,19,35,25,37,8,41,18,28,9,18,12,11,5,18,14,5,1,5,1,1,0,1,1,48,17,42,24,68,8,53,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2044-11-12,752,25,6,14,8,15,5,27,11,40,18,34,29,36,8,41,18,28,10,17,12,13,6,19,15,5,1,5,1,1,0,1,1,48,17,42,24,68,8,53,22,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,2,1
2044-12-12,752,24,6,14,9,17,5,26,12,38,18,34,29,36,9,42,18,30,10,16,13,13,5,18,16,6,1,5,1,1,0,1,1,47,16,42,24,69,7,52,21,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,4,0,1,2,1,1,2,2,3,0,1,1,1,1,2,2
2045-01-12,754,25,6,14,9,17,4,24,11,39,18,35,29,34,9,43,18,30,10,15,13,13,5,20,16,6,1,5,1,1,0,2,1,48,17,42,25,68,7,53,20,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2045-02-12,756,24,6,16,10,18,4,23,11,37,18,35,29,35,9,44,18,28,10,17,13,15,5,19,16,6,1,4,1,1,0,2,1,47,17,43,25,69,7,51,21,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0
2045-03-12,758,24,6,20,9,16,4,23,10,38,19,35,29,37,9,43,17,27,11,18,10,16,5,22,14,6,1,4,1,1,0,2,1,47,17,40,25,69,7,54,21,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,5,0,1,0,2,0,2,1,3,0,1,0,2,0
2045-04-12,763,26,7,22,8,15,3,29,10,38,19,35,29,36,10,44,17,29,11,19,9,15,4,20,12,6,1,4,1,1,0,2,1,48,18,38,25,70,6,54,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,3,0,0,0,7,0,2,1,3,0,0,0,7,0
2045-05-12,755,24,7,24,8,17,3,31,9,39,19,33,28,33,10,43,18,28,11,18,9,15,2,21,12,5,1,5,1,1,0,2,1,48,17,39,26,68,6,54,19,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2045-06-12,748,24,8,24,8,16,3,32,9,37,19,33,27,33,10,41,18,28,11,18,9,16,2,22,9,5,1,5,1,1,0,2,1,47,17,40,25,69,6,52,19,0,0,1,0,0,0,2,0,2,0,0,1,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2045-07-12,747,23,8,24,7,15,3,30,8,37,19,33,27,33,10,43,20,26,9,18,11,16,3,22,10,5,1,5,1,1,0,2,1,46,18,40,26,69,6,52,19,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,1,1,3,2,0,0,0,2,1,1,3,2
2045-08-12,744,23,10,24,7,15,3,28,8,38,18,33,26,31,10,44,20,27,9,15,12,16,3,19,10,5,1,6,0,1,0,2,1,47,19,39,26,71,6,52,19,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2045-09-12,734,22,9,23,7,15,3,29,8,37,19,34,26,31,10,42,20,22,8,14,13,17,3,20,10,7,1,6,0,1,0,2,1,46,17,37,25,72,5,52,20,1,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2045-10-12,723,24,9,24,7,16,5,24,9,36,19,32,26,29,10,43,19,23,6,14,12,15,3,20,10,7,1,6,0,1,0,2,1,43,16,38,25,71,5,51,21,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2045-11-12,722,24,7,25,7,17,5,23,9,36,20,31,26,28,10,43,19,23,6,13,11,15,3,20,10,7,1,6,0,1,0,2,1,46,16,38,26,70,5,51,21,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2045-12-12,723,25,7,25,5,15,5,23,9,35,21,32,28,29,10,42,19,24,6,13,11,14,3,19,13,7,1,6,0,1,0,2,1,46,16,39,27,67,6,50,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2046-01-12,730,26,9,25,6,13,4,23,8,35,21,31,28,31,11,40,21,23,7,14,10,15,3,19,16,8,1,5,0,1,0,2,1,45,16,39,27,67,7,51,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,3,2,1,1,1,1,0,0,3
2046-02-12,721,24,9,22,6,13,5,24,8,36,21,31,28,31,10,40,21,22,7,12,10,15,4,18,14,9,1,5,0,1,0,2,1,46,16,37,25,68,8,51,20,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2046-03-12,724,27,9,20,6,13,5,24,9,37,20,34,28,29,10,41,19,21,7,12,11,16,4,18,14,8,1,6,0,1,0,2,1,46,16,38,24,67,8,51,21,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,1,1,0,3,1,3,0,2,1,1,0,3,1
2046-04-12,724,26,9,23,6,11,5,21,9,37,20,34,28,31,10,41,19,22,7,11,11,16,4,17,14,8,1,6,0,2,0,2,1,47,16,38,23,67,8,52,21,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0
2046-05-12,733,25,9,24,9,13,5,23,10,38,20,34,27,31,8,39,19,24,7,12,11,17,4,15,12,7,1,6,0,1,0,2,1,48,18,40,23,68,8,52,22,1,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,4,0,2,1,3,0,2,1,4,0,2,1
2046-06-12,727,25,8,25,10,15,5,23,10,38,20,33,26,30,8,39,19,23,5,11,10,16,4,18,12,7,1,6,0,1,0,2,1,47,16,41,22,68,8,52,22,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2046-07-12,725,22,7,26,9,15,5,22,9,40,21,32,27,30,8,41,20,25,5,13,9,16,4,17,9,7,1,6,0,1,0,2,1,49,16,41,20,69,8,52,20,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2046-08-12,721,21,7,27,10,13,5,22,10,41,22,31,27,30,8,40,20,25,4,12,8,13,5,18,10,7,1,6,0,1,0,2,1,50,17,41,20,68,9,52,17,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,0,1,1,3,0,1,1,1,0,1,1,3
2046-09-12,725,21,7,27,10,13,5,21,10,42,22,31,27,29,8,37,20,23,3,14,8,15,5,18,12,8,1,6,0,1,0,2,1,51,18,41,20,70,9,52,17,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2
2046-10-12,721,22,7,27,9,14,4,22,9,41,22,31,28,29,9,37,21,23,3,14,9,16,5,18,12,8,1,6,0,1,0,2,1,51,17,40,19,67,9,50,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2046-11-12,716,21,7,25,9,13,4,20,9,42,21,32,28,28,9,38,22,21,2,14,11,17,4,18,12,8,1,5,0,1,0,3,1,50,17,39,19,67,9,52,17,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2046-12-12,714,20,7,25,8,11,3,21,8,41,20,32,28,30,10,38,22,23,2,14,9,18,4,18,10,8,1,5,0,1,0,3,1,50,17,40,20,67,9,53,17,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2047-01-12,721,19,11,28,9,11,3,21,8,41,19,33,27,30,10,38,22,21,3,14,10,22,4,17,10,7,1,4,0,1,0,3,1,50,17,39,20,66,9,55,17,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,3,0,0,0,1,3,2,2,3,0,0,0
2047-02-12,718,20,11,26,7,11,3,23,8,41,19,35,29,29,10,38,22,21,4,13,10,21,3,16,10,7,1,5,0,2,0,3,1,50,17,38,19,65,9,55,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2047-03-12,719,18,11,25,7,11,3,24,8,42,19,36,29,29,10,37,21,22,4,13,11,22,3,15,10,6,1,5,0,2,0,3,1,50,17,39,19,65,9,54,18,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2047-04-12,729,19,11,23,8,14,3,22,9,42,19,36,29,27,10,42,21,22,4,11,13,22,4,16,11,6,1,5,0,2,0,4,1,50,17,40,20,65,9,53,18,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,5,2,2,0,0,2,2,1,5,2
2047-05-12,721,19,11,20,7,11,3,22,9,41,19,37,28,28,10,43,20,22,4,13,13,21,4,18,12,6,1,5,0,2,0,4,1,49,17,39,20,65,9,51,17,0,0,1,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2
2047-06-12,729,23,11,20,7,10,4,21,9,40,19,38,28,29,9,46,20,23,6,16,14,20,6,19,12,6,1,5,0,2,0,4,1,48,16,39,19,62,8,51,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,1,3,1,2,2,0,2,4,0,3,1,2,2,0,2,4,0
2047-07-12,725,23,11,21,7,11,4,22,8,40,18,37,28,29,9,45,21,22,7,16,13,18,5,18,12,6,1,5,0,2,0,5,1,47,15,41,19,61,8,52,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2047-08-12,717,21,11,19,7,11,4,23,8,41,17,37,28,28,9,42,21,22,7,17,12,18,5,16,12,6,1,4,0,1,0,5,1,48,15,42,19,61,9,52,17,1,0,2,1,0,0,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2047-09-12,718,22,12,19,7,11,4,22,9,41,17,36,28,28,9,43,19,24,7,16,11,18,5,16,12,6,1,4,0,1,0,5,1,48,16,44,19,61,8,52,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2047-10-12,726,21,12,19,8,16,4,23,8,42,17,36,28,27,11,43,20,23,7,17,11,17,5,16,12,6,1,4,0,1,0,5,1,48,17,43,19,62,8,52,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2047-11-12,733,23,12,18,9,16,4,23,8,42,17,37,28,26,11,41,19,26,8,19,15,17,5,16,13,6,1,4,0,1,0,5,1,47,17,42,19,62,7,52,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,3,3,0,0,0,1,3,1,3,3,0,0,0,1
2047-12-12,739,24,11,17,11,17,4,25,8,43,18,38,28,25,11,40,18,26,10,19,15,19,5,16,10,6,1,5,0,1,0,5,1,47,16,43,19,63,7,52,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,3,2,0,3,0,2,1,1,2,2,0,3,0
2048-01-12,739,24,11,16,12,19,4,24,7,43,19,38,29,24,10,40,19,25,12,20,15,17,5,17,8,6,1,5,0,1,0,5,1,49,17,43,19,60,7,52,15,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2048-02-12,737,23,11,16,12,19,3,24,7,44,20,38,28,24,11,41,19,26,12,20,15,16,4,17,7,6,1,5,0,1,0,5,1,48,16,43,19,59,6,54,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
