date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,809,28,14,17,12,13,11,17,8,46,32,23,29,24,19,22,12,24,11,16,13,10,16,16,9,9,0,2,6,4,5,6,0,56,41,48,46,49,33,33,29,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,0,1,3,0,3,1,2,3,0,1,3,0
2048-08-12,805,26,14,17,12,14,11,17,8,47,30,23,30,24,18,22,12,25,10,14,14,10,16,16,9,8,0,2,6,4,5,5,0,59,40,46,46,49,33,34,29,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2048-09-12,803,27,19,16,12,14,10,17,7,45,30,23,29,23,17,21,13,29,10,13,15,10,14,15,8,7,0,3,6,4,4,5,0,59,39,46,46,49,33,34,31,1,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,5,0,1,0,0,0,0,3,4,0,1,0,0,0,0
2048-10-12,795,27,21,15,12,12,10,15,7,44,30,24,29,25,17,22,13,30,9,12,16,10,14,14,8,7,0,3,6,4,4,5,0,57,38,45,45,49,33,34,29,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,2,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2048-11-12,801,27,20,15,13,14,11,18,6,44,31,24,28,25,16,23,13,30,10,15,15,10,13,13,9,7,0,3,6,4,5,5,0,56,38,45,44,49,33,35,28,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,1,2,1,2,1,1,1,2,1,2,1,2,1
2048-12-12,802,30,20,13,12,14,12,17,7,44,31,25,29,25,16,24,13,30,10,15,19,10,12,13,7,7,0,3,6,3,6,5,0,55,38,46,43,48,32,36,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,4,0,0,4,0,1,0,1,4,0,0,3,0,1,0,1
2049-01-12,804,30,19,15,13,14,11,17,7,45,32,24,29,25,15,25,13,30,9,15,20,11,12,16,6,8,0,2,6,3,5,5,0,55,38,45,42,48,33,35,26,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0,2,0
2049-02-12,803,28,19,17,12,15,10,15,9,45,31,23,30,24,16,26,13,30,10,15,19,12,11,17,6,8,0,2,6,3,5,5,0,56,38,44,41,48,34,36,24,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2049-03-12,808,29,20,18,12,16,9,17,9,45,29,23,30,24,16,25,14,31,9,15,20,12,12,18,5,9,0,1,6,3,5,5,1,54,39,43,41,48,33,36,26,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2049-04-12,810,28,20,18,11,16,8,16,9,46,30,23,31,23,17,24,14,32,10,14,19,11,16,19,4,8,0,1,6,3,5,5,1,55,39,43,41,48,33,36,27,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,3,1,0,2,2,0,0,1,2,1,0
2049-05-12,804,26,19,17,12,17,10,16,9,45,30,24,31,23,17,23,13,31,9,14,18,12,14,19,4,8,0,1,6,3,5,5,1,54,39,42,41,48,35,37,26,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2049-06-12,802,28,19,16,12,16,8,16,8,44,30,24,30,25,18,24,14,27,9,17,18,13,14,18,4,8,0,1,6,3,5,5,1,55,39,42,40,48,34,37,26,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,1,0,1,0,4,1,2,1,1,0,1,0
2049-07-12,797,26,15,16,12,16,8,15,8,46,32,25,29,26,18,25,14,24,10,19,17,13,13,20,3,9,0,1,4,3,5,4,1,55,38,41,39,49,33,38,27,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0
2049-08-12,783,25,16,14,13,14,6,12,9,47,32,24,28,25,18,27,13,22,10,17,16,12,12,21,3,9,0,1,4,3,5,3,1,57,38,40,39,50,33,38,26,0,0,2,0,1,0,1,0,0,0,1,2,2,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1
2049-09-12,781,24,15,15,13,11,6,12,8,47,33,23,29,26,18,26,14,22,12,16,17,11,12,21,3,9,0,1,4,3,5,3,1,57,39,39,40,50,32,38,26,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2049-10-12,783,27,14,16,13,13,6,12,6,48,34,24,28,27,18,24,15,24,11,16,16,10,12,19,4,10,0,2,3,3,5,3,1,54,39,38,41,51,32,38,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,5,0,3,0,2,0,0,1,4,0,2,0,2,0,0,1
2049-11-12,787,26,14,17,11,13,6,10,6,48,35,24,30,26,18,25,15,27,14,17,15,12,11,20,4,10,0,2,3,2,5,3,1,52,38,39,40,51,33,38,26,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,5,4,2,0,2,0,2,0,4,4,1,0,2,0,2,0
2049-12-12,783,25,13,16,12,13,6,10,6,50,34,24,30,26,18,25,15,26,13,18,15,10,12,19,3,9,0,2,3,2,5,3,1,53,40,39,38,52,33,38,26,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2050-01-12,788,27,14,18,12,14,6,11,6,48,34,24,30,25,18,25,15,28,13,16,14,9,11,18,4,8,1,2,3,2,5,4,1,52,42,39,39,52,33,38,27,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,1,0,2,1,4,1,1,0,1,0,2,1
2050-02-12,792,27,14,19,13,18,6,11,7,47,35,24,29,25,18,25,15,26,14,18,13,9,10,20,4,8,1,2,3,2,5,4,1,52,40,38,39,52,34,37,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,3,1,2,0,2,1,0,2,3,1,2,0,2,1
2050-03-12,793,30,14,16,14,19,4,15,7,48,36,24,29,25,20,24,15,26,13,17,11,9,10,20,4,8,1,2,4,2,5,4,1,54,40,38,38,52,33,35,26,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,1,1,1,0,3,0,2,2,1,1,1,0,2,0
2050-04-12,784,29,14,14,15,17,5,15,9,49,35,24,29,26,20,21,16,24,14,15,8,8,11,21,4,8,1,3,4,2,5,4,1,53,38,39,38,52,33,35,25,0,1,1,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2
2050-05-12,778,28,16,14,15,18,4,14,8,50,35,24,28,25,21,22,17,23,14,12,8,8,9,20,4,8,1,3,4,2,5,4,1,52,38,40,39,52,34,34,24,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0
2050-06-12,783,29,16,14,16,19,6,14,8,49,35,24,28,25,20,21,17,23,13,12,9,9,12,20,3,8,1,3,4,2,5,4,1,53,39,40,38,51,34,34,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,2,1,4,0,0,2,2,0,2,1,4,0,0
2050-07-12,780,27,16,14,14,19,6,17,8,50,35,26,30,24,19,21,17,22,13,12,7,9,10,17,4,8,1,3,4,2,5,4,1,54,38,42,39,50,35,34,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2050-08-12,778,28,15,14,13,19,9,16,10,49,35,26,30,24,19,22,16,23,12,13,8,9,10,16,4,8,1,3,4,2,4,4,1,53,37,42,38,48,35,34,24,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0,2
2050-09-12,772,27,11,14,13,19,9,17,9,51,38,26,30,23,19,21,16,20,15,13,7,7,10,16,4,8,1,3,4,2,4,4,1,53,37,42,38,48,34,34,24,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2050-10-12,770,26,11,15,13,19,9,19,9,52,37,26,31,23,18,19,16,20,16,14,7,6,10,15,4,8,1,3,3,2,4,4,1,54,36,42,38,48,34,33,24,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2050-11-12,777,26,11,14,14,18,10,18,9,52,36,27,31,25,18,22,16,22,15,15,7,6,10,17,3,8,1,4,3,2,4,4,1,53,35,42,38,47,35,34,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2050-12-12,780,30,12,15,14,18,11,17,8,53,35,27,31,25,19,21,17,20,14,15,8,6,10,17,3,8,1,4,5,2,4,4,1,51,35,42,38,47,35,33,24,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,1,3,0,2,0,0,2,1,1,3,0,2,0,0
2051-01-12,773,28,14,13,13,18,13,17,7,53,35,26,30,25,19,21,17,21,14,15,9,6,10,14,3,8,1,4,5,2,4,4,1,51,34,41,38,47,35,32,25,3,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2051-02-12,782,32,15,13,15,18,13,20,6,52,35,26,30,24,19,21,18,21,16,15,9,6,10,13,3,9,1,4,5,2,4,4,1,51,35,41,37,47,35,31,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,3,0,2,0,0,4,0,4,3,0,2,0,0,4,0
2051-03-12,784,33,13,14,17,18,13,17,6,52,35,27,30,25,19,21,18,21,16,15,8,7,9,12,4,10,1,4,5,2,4,4,1,50,37,42,37,48,35,30,24,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,2,1,1,0,1,4,0,2,2,1,1,0,1
2051-04-12,784,35,15,16,17,18,13,17,6,50,35,26,29,26,19,21,17,22,16,16,8,6,7,13,4,10,1,4,5,2,4,4,1,51,36,41,36,50,33,29,25,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1
2051-05-12,796,34,15,18,16,21,12,17,8,49,35,26,30,27,21,21,17,22,17,16,10,6,8,15,4,10,1,4,5,3,4,4,1,51,35,40,37,50,33,29,24,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,5,3,1,1,1,1,1,2,5,3,1,1
2051-06-12,790,32,15,18,15,20,12,16,7,51,34,25,30,27,20,22,17,24,18,13,10,6,8,14,3,10,1,3,5,4,4,4,1,50,35,40,38,51,33,30,24,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2051-07-12,796,32,15,17,16,19,12,17,7,50,35,26,30,27,19,22,17,24,18,13,13,7,8,12,4,10,1,3,5,4,3,4,1,51,36,42,39,51,33,29,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1
2051-08-12,795,32,15,16,15,20,13,17,6,47,33,26,30,27,18,22,18,25,19,13,12,9,11,14,6,9,1,3,5,4,3,3,1,50,35,41,40,51,33,28,24,1,0,1,0,0,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,2,0,0,2,4,2,2,1,2,0,0,2,4,2,2
2051-09-12,794,32,16,17,15,23,13,17,6,47,32,25,30,26,18,22,18,25,17,12,11,8,11,14,7,9,1,3,5,4,3,3,1,50,36,40,40,52,33,27,25,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1
2051-10-12,794,34,17,17,17,20,13,17,6,48,32,26,30,29,17,22,18,19,15,14,11,8,11,14,6,9,1,3,5,4,3,3,1,47,39,41,40,52,33,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0,0,0,0
2051-11-12,792,31,17,16,18,20,13,17,6,50,31,27,29,30,16,21,18,17,12,15,14,8,11,13,6,10,1,3,5,5,3,3,1,49,39,40,40,51,32,27,27,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2051-12-12,793,34,18,14,17,22,13,16,6,49,31,27,29,30,16,20,18,18,14,14,14,8,10,13,7,10,1,3,5,5,3,3,1,48,40,39,40,51,32,27,27,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,0,0,1,0,0,1,3,3,0,0,1,0,0,1
2052-01-12,807,33,16,14,20,21,17,14,6,50,32,27,29,31,16,21,17,19,14,14,16,11,11,14,7,11,1,3,5,5,3,3,1,49,39,40,40,51,32,27,27,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,3,1,0,3,0,1,4,3,3,1,0
2052-02-12,810,34,17,15,18,18,16,14,6,48,32,28,30,35,16,20,18,21,14,13,17,11,11,14,8,11,1,3,5,5,3,2,1,48,39,38,41,52,33,27,27,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,4,1,3,1,1,0,1,2,4,1,3,1,1,0,1,2
2052-03-12,806,33,18,15,17,17,15,12,6,51,33,27,31,34,16,22,17,21,14,12,17,11,11,15,8,10,1,2,5,5,3,2,1,49,40,38,41,51,32,27,26,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,0,0,0,0,1,1,3,3,0,0,0,0,1,1
2052-04-12,796,32,17,15,17,17,14,12,6,49,33,27,31,33,17,22,17,21,14,13,17,12,10,15,8,10,1,2,5,5,3,2,1,48,40,39,41,49,31,24,26,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2052-05-12,800,33,16,15,17,16,14,13,7,49,35,27,31,34,16,22,17,22,12,12,16,11,10,16,11,10,1,1,5,4,3,2,1,45,42,38,42,49,31,27,27,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,2,3,1,1,0,1,0,0,2,2
2052-06-12,801,33,15,16,17,16,14,15,7,49,33,27,31,34,18,22,16,22,10,12,16,10,10,18,11,10,1,1,5,4,4,2,1,45,40,39,43,48,31,28,27,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0
2052-07-12,797,32,14,15,17,16,14,13,7,46,33,27,30,34,18,24,15,23,9,15,15,11,10,19,10,10,1,1,5,3,4,2,1,46,39,39,43,49,31,28,28,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0
2052-08-12,810,32,16,16,18,17,13,13,7,47,32,28,30,33,19,23,16,23,10,17,14,13,10,21,11,10,1,1,5,3,4,2,1,46,40,38,42,50,31,29,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,1,2,0,1,1,3,2,2,1,2,0,1,1
2052-09-12,818,34,17,15,19,18,13,13,7,48,32,28,30,31,19,23,16,26,9,19,13,13,11,21,11,9,1,1,5,3,4,2,1,47,39,38,43,50,31,30,28,0,2,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,1,1,2,1,0,5,4,1,1,1,2,1,0
2052-10-12,818,33,20,16,18,18,14,10,7,47,31,29,30,31,19,25,16,25,9,18,14,13,14,21,10,9,1,1,5,3,4,2,1,46,38,38,44,51,30,29,28,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,2,0,2,0,0,1,3,1,2,0,2,0,0
2052-11-12,822,33,19,17,15,19,13,9,7,47,31,29,31,32,20,27,16,26,9,18,13,13,16,20,9,8,1,2,5,3,4,3,1,46,39,37,45,51,29,31,28,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0
2052-12-12,816,32,18,15,15,19,14,9,7,46,31,30,31,31,21,27,16,26,11,19,10,13,17,19,9,8,1,2,5,3,4,3,1,48,39,36,44,47,30,31,28,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1
2053-01-12,821,29,17,16,16,19,13,11,8,48,31,29,31,29,23,27,16,27,11,19,10,14,17,20,10,8,1,2,5,3,4,3,1,48,39,36,42,47,32,31,28,2,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,2,1,1,3,1,3,0,3,2,1,1,3,1
2053-02-12,824,28,16,15,14,18,14,13,11,50,29,29,32,29,23,28,16,25,10,19,11,14,17,20,10,8,1,2,5,3,4,3,1,48,40,36,42,48,32,31,29,0,1,1,0,1,1,0,0,1,2,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,4,2,3,0,0,1,1,1,4,2
2053-03-12,824,28,16,14,14,18,13,15,12,51,29,30,33,28,22,27,15,24,10,18,12,14,17,21,9,8,1,2,5,3,4,3,1,47,39,37,42,48,32,33,29,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1
2053-04-12,826,28,15,14,14,18,13,16,11,50,29,31,31,29,21,27,16,23,10,20,12,15,17,22,8,8,1,2,5,2,4,3,1,45,39,38,43,49,32,33,31,0,1,0,0,0,0,0,0,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0,3,0
2053-05-12,827,29,15,15,16,13,12,15,11,50,29,32,30,34,23,26,17,21,11,20,12,14,16,20,8,8,2,2,5,3,4,3,1,46,39,40,43,47,32,33,30,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,2,1,0,2,0,2,1,3,2,1,0,2,0,2
2053-06-12,824,29,15,15,16,13,12,15,11,51,29,31,30,33,22,25,17,21,10,19,13,13,16,20,8,8,2,2,5,3,4,3,1,46,39,39,44,48,31,35,30,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,2,0,0,0,0,4,0,2,2,0,0,0,0
2053-07-12,823,31,14,16,15,13,12,14,13,50,28,31,30,33,21,26,16,24,11,18,13,12,16,21,7,8,2,2,5,4,3,3,1,46,40,38,43,47,31,36,29,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2053-08-12,813,29,14,16,15,12,12,14,12,49,29,31,29,34,21,26,14,22,10,18,13,11,14,19,6,8,2,2,4,4,3,3,1,48,41,38,45,51,29,35,29,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2053-09-12,816,32,14,15,15,11,11,15,11,45,29,31,30,36,21,26,14,24,10,20,16,12,13,17,7,8,2,2,4,4,2,3,1,48,41,39,44,50,30,34,29,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,0,2,3,2,0,1,1,3,0,2,3,2,0,1,1
2053-10-12,816,30,14,16,13,13,11,15,11,47,30,31,31,35,21,26,14,25,10,18,17,12,13,16,7,8,2,2,4,3,2,3,1,46,41,38,45,49,31,36,29,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2053-11-12,830,30,15,19,15,12,14,17,11,46,29,31,31,36,20,25,14,26,15,19,15,12,13,17,7,8,2,2,4,3,2,3,1,46,41,38,46,51,31,34,29,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,3,1,0,2,4,0,1,6,3,1,0,2,4,0
