date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,283,5,8,2,11,8,9,1,0,10,13,7,32,10,13,2,0,5,4,3,14,6,10,6,0,0,0,1,3,2,1,0,0,10,13,4,33,18,16,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2046-12-12,282,7,8,2,10,8,7,1,0,10,12,7,32,10,13,2,0,6,4,3,11,5,10,6,0,0,0,1,4,2,1,0,0,10,15,5,33,18,16,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2047-01-12,285,8,8,3,10,8,7,1,0,10,12,7,32,10,14,2,0,5,4,4,11,5,10,6,0,0,0,1,4,2,1,0,0,10,15,5,32,19,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2047-02-12,289,9,9,3,10,8,7,2,0,10,12,7,32,9,14,2,0,6,5,4,11,6,10,7,0,0,0,1,4,2,1,0,0,10,15,5,32,17,16,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2047-03-12,291,9,9,2,11,7,7,2,0,9,12,7,32,10,14,2,0,7,5,5,14,6,10,7,0,0,0,1,4,2,1,0,0,10,15,5,32,16,15,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2047-04-12,290,8,8,3,11,7,7,2,0,9,12,7,32,10,13,2,0,7,5,4,13,7,10,5,0,0,0,1,4,2,1,1,0,10,15,5,33,18,15,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2047-05-12,289,8,8,3,10,7,7,2,0,9,12,7,32,10,13,2,0,7,6,4,13,7,10,5,0,0,0,1,3,2,1,1,0,10,15,5,33,18,15,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2047-06-12,289,8,8,3,9,7,7,2,0,9,12,7,33,8,13,2,0,7,6,3,12,7,11,5,0,0,0,1,4,2,1,1,0,10,16,5,33,19,15,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2047-07-12,287,8,8,3,10,6,8,2,0,8,11,7,31,8,13,2,0,6,6,3,12,8,11,5,0,0,0,1,4,2,2,1,0,10,16,6,33,18,15,2,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2047-08-12,283,8,8,3,8,5,8,1,0,8,11,7,32,9,13,2,0,5,5,3,10,7,10,5,0,0,0,1,4,1,2,1,0,9,16,7,36,19,16,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2047-09-12,289,8,8,3,9,4,9,3,0,8,10,7,32,10,13,2,0,5,7,5,11,5,9,5,0,0,0,1,4,1,2,1,0,9,16,7,37,19,16,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,0,0,2,1,2,0,1,1,0
2047-10-12,286,8,5,3,10,4,9,3,0,7,12,7,32,10,13,2,0,4,7,5,13,5,9,5,0,0,0,1,4,1,2,1,0,9,15,7,36,18,16,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2047-11-12,286,7,4,3,10,5,9,3,0,8,13,7,31,10,13,2,0,4,8,5,13,5,9,5,0,0,0,1,5,1,2,1,0,9,15,7,35,18,15,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2047-12-12,291,8,3,4,9,6,9,3,0,8,14,6,32,10,13,2,0,6,8,5,13,5,10,3,0,0,0,1,5,1,2,1,0,10,15,7,36,19,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2048-01-12,286,8,3,4,9,5,8,3,0,7,13,6,31,11,13,2,0,6,8,5,12,5,8,3,0,0,0,1,5,1,3,1,0,10,16,7,37,18,15,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-02-12,283,7,4,4,8,5,10,3,0,7,12,6,32,10,13,2,0,6,7,5,12,4,8,3,0,0,0,1,5,2,3,1,0,10,16,7,36,17,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2048-03-12,282,6,2,4,7,5,8,3,0,8,14,5,31,10,13,2,0,6,9,5,12,5,9,3,0,0,0,1,5,2,3,1,0,10,16,7,36,17,15,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2048-04-12,278,6,3,3,7,4,7,3,0,8,14,5,28,10,14,1,0,6,9,4,11,5,8,5,0,0,0,1,5,2,3,1,0,10,17,7,37,17,15,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2048-05-12,278,6,3,3,9,4,6,3,0,8,13,5,28,10,14,1,0,5,10,4,11,5,8,5,0,0,0,1,5,2,3,1,0,10,16,8,37,17,15,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2048-06-12,279,6,3,3,8,4,6,3,0,8,13,5,29,10,13,1,0,5,9,5,11,5,10,4,0,0,0,1,5,2,3,1,0,10,16,8,38,17,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2048-07-12,280,6,3,4,7,4,7,3,0,8,13,5,29,10,13,1,0,5,9,6,11,5,9,4,0,0,0,1,5,2,3,1,0,11,16,8,37,17,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2048-08-12,278,6,3,4,6,4,6,3,0,8,12,5,28,10,14,1,0,6,9,6,11,5,9,4,0,0,0,1,5,2,3,1,0,12,16,8,37,17,14,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2048-09-12,280,6,3,4,6,6,6,3,0,8,12,5,28,10,14,1,0,6,9,7,11,5,9,3,0,0,0,1,5,2,3,1,0,12,16,8,37,17,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2048-10-12,273,6,3,4,6,6,5,3,0,8,11,5,28,9,12,1,0,6,10,7,11,5,9,3,0,0,0,0,5,2,3,1,0,12,16,8,35,17,14,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2048-11-12,272,7,3,3,6,6,5,3,0,9,11,5,27,8,12,1,0,7,10,7,10,5,8,3,0,0,0,0,6,2,3,1,0,12,16,8,35,17,14,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-12-12,275,5,3,5,6,6,6,3,0,11,11,5,27,8,12,1,0,7,10,7,10,5,8,3,0,0,0,0,6,2,3,1,0,12,16,8,34,17,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2049-01-12,277,5,3,5,6,6,6,3,0,12,11,5,27,8,12,1,0,7,10,6,11,5,11,3,0,0,0,0,6,2,3,1,0,12,15,8,33,16,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2049-02-12,276,4,2,4,6,9,6,2,0,13,12,5,28,8,11,2,0,5,9,6,11,4,11,2,0,0,0,0,6,2,3,1,0,13,17,8,31,17,14,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2049-03-12,276,4,2,4,5,10,6,2,0,13,12,5,29,8,11,2,0,3,9,5,9,5,11,1,0,0,0,0,6,2,3,1,0,14,17,8,31,17,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-04-12,273,4,2,4,5,10,5,2,0,13,12,5,29,8,11,2,0,3,9,5,9,4,10,1,0,0,0,0,6,3,3,1,0,13,16,8,32,17,17,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2049-05-12,273,5,2,6,7,9,5,2,0,12,12,5,28,8,11,2,0,2,10,5,9,4,10,1,0,0,0,0,5,3,3,1,0,13,16,8,31,17,17,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2049-06-12,271,5,3,5,9,9,5,1,0,12,12,5,27,8,11,2,0,2,11,5,8,4,9,1,0,0,0,0,5,3,3,1,0,15,16,8,30,15,17,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2049-07-12,273,5,3,5,9,9,7,1,0,11,12,5,27,8,12,2,0,3,11,5,8,3,9,1,0,0,0,0,5,3,3,1,0,15,17,8,29,15,17,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2049-08-12,276,5,6,5,10,9,6,1,0,11,12,5,25,8,13,2,0,3,12,5,8,4,7,1,0,0,0,0,5,3,4,1,0,15,17,8,29,15,17,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2049-09-12,276,5,6,5,9,9,8,0,0,10,12,5,25,8,13,3,0,3,9,3,6,4,7,3,0,0,0,0,5,3,4,1,0,17,18,8,28,17,18,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2049-10-12,276,5,7,5,11,11,8,0,0,10,11,5,25,8,13,3,0,3,8,3,5,4,7,3,0,0,0,0,4,3,4,1,0,16,19,8,27,16,19,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2049-11-12,273,5,7,5,11,9,8,0,0,10,11,5,25,9,12,3,0,3,7,3,3,5,7,3,0,0,0,0,4,3,4,1,0,17,20,8,26,16,19,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-12-12,275,4,7,5,11,9,9,0,0,11,11,5,25,9,12,3,0,2,7,3,5,5,6,3,0,0,0,0,4,3,4,1,0,17,20,8,27,16,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2050-01-12,281,7,8,5,13,9,10,0,0,11,11,5,25,8,12,3,0,1,9,4,5,4,6,3,0,0,0,0,4,3,4,1,0,16,20,8,27,16,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2050-02-12,278,7,7,7,13,9,9,0,0,11,11,4,25,7,13,3,0,1,9,5,5,4,6,3,0,0,0,0,4,3,4,1,0,15,20,8,26,15,19,3,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2050-03-12,278,7,7,7,13,8,9,0,0,11,10,4,25,7,12,3,0,1,7,5,8,3,8,3,0,0,0,0,4,3,4,1,0,14,20,9,27,16,18,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2050-04-12,281,7,7,7,13,8,10,0,0,10,11,4,25,7,12,3,0,3,7,5,8,3,9,2,0,0,0,0,4,3,4,1,0,14,19,9,27,17,18,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2050-05-12,283,7,7,7,11,7,12,0,0,10,11,4,27,7,12,3,0,3,8,5,7,3,9,2,0,0,1,0,5,3,4,1,0,14,19,9,27,17,17,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2050-06-12,281,7,7,7,11,7,12,0,0,10,11,4,27,7,12,3,0,3,8,4,8,3,7,2,0,0,1,0,5,3,4,1,0,14,21,7,26,17,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-07-12,282,7,7,6,12,8,10,0,0,10,11,5,26,7,13,3,0,3,8,3,8,4,7,2,0,0,1,0,5,3,4,1,0,14,21,7,27,17,18,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2050-08-12,277,7,8,6,11,7,9,0,0,10,11,5,26,7,13,3,0,3,8,3,8,4,5,2,0,0,1,0,5,3,4,1,0,14,20,7,27,17,17,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-09-12,277,8,8,6,11,6,10,0,0,10,11,5,26,8,13,3,0,3,8,2,7,4,5,2,0,0,1,0,5,3,4,1,0,14,20,7,27,17,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2050-10-12,275,8,8,8,9,5,10,0,0,10,10,5,27,8,13,2,0,3,7,2,7,4,5,2,0,0,1,0,5,3,4,1,0,14,20,7,27,18,17,4,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-11-12,278,6,9,8,9,6,11,0,0,11,10,5,27,8,13,2,0,4,8,2,7,4,5,2,0,0,1,0,5,3,4,1,0,13,20,7,27,18,17,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2050-12-12,279,7,9,6,11,6,11,0,0,11,9,7,26,8,13,2,0,4,8,2,7,4,5,2,0,0,1,0,5,3,4,1,0,13,20,7,27,18,17,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2051-01-12,278,6,9,5,11,7,11,0,0,12,9,7,25,8,13,2,0,4,8,2,7,5,3,2,0,0,0,0,5,3,4,1,0,13,20,7,28,19,17,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2051-02-12,281,7,9,5,11,7,11,1,0,12,9,7,24,8,13,2,0,6,8,2,6,5,3,3,0,0,0,0,5,3,4,1,0,12,20,7,29,20,16,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2051-03-12,277,7,9,5,11,6,8,1,0,12,9,7,24,8,13,2,0,6,8,2,6,4,5,3,0,0,0,0,5,4,4,1,0,12,20,7,28,20,15,4,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2051-04-12,276,7,8,8,10,6,7,1,0,12,8,6,25,8,13,2,0,6,8,3,5,4,5,3,0,0,0,0,5,4,4,1,0,12,20,7,28,20,15,4,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2051-05-12,277,6,8,7,9,5,7,1,0,13,8,7,26,8,12,2,0,7,7,3,7,4,5,3,0,0,0,0,5,4,4,1,0,12,20,7,28,20,16,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2051-06-12,273,6,8,7,8,5,7,1,0,13,8,7,27,8,12,2,0,7,6,3,7,4,5,3,0,0,0,0,5,4,4,1,0,12,20,7,27,20,15,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-07-12,273,6,8,7,8,5,8,1,0,13,8,7,27,8,13,2,0,6,6,3,7,4,4,3,0,0,0,0,5,4,4,1,0,12,20,7,27,19,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2051-08-12,272,5,5,7,10,5,8,1,0,13,11,6,27,8,13,2,0,7,5,3,7,3,4,3,0,0,0,0,5,4,4,1,0,12,19,5,27,19,19,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2051-09-12,275,4,6,7,10,5,10,1,0,13,11,6,26,8,14,2,0,7,5,3,7,3,6,1,0,0,0,0,5,4,4,1,0,12,20,6,26,19,19,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2051-10-12,276,4,5,7,9,5,9,1,0,13,12,6,27,8,14,2,0,8,5,3,8,3,6,1,0,0,0,0,5,4,4,1,0,12,20,6,26,19,19,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2051-11-12,273,4,5,7,11,5,9,1,0,12,12,6,26,8,14,2,0,7,6,3,8,3,6,1,0,0,0,0,5,4,4,1,0,12,19,6,26,18,19,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2051-12-12,274,4,5,8,11,7,9,1,NA,11,12,6,26,8,13,2,NA,7,6,3,10,3,6,1,NA,0,0,0,4,4,4,1,NA,12,19,6,26,18,19,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2052-01-12,274,3,4,8,10,7,9,1,NA,13,12,6,27,7,12,2,NA,8,5,2,11,3,6,1,NA,0,0,0,4,4,4,1,NA,12,19,6,26,20,19,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2052-02-12,276,3,4,7,10,7,11,1,NA,13,12,8,26,6,11,2,NA,8,6,1,12,3,6,1,NA,0,0,0,4,4,4,1,NA,12,19,6,26,21,19,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2052-03-12,283,3,3,7,9,8,13,1,NA,13,12,7,27,6,11,2,NA,8,6,3,10,4,6,1,NA,0,0,0,4,3,4,1,NA,12,21,7,27,22,20,2,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA
