date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,283,8,8,3,11,4,3,0,NA,13,10,9,28,10,9,0,NA,6,6,11,9,6,12,0,NA,2,0,0,4,1,2,0,NA,14,17,6,34,19,14,4,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,2,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2047-09-12,286,11,7,2,9,4,3,0,NA,13,10,10,30,11,9,0,NA,7,6,11,9,6,11,0,NA,2,0,1,4,1,2,0,NA,14,17,5,34,19,14,4,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,1,1,1,0,0,NA,3,0,1,1,1,0,0,NA
2047-10-12,290,11,9,3,9,4,3,0,NA,13,10,10,30,11,9,0,NA,7,6,11,9,6,12,0,NA,2,0,1,4,1,2,0,NA,14,17,5,34,19,14,4,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2047-11-12,288,11,9,3,6,4,3,0,NA,12,10,10,32,11,7,0,NA,7,5,11,10,7,12,0,NA,2,0,1,4,1,2,0,NA,14,17,5,35,19,14,4,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2047-12-12,289,11,9,3,7,4,3,0,NA,12,10,10,32,11,7,0,NA,7,5,11,12,7,12,0,NA,2,0,1,4,1,2,0,NA,15,16,5,34,18,14,4,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2048-01-12,292,12,10,3,6,4,3,0,NA,13,11,10,33,10,7,0,NA,6,5,12,14,7,10,0,NA,2,0,1,4,1,2,0,NA,14,15,6,35,18,14,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA
2048-02-12,291,11,10,3,6,3,3,0,NA,13,11,10,33,11,7,0,NA,6,5,12,14,7,10,0,NA,2,0,1,4,1,2,0,NA,14,15,6,35,19,13,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2048-03-12,292,10,10,3,6,4,3,0,NA,14,11,10,33,11,7,0,NA,6,5,12,15,8,11,0,NA,2,0,1,4,1,2,0,NA,14,14,6,35,18,12,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2048-04-12,291,10,9,3,6,4,3,0,NA,13,11,10,32,11,7,0,NA,8,5,10,15,8,10,0,NA,2,0,1,4,1,3,0,NA,14,14,6,36,18,13,4,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2048-05-12,294,10,9,4,8,4,3,0,NA,13,11,10,30,11,7,0,NA,8,4,9,14,8,10,0,NA,2,0,1,4,1,3,0,NA,17,14,6,37,19,13,4,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA
2048-06-12,294,10,8,4,7,3,3,0,NA,13,12,10,30,11,6,0,NA,9,4,12,13,9,10,0,NA,2,0,1,5,1,2,0,NA,17,14,6,36,20,13,3,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,2,1,1,0,0,NA,1,0,2,1,1,0,0,NA
2048-07-12,292,12,8,4,7,3,3,0,NA,13,12,9,28,11,6,0,NA,10,5,11,14,9,10,0,NA,2,0,1,3,1,1,0,NA,16,14,6,36,20,14,3,NA,1,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,3,2,0,2,0,0,0,NA,3,1,0,2,0,0,0,NA
2048-08-12,296,10,7,5,8,5,4,0,NA,14,13,9,28,11,6,0,NA,10,5,10,14,8,9,0,NA,2,0,1,3,1,1,0,NA,16,14,7,37,22,13,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA
2048-09-12,291,9,7,5,7,5,3,0,NA,14,13,9,29,11,5,0,NA,10,5,11,12,9,9,0,NA,2,0,1,4,1,1,0,NA,15,14,7,37,22,11,3,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2048-10-12,294,10,7,6,9,5,3,0,NA,14,13,9,29,11,5,0,NA,8,5,11,13,7,9,0,NA,2,0,1,4,2,1,0,NA,15,14,8,37,22,11,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA
2048-11-12,292,10,7,6,9,4,3,0,NA,14,13,9,29,11,5,0,NA,8,5,11,13,9,7,0,NA,2,0,1,4,2,1,0,NA,15,15,8,36,21,11,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2048-12-12,286,10,7,6,8,5,3,0,NA,14,12,9,29,11,5,0,NA,6,5,10,12,9,6,0,NA,2,0,1,4,2,1,0,NA,17,14,8,35,21,11,3,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2049-01-12,286,10,8,5,9,5,3,0,NA,14,12,8,28,11,5,0,NA,7,6,9,12,9,5,0,NA,2,0,1,4,1,1,0,NA,17,14,8,35,22,12,3,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA
2049-02-12,281,11,6,5,8,5,3,0,NA,14,12,8,27,11,5,0,NA,6,6,8,12,9,4,0,NA,2,0,1,4,1,2,0,NA,17,15,8,34,22,12,3,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2049-03-12,285,11,6,5,10,5,3,0,NA,14,12,8,27,11,5,0,NA,6,5,6,11,10,6,0,NA,2,0,1,4,1,2,0,NA,18,17,8,35,22,11,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2049-04-12,288,10,5,7,13,5,3,0,NA,14,12,8,26,11,5,0,NA,6,5,6,13,10,6,0,NA,2,0,1,3,1,2,0,NA,19,17,8,34,22,11,3,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA
2049-05-12,282,10,5,5,13,4,3,0,NA,14,12,8,25,12,5,0,NA,6,5,4,13,8,6,0,NA,2,0,1,2,1,2,0,NA,19,19,8,34,22,11,3,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2049-06-12,280,7,5,5,14,4,3,0,NA,15,12,8,24,12,5,0,NA,6,3,4,13,8,6,0,NA,2,1,1,2,1,2,0,NA,19,19,8,34,23,11,3,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2049-07-12,287,8,4,5,14,4,5,0,NA,15,13,9,24,12,6,0,NA,6,4,4,14,7,6,0,NA,2,1,1,2,1,2,0,NA,19,20,8,34,23,11,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,2,1,0,2,0,NA,1,1,2,1,0,2,0,NA
2049-08-12,288,6,4,5,13,4,5,0,NA,16,13,9,25,12,6,0,NA,4,5,4,15,8,5,0,NA,3,1,1,2,1,2,0,NA,19,20,10,34,22,11,3,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,1,0,0,NA
2049-09-12,288,6,4,5,14,3,5,0,NA,17,13,9,24,12,5,0,NA,6,5,4,14,8,5,0,NA,3,1,1,2,1,2,0,NA,19,21,10,33,22,11,3,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2049-10-12,290,7,2,4,14,3,5,0,NA,17,14,10,24,12,5,0,NA,7,5,5,14,8,5,0,NA,3,1,1,2,1,2,0,NA,19,21,10,33,22,11,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2049-11-12,291,6,2,4,15,3,7,0,NA,16,14,10,24,12,5,0,NA,9,6,5,14,7,5,0,NA,3,1,1,3,1,2,0,NA,19,22,10,31,21,10,3,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2049-12-12,289,6,2,5,14,3,8,0,NA,15,13,10,23,11,5,0,NA,9,8,5,14,6,5,0,NA,3,1,1,3,1,2,0,NA,20,22,10,30,21,10,3,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2050-01-12,292,6,1,5,15,3,10,0,NA,15,14,10,23,10,5,0,NA,10,8,5,13,6,6,0,NA,3,1,1,2,1,1,0,NA,21,22,10,30,22,10,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA
2050-02-12,284,6,1,5,14,3,9,0,NA,15,14,10,21,10,5,0,NA,9,7,6,12,6,6,0,NA,3,1,1,2,1,1,0,NA,22,20,10,30,22,9,3,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2050-03-12,282,6,1,5,13,2,9,0,NA,15,13,10,21,9,5,0,NA,11,7,7,10,5,6,0,NA,3,1,1,1,2,1,0,NA,23,20,10,30,23,9,3,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2050-04-12,287,6,2,5,13,4,9,0,NA,14,13,10,20,9,5,0,NA,10,9,7,11,5,8,0,NA,3,1,1,1,2,1,0,NA,23,20,10,30,23,9,3,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2050-05-12,287,6,2,4,13,4,8,0,NA,14,13,10,21,9,6,0,NA,11,9,7,11,5,7,0,NA,3,1,1,1,2,1,0,NA,23,20,10,30,23,9,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2050-06-12,286,6,2,4,13,3,8,0,NA,13,13,10,22,9,6,0,NA,11,9,6,12,4,7,0,NA,3,1,1,1,2,1,0,NA,23,20,11,30,23,9,3,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA
2050-07-12,291,7,3,4,13,4,9,0,NA,13,12,10,22,9,6,0,NA,10,8,6,12,4,8,0,NA,3,1,1,2,2,1,0,NA,24,20,11,30,23,10,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2050-08-12,288,6,3,4,12,4,8,0,NA,13,12,9,22,10,7,0,NA,10,8,6,12,4,7,0,NA,3,1,1,2,2,1,0,NA,25,20,11,30,23,9,3,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2050-09-12,288,6,3,5,12,4,8,0,NA,13,12,9,22,10,7,0,NA,11,8,6,13,4,7,0,NA,3,1,1,1,2,1,0,NA,25,20,11,30,22,9,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2050-10-12,284,6,3,4,10,5,6,0,NA,13,12,9,23,10,7,0,NA,10,8,6,12,5,7,0,NA,3,1,1,1,2,1,0,NA,25,20,11,30,22,9,2,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2050-11-12,284,6,3,2,10,5,6,0,NA,13,12,9,23,10,7,0,NA,9,10,6,13,5,7,0,NA,3,1,0,1,2,1,0,NA,25,20,11,32,21,9,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2050-12-12,289,6,4,3,12,5,7,0,NA,13,12,9,23,10,7,0,NA,9,10,5,13,5,7,0,NA,3,1,0,1,2,1,0,NA,26,20,11,32,21,9,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2051-01-12,288,6,3,3,12,5,7,0,NA,13,13,9,23,10,7,0,NA,8,9,5,13,5,7,0,NA,3,2,0,1,2,1,0,NA,25,21,11,33,21,8,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2051-02-12,290,6,4,3,12,5,10,0,NA,13,13,9,23,9,7,0,NA,9,9,4,14,5,7,0,NA,3,2,0,1,2,1,0,NA,24,21,11,31,21,9,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA
2051-03-12,295,6,5,3,10,6,10,0,NA,13,13,9,25,8,7,0,NA,9,10,6,14,5,5,0,NA,3,2,0,1,2,2,0,NA,23,22,11,33,21,9,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,0,0,NA,1,2,1,0,1,0,0,NA
2051-04-12,294,6,5,2,9,6,11,0,NA,11,13,10,26,8,7,0,NA,9,9,7,15,5,6,0,NA,3,2,0,1,2,2,0,NA,23,21,10,34,20,9,2,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2051-05-12,296,5,5,3,9,6,11,0,NA,10,13,10,26,8,7,0,NA,10,10,8,14,7,6,0,NA,3,2,0,1,2,2,0,NA,23,21,9,34,20,9,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2051-06-12,297,5,5,3,9,7,11,0,NA,10,13,10,27,6,7,0,NA,10,9,8,15,9,5,0,NA,3,2,0,1,2,2,0,NA,23,21,9,34,20,9,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA
2051-07-12,291,4,5,3,10,7,10,0,NA,11,13,9,26,6,7,0,NA,10,8,7,12,9,3,0,NA,3,3,0,1,2,2,0,NA,24,21,9,34,20,10,2,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2051-08-12,292,4,5,4,11,7,10,0,NA,11,13,8,26,6,7,0,NA,10,7,7,13,8,3,0,NA,3,4,0,1,2,2,0,NA,25,21,9,34,19,10,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2051-09-12,290,4,4,4,10,7,10,0,NA,11,13,8,26,6,7,0,NA,9,7,7,13,8,3,0,NA,3,4,0,1,2,2,0,NA,25,21,9,34,19,10,3,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2051-10-12,287,3,4,4,10,7,10,0,NA,12,13,8,25,6,7,0,NA,9,7,6,12,8,3,0,NA,3,4,0,1,2,2,0,NA,26,21,9,33,19,10,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2051-11-12,292,3,4,5,9,7,8,0,NA,12,13,8,27,6,9,0,NA,7,7,7,14,8,3,0,NA,3,4,0,1,2,2,0,NA,26,22,9,33,21,9,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2051-12-12,293,4,4,4,9,7,9,0,NA,12,13,7,27,6,9,0,NA,6,5,7,14,8,4,0,NA,3,5,0,2,2,2,0,NA,26,22,9,34,21,9,3,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2052-01-12,296,4,4,6,10,7,9,0,NA,10,13,7,28,6,9,0,NA,6,6,7,16,8,4,0,NA,3,5,0,1,2,2,0,NA,26,22,9,34,20,9,3,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,2,2,0,0,0,NA,2,1,2,2,0,0,0,NA
2052-02-12,295,4,5,6,11,7,9,0,NA,10,12,6,28,6,9,0,NA,6,6,6,16,8,4,0,NA,3,5,0,1,2,2,0,NA,25,22,9,34,20,10,3,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2052-03-12,297,4,5,6,12,7,10,0,NA,8,11,6,28,6,9,0,NA,5,6,6,18,8,5,0,NA,3,5,0,1,2,2,0,NA,25,22,9,35,20,10,3,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2052-04-12,293,4,4,6,11,5,10,0,NA,7,12,6,29,8,9,0,NA,5,5,6,17,8,4,0,NA,3,5,0,2,2,3,0,NA,25,22,9,35,19,9,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2052-05-12,293,4,5,6,10,6,10,0,NA,7,12,6,29,8,7,0,NA,6,7,6,15,9,4,0,NA,3,5,0,2,2,3,0,NA,25,23,9,34,18,9,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2052-06-12,287,3,5,6,12,6,9,0,NA,7,12,6,28,6,7,0,NA,6,7,6,14,9,4,0,NA,3,5,0,2,2,3,0,NA,24,22,9,34,18,9,3,NA,1,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2052-07-12,281,3,5,5,12,5,8,0,NA,8,12,5,28,7,7,0,NA,4,7,6,12,8,3,0,NA,3,5,0,2,2,3,0,NA,23,23,9,35,18,10,3,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-08-12,280,5,4,5,12,6,8,0,NA,8,11,5,26,8,7,0,NA,4,7,6,11,9,3,0,NA,3,5,0,2,2,3,0,NA,23,23,9,34,18,10,3,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2052-09-12,280,5,5,4,13,6,7,0,NA,8,11,6,25,8,6,0,NA,4,8,6,11,9,3,0,NA,3,5,0,2,2,3,0,NA,23,23,9,34,18,10,3,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
