date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-01-12,679,16,14,6,23,11,15,10,1,28,33,23,39,18,20,17,1,28,16,13,14,12,12,18,0,1,5,1,3,1,2,2,0,41,42,37,47,54,28,24,3,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2043-02-12,676,13,16,6,22,12,18,9,1,30,32,23,38,19,19,18,1,26,16,13,16,7,11,16,0,1,5,1,3,2,2,2,0,42,42,37,45,54,31,24,3,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2043-03-12,679,13,15,5,22,14,21,9,1,28,33,25,38,19,18,17,1,25,17,16,16,7,10,15,0,1,5,1,3,2,2,2,0,42,42,37,45,54,30,25,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,2,3,0,0,1,1,3,1,2,2,0,0
2043-04-12,684,14,16,4,23,15,21,10,1,28,33,26,39,19,17,17,1,26,18,16,18,7,9,15,0,1,5,1,3,2,2,2,0,42,44,36,45,52,29,25,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2043-05-12,686,14,16,8,24,16,21,9,1,29,33,25,39,18,16,18,1,24,19,17,18,8,8,14,0,1,5,1,3,2,2,2,0,42,44,36,45,52,29,24,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,1,2,0,0,0,1,2,4,1,2,0,0,0
2043-06-12,675,11,14,8,21,15,23,10,1,31,32,23,39,17,16,18,1,23,19,16,18,8,8,16,0,1,6,1,3,1,2,2,0,42,43,36,44,49,29,26,2,1,2,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2043-07-12,671,10,14,8,23,13,21,12,1,31,31,23,37,18,18,17,1,22,21,16,16,8,7,15,0,1,5,1,3,1,2,2,0,45,43,37,43,49,28,26,2,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2043-08-12,674,13,14,13,22,13,18,11,1,31,30,22,38,18,21,17,1,22,21,15,15,8,8,14,0,1,5,1,3,1,2,2,0,44,43,37,45,49,28,25,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1,1,0
2043-09-12,677,13,13,13,22,14,19,11,1,29,32,21,38,20,20,17,1,22,22,15,15,8,8,14,0,1,5,1,3,1,2,2,0,45,40,37,47,49,29,25,2,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2043-10-12,691,15,13,13,24,16,17,9,1,28,32,21,36,20,21,19,1,27,23,14,18,11,7,16,0,1,5,1,3,1,2,2,0,45,40,36,48,49,29,25,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,4,3,0,1,0,5,1,0,4,3,0,1,0
2043-11-12,698,16,13,13,26,16,17,8,1,27,32,22,35,19,21,20,1,29,23,13,20,10,9,15,0,1,5,2,3,1,2,2,0,44,42,36,49,49,29,25,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0,2,0,0
2043-12-12,710,16,15,16,25,17,18,8,1,27,31,20,36,19,22,21,1,27,25,13,20,13,12,15,0,1,5,2,3,1,2,2,0,44,41,36,50,48,29,26,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,4,0,3,3,1,0,0,2,4,0,3,2,1,0
2044-01-12,707,16,14,16,25,16,18,9,2,27,31,20,35,20,22,21,1,26,24,13,21,12,12,15,0,1,6,2,3,0,2,2,0,43,41,35,49,48,30,27,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2044-02-12,700,16,12,14,24,17,16,7,2,26,32,20,35,20,22,22,1,26,23,12,20,13,12,15,0,1,6,2,4,0,2,3,0,43,41,36,50,48,29,26,2,0,1,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2044-03-12,699,17,12,13,25,17,16,11,2,27,31,20,36,19,21,22,1,24,22,11,20,14,12,16,0,1,6,2,4,0,2,3,0,42,41,34,51,47,29,26,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0,3,0
2044-04-12,704,17,10,14,25,17,17,13,2,27,32,20,36,19,21,20,1,23,26,12,19,13,14,15,0,1,6,2,5,1,2,3,0,43,40,33,51,48,29,25,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,3,1,1,2,1,0,2,3,3,1,1,2,1,0
2044-05-12,702,18,11,14,26,17,16,14,2,27,32,19,36,19,22,20,1,20,24,13,18,11,14,16,0,2,6,2,6,1,2,3,0,42,42,32,51,45,31,25,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,3,1,2,0,1,2,0,1,3,1,2,0,1,2,0
2044-06-12,703,18,11,14,25,17,16,15,2,26,31,19,37,19,22,20,1,19,25,13,17,10,17,16,0,2,6,2,6,1,2,3,0,42,42,33,52,44,31,25,2,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2044-07-12,697,17,11,14,24,16,14,14,2,26,31,19,38,18,22,21,1,19,25,13,19,9,17,14,0,2,6,2,5,1,2,3,0,42,40,35,52,44,31,26,2,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2044-08-12,699,18,14,13,22,16,13,14,2,26,31,19,41,18,23,21,1,19,26,13,18,11,18,13,0,2,6,2,6,1,2,3,0,43,39,34,49,44,30,26,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2044-09-12,703,18,13,13,22,17,12,17,2,26,31,18,41,19,23,21,1,20,25,12,18,13,18,13,0,2,6,2,6,1,2,3,0,43,40,35,48,44,30,26,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0
2044-10-12,700,18,12,13,21,15,11,16,2,27,31,17,43,20,22,21,1,20,24,13,17,15,20,13,0,2,6,2,6,1,2,3,0,44,39,35,48,41,32,25,2,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2044-11-12,701,19,12,14,21,15,12,16,1,29,31,16,43,20,22,21,2,21,23,13,16,15,18,12,0,2,6,2,6,1,2,3,0,44,39,35,49,42,31,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2044-12-12,702,19,13,15,22,15,15,16,1,28,29,16,43,20,22,21,2,16,17,15,19,15,20,12,0,2,6,2,6,1,2,3,0,41,39,36,51,42,31,27,2,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,3,3,1,4,0,0,1,2,3,3,1,3,0,0
2045-01-12,706,19,16,16,22,15,15,16,1,29,27,16,43,20,22,20,2,16,18,14,20,15,20,13,0,2,5,2,6,1,2,3,0,42,39,36,51,43,30,27,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2045-02-12,700,18,14,16,21,14,15,17,1,29,27,15,43,20,22,20,2,16,18,15,19,16,20,12,0,2,5,2,7,1,2,3,0,43,39,35,51,43,28,27,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2045-03-12,688,18,13,17,20,12,12,16,1,28,27,15,42,21,24,20,2,16,16,14,18,16,19,12,0,2,5,2,7,1,2,3,0,41,42,35,50,41,28,28,2,1,1,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2045-04-12,687,17,13,19,21,11,13,17,1,29,27,16,41,22,22,21,2,17,17,14,16,16,18,10,0,2,5,1,7,1,2,3,0,41,42,34,51,40,27,29,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,2,3,3,0,1,2,0,1,2,2,3,0,1,2,0
2045-05-12,685,17,12,15,20,10,13,19,1,28,27,19,42,23,22,20,2,17,20,13,16,16,17,10,0,2,4,1,7,1,2,3,0,40,42,35,52,41,27,27,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2045-06-12,687,16,13,16,20,12,11,20,1,27,26,18,39,23,24,20,2,16,21,13,18,19,17,10,0,2,4,1,7,1,2,3,0,41,42,35,52,41,26,26,2,1,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2045-07-12,683,17,14,15,20,12,12,20,1,27,25,18,40,22,23,22,2,17,20,12,17,19,16,10,0,2,5,1,6,1,3,3,0,39,42,34,50,41,26,27,2,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2045-08-12,683,16,12,13,22,13,11,20,2,28,24,20,40,22,24,22,2,18,18,11,18,20,14,9,1,3,5,1,6,1,3,3,0,41,42,32,49,41,27,27,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1
2045-09-12,679,19,12,13,21,10,11,20,2,28,24,19,41,25,24,22,2,17,16,10,17,20,14,9,1,3,5,1,6,0,3,3,0,39,42,34,50,40,26,28,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2045-10-12,674,17,13,12,21,7,11,19,2,29,24,19,41,27,24,21,2,14,16,10,16,18,15,9,1,4,4,1,7,0,3,3,0,40,40,34,50,41,27,29,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2045-11-12,677,16,13,10,21,9,12,19,2,28,23,20,42,26,25,21,2,12,16,9,20,18,14,9,1,4,4,1,7,0,3,3,0,41,40,34,50,42,27,31,2,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,2,1,0,0,0,0,4,2,2,1,0
2045-12-12,675,17,13,11,21,8,12,17,2,28,25,20,42,27,23,23,2,14,13,10,20,15,10,8,1,4,4,1,7,1,4,3,0,42,39,34,50,41,27,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2046-01-12,673,16,13,11,21,10,14,15,1,28,25,20,42,26,23,24,3,15,12,9,18,16,13,7,1,4,3,1,7,1,4,3,0,42,38,33,49,42,27,34,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,2,4,0,0,1,0,1,0,2,4,0,0
2046-02-12,676,18,14,10,26,10,14,14,1,27,25,20,40,26,23,23,3,16,12,10,19,15,14,7,1,4,3,1,7,1,4,3,0,40,38,33,48,42,27,35,2,0,0,1,0,0,0,2,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,1,3,1,1,2,0,3,1,1,3,1,1,2,0
2046-03-12,680,19,14,9,25,12,15,12,1,28,25,20,41,26,22,24,3,21,11,10,19,16,15,7,1,4,3,1,7,1,3,3,0,39,38,32,47,42,27,35,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,4,1,0,1,2,1,0,0,4,1,0,1,2,1,0,0
2046-04-12,682,20,15,9,24,13,13,12,1,27,25,22,42,26,22,25,3,22,8,12,18,16,14,7,1,4,3,1,7,1,2,3,0,41,36,32,46,43,28,36,2,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,4,0,2,1,1,0,2,1,4,0,2,1,1,0
2046-05-12,681,20,15,9,23,14,13,12,0,27,25,22,42,26,22,25,3,22,11,13,17,16,14,7,1,4,3,1,7,1,2,4,0,40,36,31,44,43,28,36,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2046-06-12,682,19,14,9,24,15,13,11,0,27,24,23,43,26,22,25,3,22,13,14,19,16,12,7,1,3,3,1,7,1,2,3,0,39,35,31,45,44,28,36,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0
2046-07-12,678,19,14,9,25,16,13,12,0,27,23,23,42,26,22,23,3,22,13,15,19,16,12,6,1,3,3,1,6,1,2,3,0,38,36,31,44,45,27,35,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2046-08-12,686,20,16,9,25,16,14,12,0,27,24,22,43,26,23,23,3,21,12,17,22,15,11,7,1,3,4,1,6,1,2,3,0,38,37,30,45,44,27,34,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2046-09-12,685,20,18,10,24,14,14,12,0,28,24,21,42,26,23,24,3,20,12,17,22,12,11,7,1,3,4,1,6,1,2,4,0,38,38,30,47,43,27,34,2,0,0,0,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,0,2,0,1,2,1,1,0,0,2,0
2046-10-12,680,22,18,10,21,14,15,12,0,28,24,21,39,25,24,24,3,18,13,16,24,11,9,8,1,3,4,1,6,1,2,4,0,36,38,30,47,44,27,35,2,0,0,0,2,0,0,0,0,1,0,0,4,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0
2046-11-12,676,20,21,9,21,16,14,15,0,28,22,21,38,25,25,22,3,16,14,14,25,10,10,8,1,3,4,1,6,1,2,4,0,36,38,30,47,44,25,35,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,4,0,1,1,1,3,0,1,4,0,1,1,1,3,0
2046-12-12,677,19,19,8,23,17,14,16,0,29,24,22,39,25,24,22,2,17,13,14,23,11,9,8,1,3,4,1,7,1,2,4,0,34,38,30,45,43,26,38,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,1,3,2,3,1,0,1,0,1,3,1,3,1,0
2047-01-12,681,18,17,10,26,16,16,16,0,30,26,22,39,25,24,21,2,16,13,14,24,11,11,6,1,3,4,1,5,1,1,4,0,34,38,30,44,44,27,39,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,4,0,3,0,0,1,0,2,3,0,3,0,0
2047-02-12,686,21,17,13,26,17,16,15,0,30,26,21,39,25,23,20,2,17,14,13,22,12,12,6,1,3,4,1,5,1,1,4,0,36,38,29,44,43,28,39,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,0,2,1,0,0,4,1,2,0,1,1,0,0
2047-03-12,690,20,17,12,28,18,18,14,0,30,26,21,39,25,22,19,2,17,15,13,23,13,14,5,1,4,4,1,5,1,1,4,0,36,38,29,44,43,28,38,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2047-04-12,681,19,16,11,26,18,17,12,0,29,25,22,41,25,19,20,2,18,13,13,21,13,14,5,1,4,4,1,5,1,1,4,0,36,38,28,45,44,29,39,2,1,1,0,0,1,1,1,0,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2047-05-12,678,19,14,12,25,20,17,13,0,29,24,22,41,25,18,20,2,18,12,16,20,11,13,4,1,3,4,1,5,1,1,4,0,36,37,29,46,45,29,39,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2047-06-12,673,19,13,11,25,19,17,12,0,29,25,23,41,24,18,20,2,19,10,16,20,8,15,4,1,3,5,1,4,1,1,4,0,36,38,28,47,45,28,39,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2047-07-12,675,19,12,12,24,18,16,13,0,27,27,23,42,24,18,20,2,20,11,17,21,10,15,4,1,3,5,1,4,1,1,4,0,36,38,27,45,45,28,39,2,0,0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2047-08-12,668,20,12,14,22,18,15,13,0,26,27,22,43,24,18,20,2,22,11,16,21,10,15,4,0,3,5,1,3,2,1,4,0,36,36,28,43,43,28,38,2,0,0,0,1,0,1,2,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,0,1,0,3,0,1,3,1,0,1,0,3,0,1,2,1,0,1,0
2047-09-12,671,20,14,16,23,17,15,12,0,26,28,22,43,23,18,19,2,24,11,18,21,9,14,5,0,3,5,1,3,2,1,4,0,35,36,27,43,43,28,38,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,3,3,1,0,0,1,0,2,3,2,1,0,0,1,0
2047-10-12,678,20,12,17,23,17,15,13,0,26,29,22,44,23,18,19,2,24,14,19,23,9,14,6,0,3,5,1,3,2,1,4,0,35,36,27,41,44,28,37,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0
2047-11-12,668,20,10,18,23,15,16,13,0,26,29,21,42,23,19,19,2,24,13,18,20,9,12,6,0,3,5,1,3,2,0,4,0,36,37,30,39,44,28,36,2,1,2,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2047-12-12,666,19,9,18,24,14,17,12,0,25,30,22,42,23,18,19,2,24,12,18,21,11,15,6,0,4,3,1,3,2,0,3,0,36,36,30,39,43,27,36,2,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2048-01-12,666,19,9,18,27,13,17,13,0,25,29,21,41,24,18,18,2,24,15,18,21,10,15,6,0,4,3,1,3,2,0,3,0,36,34,30,40,42,26,37,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,1,4,0,1,2,0,1,2,1,4,0,1,2,0
2048-02-12,665,17,8,18,24,13,20,13,1,27,30,21,43,24,17,16,2,23,15,18,20,10,15,5,0,4,3,1,3,2,0,3,0,37,37,29,40,41,27,36,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2048-03-12,671,18,8,17,24,13,21,13,1,27,30,20,44,25,17,16,2,21,15,18,22,11,16,5,0,4,3,1,3,2,0,3,0,37,37,29,42,40,27,37,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,3,1,2,0,0,2,1,0,3,1,2,0,0
2048-04-12,676,16,8,15,28,11,22,12,1,28,30,22,44,26,16,18,2,20,14,13,23,14,18,6,0,5,3,1,3,2,0,3,0,36,36,30,43,41,27,37,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,3,2,2,1,0
2048-05-12,672,15,10,15,30,11,21,13,1,27,30,19,44,26,15,18,2,19,13,14,24,15,18,6,0,5,3,1,3,2,0,3,0,35,35,28,44,41,27,37,2,1,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0
