date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,720,20,18,13,20,14,11,14,1,26,30,23,39,32,14,26,6,20,14,12,26,15,8,11,3,6,2,0,6,2,0,2,0,42,36,29,42,47,42,37,11,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2023-11-12,725,21,18,13,20,15,10,11,1,26,30,23,39,32,16,28,6,18,15,13,24,16,8,12,3,6,2,0,6,2,0,2,0,45,36,30,42,47,41,37,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2023-12-12,713,18,17,12,19,14,10,12,1,25,31,23,40,33,15,27,6,17,15,12,24,16,10,10,3,6,2,0,6,2,0,3,0,45,34,29,41,46,40,37,12,2,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0
2024-01-12,708,18,17,12,17,13,10,10,1,25,31,23,40,33,15,28,6,16,15,14,22,17,10,10,4,6,2,0,6,2,0,3,0,45,34,29,40,45,40,37,12,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2024-02-12,720,18,15,13,19,14,9,11,1,25,33,22,40,32,16,28,6,17,18,13,20,17,11,10,4,6,3,1,7,2,0,3,0,46,33,29,40,46,40,39,13,0,1,0,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,4,3,1,1,0,1,4,1,4,2,1,1,0
2024-03-12,724,18,15,12,21,14,10,11,2,26,34,24,38,31,16,28,6,13,19,15,20,16,11,9,4,8,3,1,6,2,0,3,0,46,33,29,40,47,40,40,13,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1
2024-04-12,721,18,16,9,23,14,10,11,2,26,33,26,37,31,16,27,6,13,19,13,19,18,11,8,4,8,3,1,6,2,0,2,0,46,34,29,39,47,40,41,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2024-05-12,724,18,16,8,23,14,10,12,2,26,33,27,37,31,16,27,5,16,20,13,19,19,10,6,4,7,3,1,6,2,0,2,0,46,34,29,40,47,40,42,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2024-06-12,726,16,16,8,25,13,9,12,2,26,33,26,36,31,17,27,5,19,20,14,19,22,9,8,4,7,3,1,6,2,0,2,0,47,32,29,40,46,39,42,13,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,1,0
2024-07-12,723,16,13,8,25,15,9,10,2,25,36,26,35,31,17,28,5,19,20,13,20,20,10,8,4,7,3,1,6,2,0,2,0,47,31,30,40,45,39,42,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2024-08-12,734,17,12,9,26,17,9,10,4,24,36,26,37,31,16,28,5,20,21,15,23,20,12,6,4,7,3,1,6,2,0,2,0,45,31,31,40,46,39,40,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,5,1,1,0,1,1,1,3,2,1,1,0,1
2024-09-12,730,16,13,10,24,17,9,11,4,24,33,24,37,31,17,27,4,21,21,17,24,18,11,6,4,7,3,1,6,3,1,2,0,44,32,30,38,49,38,40,13,1,0,0,1,0,0,0,0,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2024-10-12,737,14,15,10,24,19,7,14,4,26,33,24,37,30,17,27,4,23,22,17,23,20,11,7,4,7,3,0,6,3,1,2,0,44,32,30,37,48,39,40,13,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2024-11-12,720,12,16,8,22,20,6,14,4,27,30,25,38,28,18,26,4,20,19,16,21,20,11,7,3,7,3,0,6,3,1,2,0,44,33,28,36,51,39,40,12,1,0,1,2,0,0,1,0,0,3,0,0,2,0,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2024-12-12,725,12,16,8,24,18,4,14,4,28,31,23,38,30,20,25,4,20,18,16,22,24,11,9,3,7,3,0,7,2,2,2,0,44,32,28,35,49,39,41,12,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,2,2,3,1,2,0,1,1,2,2,3,1,2,0
2025-01-12,722,14,12,5,20,18,4,15,3,28,33,25,40,30,20,25,4,19,16,16,21,25,12,9,3,7,3,0,8,2,2,2,0,44,33,27,37,49,38,41,12,0,2,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2025-02-12,721,14,15,4,20,19,4,13,3,28,33,25,40,30,20,25,4,17,19,15,20,24,12,10,2,7,3,0,8,2,2,2,0,44,35,28,36,48,38,41,11,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,5,0,1,1,0,1,0,1,5,0,1,1,0,1,0
2025-03-12,718,14,15,4,23,17,4,13,3,28,33,24,38,30,20,25,4,18,20,13,20,24,12,8,2,7,3,0,8,2,2,3,0,43,36,28,36,48,39,41,10,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2025-04-12,722,16,16,4,23,17,5,13,3,28,33,22,37,30,20,25,4,21,22,14,19,23,12,7,2,7,3,0,8,2,2,3,0,43,37,28,36,48,38,41,10,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,3,1,1,1,1,0,0,3,3,1,1,1,1,0,0
2025-05-12,713,15,15,4,21,18,5,12,3,28,32,22,39,30,19,25,4,22,22,13,19,23,12,7,2,7,3,0,7,2,2,3,0,43,36,26,35,49,38,40,10,2,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2025-06-12,716,16,14,5,21,16,6,13,3,28,33,22,39,32,18,25,4,23,22,14,19,24,13,7,1,7,3,0,7,2,2,3,0,43,35,25,34,50,37,40,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2025-07-12,718,14,13,5,22,17,7,14,4,29,33,22,40,28,18,25,4,24,21,12,19,25,17,7,1,7,3,0,8,2,2,2,0,41,35,26,36,50,35,40,10,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,2,1,3,1,1,1,2,0,2,1,3,1,1
2025-08-12,723,16,13,4,23,18,8,14,4,30,30,22,41,29,17,24,4,22,22,10,18,25,18,6,1,7,3,0,8,3,2,2,0,41,35,27,38,50,37,41,10,0,0,0,1,1,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,2,3,2,0,0,3,2,0,2,3,2,0,0
2025-09-12,726,17,10,4,22,18,9,13,4,30,31,22,43,29,17,24,4,22,20,13,17,24,21,7,2,6,3,0,9,3,2,2,0,41,35,27,38,50,36,41,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,2,1,1,0,2,1,0,2,1,1
2025-10-12,713,16,9,4,23,18,10,12,4,30,30,22,40,29,17,23,4,21,21,12,17,24,22,6,1,7,2,0,9,3,2,2,0,42,34,26,38,48,35,41,9,2,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2025-11-12,719,17,9,4,23,18,9,11,4,31,30,22,39,30,19,23,4,21,20,13,16,23,22,7,2,7,2,0,9,3,3,2,0,43,34,25,38,49,36,42,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2025-12-12,718,16,8,6,23,18,9,11,4,30,29,22,38,29,19,23,4,21,19,13,19,25,20,7,2,7,2,0,9,3,3,2,0,43,33,26,39,49,36,42,9,1,1,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0
2026-01-12,707,18,8,5,24,19,9,11,5,28,28,22,35,28,19,23,4,19,18,13,19,24,20,7,2,7,2,0,9,3,3,2,0,42,33,26,41,47,35,41,8,2,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2026-02-12,703,17,9,5,25,16,9,11,5,28,28,22,35,29,19,22,3,18,14,14,19,23,17,6,2,7,2,0,9,3,3,2,0,43,34,28,42,49,36,41,8,1,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,2,0,0,1,0
2026-03-12,707,18,9,6,25,18,8,10,4,27,29,23,35,29,20,22,4,19,12,13,19,24,17,5,2,7,2,1,9,3,3,2,0,44,34,27,42,49,37,41,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2,3,0,0,0
2026-04-12,717,18,9,7,25,18,8,10,4,25,29,23,37,29,20,22,4,23,12,14,20,23,17,9,2,7,2,1,8,3,3,2,0,44,36,26,42,49,37,41,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,3,1,0,2,0,3,1,2,3,1,0,2,0
2026-05-12,707,18,9,7,24,20,7,9,4,25,29,23,37,27,20,23,4,21,11,13,17,20,17,8,2,8,3,1,9,3,3,2,0,43,36,28,40,49,38,41,8,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-06-12,705,20,9,7,23,20,9,9,4,24,28,23,37,24,20,24,4,21,11,13,20,17,17,9,2,8,3,1,8,3,3,2,0,42,36,27,42,48,39,40,8,0,0,1,1,1,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2026-07-12,703,20,9,7,24,19,9,9,4,23,28,23,37,25,19,23,4,21,13,14,19,18,14,10,2,8,3,1,7,3,3,2,0,42,36,28,42,47,38,41,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2026-08-12,707,20,9,7,21,20,10,10,2,24,28,23,39,25,18,23,6,21,13,13,17,18,16,10,2,8,3,1,8,3,3,2,0,41,37,27,43,47,38,43,8,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,1,3,1,0,2,0,0,2,1,2,1,0
2026-09-12,716,22,11,7,24,20,9,10,2,22,28,23,39,25,18,23,6,19,20,12,16,18,16,11,2,8,3,1,9,3,3,1,0,42,38,27,44,45,39,42,8,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,7,1,3,0,0,1,0,2,5,1,3,0,0,1,0
2026-10-12,719,23,10,8,25,19,10,8,2,22,28,23,40,25,18,24,6,18,17,15,16,17,17,11,2,8,3,1,9,3,3,1,0,43,38,27,46,45,38,42,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0
2026-11-12,718,23,10,6,26,19,10,9,2,21,28,23,40,25,18,24,6,16,17,15,16,18,18,12,2,8,3,1,9,3,3,1,0,43,38,27,46,45,37,42,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2026-12-12,718,23,9,5,27,19,10,9,2,21,28,24,39,26,17,24,6,16,17,16,14,17,18,12,2,8,3,1,10,2,3,1,0,46,39,27,46,44,39,40,8,1,0,0,1,2,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0
2027-01-12,707,22,9,6,27,21,10,5,2,22,28,23,34,25,16,26,6,17,17,16,13,16,18,11,2,8,3,1,10,2,3,1,0,45,40,27,46,43,37,41,8,0,0,0,0,0,0,1,0,1,0,1,5,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2027-02-12,710,23,8,6,28,20,10,6,3,22,29,22,34,26,15,26,6,17,13,16,15,16,18,13,3,8,3,1,9,2,3,1,0,45,40,27,47,44,35,42,8,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,2,1,2,0,0,3,1,0,2,1
2027-03-12,716,24,10,6,27,22,10,7,3,22,29,21,36,26,15,26,6,14,15,16,16,15,20,12,3,8,3,1,9,2,3,1,0,45,40,27,48,44,34,42,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,2,1,1,1,0,1,3,0,2,1,1,1,0
2027-04-12,708,23,8,8,27,21,8,8,3,22,29,21,36,26,16,25,6,11,14,17,16,15,19,12,4,8,3,1,9,2,3,1,0,45,40,24,49,43,36,42,7,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1
2027-05-12,702,23,8,8,26,18,7,9,3,22,28,21,36,27,16,25,6,10,14,17,16,15,21,13,3,8,3,1,9,2,3,1,0,45,39,24,48,42,36,42,7,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2027-06-12,706,24,8,9,27,17,7,9,3,23,28,21,36,28,16,23,6,9,13,18,19,14,20,12,3,9,3,1,9,2,3,2,0,46,39,24,48,42,36,42,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2027-07-12,704,23,7,10,32,18,5,9,2,22,28,21,36,26,17,23,7,9,10,19,19,15,17,11,3,9,3,1,8,2,4,2,0,46,38,24,49,43,36,42,8,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,1,4,1,0,0,0
2027-08-12,704,20,7,10,32,16,5,11,2,25,27,20,36,28,17,23,7,9,12,18,19,13,17,11,2,8,3,1,9,2,4,2,0,47,39,24,48,43,37,42,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2027-09-12,697,19,7,9,33,15,5,11,2,23,25,20,34,27,17,23,7,9,12,20,20,13,14,14,1,8,3,1,9,2,3,3,0,46,40,23,50,44,36,42,7,0,0,1,0,1,0,0,0,3,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0
2027-10-12,695,18,8,9,33,15,6,11,2,24,25,20,33,26,17,23,7,11,13,18,21,14,12,13,1,8,1,1,9,2,3,3,0,45,40,23,51,44,36,42,7,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0
2027-11-12,695,18,9,11,33,13,8,11,2,25,25,20,32,25,18,23,7,13,13,17,23,13,12,13,1,7,1,1,9,2,3,3,0,46,38,22,51,46,34,40,7,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,3,1,2,2,0,3,1,1,3,1,2,2,0,3,1,1
2027-12-12,693,18,10,11,31,15,9,11,2,25,24,18,32,26,18,23,7,13,13,19,20,13,12,13,1,7,1,1,10,2,3,3,0,45,37,22,49,47,35,40,7,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2028-01-12,698,16,11,10,28,16,9,12,2,27,24,18,33,27,18,23,7,15,14,18,21,15,12,14,1,7,1,1,10,2,3,3,0,46,37,22,49,44,35,40,7,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2028-02-12,704,16,11,9,31,16,10,12,2,27,24,19,32,27,18,24,7,15,15,18,21,14,13,14,1,7,1,2,10,2,3,3,0,46,37,22,49,45,35,39,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2028-03-12,706,16,11,9,33,16,10,13,2,28,24,19,32,27,18,23,7,15,15,18,20,13,14,14,1,6,1,2,10,1,3,3,0,45,37,23,50,45,35,40,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2028-04-12,710,17,11,10,32,17,10,12,2,28,24,19,33,27,18,23,7,15,15,15,23,13,14,12,1,7,1,3,10,1,3,3,0,44,37,24,50,46,36,40,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,3,1,1,0,0,3,0,1,3,1,1,0,0
2028-05-12,705,17,10,11,31,14,10,11,4,28,24,18,32,27,18,22,7,14,17,16,23,11,14,13,1,6,1,3,10,1,3,3,0,43,37,25,50,47,36,40,7,0,1,0,3,2,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2028-06-12,708,17,14,10,28,13,8,12,4,28,24,19,32,28,20,22,7,12,18,19,19,11,14,13,1,6,1,3,12,1,3,3,0,43,37,26,50,47,37,39,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,2,0,1,4,1,0,0,0,2,0
2028-07-12,708,19,15,10,28,13,7,11,4,28,24,19,31,27,19,22,7,15,18,21,19,10,16,12,1,6,1,3,12,1,3,3,0,42,37,26,49,47,36,38,8,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2028-08-12,715,20,15,12,28,15,9,11,4,28,24,19,29,26,19,23,7,14,17,22,19,12,12,16,1,6,1,3,12,1,3,3,0,44,33,26,51,48,36,36,10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,3,1,2,1,4,0,2,0,3,1,2,1,4,0
2028-09-12,717,20,13,12,23,16,9,10,4,29,27,19,31,26,19,24,7,14,15,22,18,12,13,15,1,6,1,3,12,1,3,3,0,45,32,26,53,50,37,36,10,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2028-10-12,717,19,12,12,23,17,11,10,4,30,27,20,32,26,19,24,7,15,15,20,20,14,12,14,1,6,1,4,12,1,3,3,0,45,28,26,52,49,36,37,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2028-11-12,718,20,12,13,21,16,11,9,4,30,27,20,33,26,19,25,7,15,16,20,21,12,11,14,1,6,1,4,12,1,3,3,0,45,30,26,52,48,36,37,11,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2028-12-12,722,18,12,15,20,13,11,9,5,31,27,19,33,28,19,25,7,15,16,22,22,11,12,14,3,6,1,4,12,1,3,3,0,45,31,26,51,48,36,37,11,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,1,1,2,0,0,2,2,0,1,1,2
2029-01-12,718,19,12,15,19,13,11,9,6,31,25,20,31,28,19,24,6,13,17,20,23,13,12,14,3,6,1,4,12,1,3,3,0,44,31,26,49,49,37,37,12,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2029-02-12,719,18,13,15,19,13,11,9,5,31,24,20,32,28,19,24,7,11,17,20,21,14,13,14,3,7,1,4,12,1,3,3,0,44,31,26,50,50,38,36,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
