date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,689,19,18,8,20,27,12,13,1,23,27,16,44,29,23,12,6,19,10,9,25,11,14,8,2,7,4,2,5,7,0,2,0,43,30,24,46,38,24,42,19,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3,0,0
2043-09-12,690,19,14,7,20,31,13,12,1,23,29,15,44,29,25,11,6,19,9,7,24,12,15,8,2,7,5,2,5,7,0,2,0,43,30,24,46,38,25,42,19,1,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,3,3,0,0,1,2,0,0,3,2,0,0
2043-10-12,709,19,17,7,21,33,14,14,1,24,29,14,43,30,25,11,6,21,11,9,23,14,16,9,3,7,4,2,6,7,0,2,0,43,29,26,47,38,24,42,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,2,3,1,2,1,2,3,1,2,3,1,1,1
2043-11-12,708,17,18,6,22,31,15,13,1,23,29,15,43,31,25,12,6,17,11,9,25,14,16,7,2,7,4,2,5,7,0,2,0,43,32,26,47,39,26,41,19,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2043-12-12,704,16,18,6,22,30,15,12,0,24,28,14,44,31,25,13,6,17,10,9,25,16,15,8,2,7,4,2,5,8,0,2,0,41,32,26,47,38,26,41,19,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0
2044-01-12,709,18,16,7,21,27,16,12,0,24,31,14,45,34,26,13,6,17,12,9,25,15,12,8,2,7,4,3,5,7,0,2,0,42,32,25,47,38,27,42,18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,2,1,3,2,2,0,0,2,2,1,2,2,2,0,0
2044-02-12,708,18,18,8,20,25,16,12,0,24,30,13,46,35,26,13,5,16,11,10,25,15,14,8,2,7,4,3,4,7,0,2,0,41,32,25,48,39,27,42,17,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0
2044-03-12,704,15,17,7,20,24,16,12,2,25,30,13,46,36,26,13,5,15,11,10,24,13,15,8,2,7,4,3,4,8,0,2,0,41,34,24,49,38,27,41,17,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1
2044-04-12,710,16,19,8,19,22,17,11,2,24,30,13,45,37,26,14,5,19,13,12,23,13,15,5,2,7,4,3,4,8,0,2,0,42,34,24,49,38,27,41,17,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,2,2,0,0,3,2,2,1,2,2,0,0
2044-05-12,707,16,18,8,18,23,18,11,2,24,30,14,42,35,26,16,4,19,13,11,25,13,14,4,2,7,4,3,4,8,0,3,0,42,34,24,50,37,27,41,17,0,1,0,1,0,1,0,0,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2044-06-12,716,15,19,10,21,21,21,12,2,24,29,14,42,36,26,16,4,19,12,11,27,14,14,4,2,7,4,3,4,8,0,3,0,42,36,23,49,36,28,42,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,5,1,3,1,0,0,1,1,5,1,2,1,0
2044-07-12,715,16,17,9,19,21,21,12,2,25,31,15,43,34,25,16,4,15,13,11,25,14,16,4,2,8,4,3,4,8,0,3,0,42,36,23,51,37,28,42,16,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,2,0,0,3,2,0,0,0,1,0,0
2044-08-12,710,16,18,8,21,23,21,13,2,25,30,16,42,33,22,16,4,14,11,10,26,14,16,4,3,8,4,3,4,8,0,1,0,42,36,23,51,37,28,41,16,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2044-09-12,710,14,18,8,20,23,21,13,2,24,30,17,44,31,22,16,4,14,11,10,25,16,16,4,3,8,4,3,4,7,0,1,0,43,37,23,52,38,26,42,16,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0
2044-10-12,708,14,20,10,22,21,20,13,2,23,30,17,43,31,21,16,4,14,12,8,25,16,17,5,3,8,4,3,4,7,0,1,0,43,37,20,52,39,26,41,16,1,0,0,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,2,2,4,1,1,1,0,1,2,2,4,1,1,1,0
2044-11-12,709,15,21,10,26,23,22,12,2,23,30,16,42,30,21,16,4,13,12,7,25,15,16,4,3,7,4,3,4,7,0,1,0,43,38,20,53,40,26,39,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2044-12-12,707,13,20,9,27,24,21,10,2,23,31,16,41,30,20,18,4,15,12,7,28,15,15,5,3,7,4,3,4,7,0,1,0,42,38,20,52,40,25,39,16,0,1,1,1,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2045-01-12,702,14,20,9,26,24,22,9,2,22,30,16,40,30,21,18,4,14,13,8,26,15,13,5,3,7,4,3,4,7,0,1,0,42,39,20,50,40,25,40,16,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2045-02-12,696,13,19,10,26,23,22,9,2,21,31,16,41,31,21,16,4,14,13,9,22,13,14,5,3,7,5,3,5,7,0,1,0,41,40,20,49,40,25,39,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2045-03-12,692,12,20,11,25,22,22,8,2,21,31,16,39,30,21,16,4,13,14,9,25,15,14,5,3,7,5,3,5,7,0,1,0,40,39,19,49,41,24,39,15,2,0,0,1,2,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,1,3,2,0,0,0,2,1,1,3,2,0,0,0
2045-04-12,697,14,18,12,24,20,21,10,2,21,31,15,40,30,23,15,4,13,13,12,24,15,15,6,4,7,5,3,5,7,0,1,1,40,39,19,49,41,24,39,15,0,1,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,2,1,2,0,3,0,0,3,2,1
2045-05-12,694,13,18,12,26,20,21,12,2,22,31,14,41,28,23,15,4,12,13,11,24,15,15,6,4,7,5,3,5,7,0,1,1,40,39,18,47,41,24,39,15,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2045-06-12,700,13,19,12,24,22,22,12,2,22,32,14,42,29,22,14,4,12,13,11,23,15,18,5,4,6,5,3,5,7,0,1,1,39,40,17,49,42,24,40,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,4,0,0,2,2,0,0,2,3,0,0
2045-07-12,704,13,20,11,24,21,23,11,2,22,31,14,42,30,22,15,4,11,15,9,23,16,20,5,4,6,5,3,5,7,0,1,1,39,40,16,48,43,26,41,15,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2045-08-12,699,11,21,10,25,21,22,11,2,24,32,14,37,30,22,15,4,11,16,9,26,16,18,5,4,6,5,3,5,6,1,1,1,39,40,17,49,41,25,39,15,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2045-09-12,700,11,21,10,24,18,22,11,3,24,31,14,37,31,24,15,4,11,15,9,28,17,19,7,5,6,5,3,5,6,1,1,1,39,40,16,50,38,25,38,15,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1
2045-10-12,700,10,18,10,25,18,21,10,3,25,34,14,37,31,24,16,4,9,15,8,28,16,19,7,4,7,5,3,5,7,1,1,1,39,40,17,52,39,25,36,16,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,3,1,1,0,0,2,0,2,3,1,1,0
2045-11-12,703,11,18,10,23,18,19,10,3,25,34,14,39,31,25,16,4,9,16,7,28,20,19,6,5,7,5,3,5,7,1,1,1,38,41,17,51,40,25,35,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1
2045-12-12,729,18,20,12,25,19,20,13,3,23,32,14,40,32,25,17,4,10,17,8,30,21,19,7,5,7,5,3,5,7,1,1,1,40,42,17,51,40,25,34,16,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,3,4,3,1,3,0,5,2,2,3,3,1,2,0
2046-01-12,729,18,21,11,24,18,18,12,3,24,32,15,40,33,26,17,4,11,16,9,28,20,19,8,4,7,5,3,4,7,1,1,1,40,43,18,50,42,25,35,16,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2046-02-12,721,19,19,11,22,17,16,14,3,23,31,15,40,30,26,16,4,13,18,8,29,20,17,8,4,7,6,2,4,7,1,1,1,40,43,19,48,42,25,36,16,0,1,0,1,1,2,0,0,1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,1,0,0,2,0,3,3,0,1,0,0,2,0
2046-03-12,715,18,17,11,21,15,14,14,1,23,32,14,40,31,27,16,6,12,19,8,28,20,19,10,4,6,6,2,4,7,1,1,1,40,43,19,47,42,25,36,15,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2046-04-12,716,16,18,10,21,15,13,14,1,24,33,15,40,31,28,16,6,12,17,9,27,19,20,10,4,6,6,3,4,7,1,1,1,39,44,19,47,42,26,36,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,2,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2046-05-12,706,16,17,10,21,15,12,13,1,24,33,15,40,29,29,17,6,12,17,9,26,17,17,10,4,6,6,3,4,7,1,1,1,38,44,19,47,42,27,35,15,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2046-06-12,706,15,16,11,19,15,14,11,1,24,33,16,40,28,29,19,6,12,17,9,24,16,20,10,4,6,6,3,5,7,1,1,1,39,44,20,47,40,27,35,15,1,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,1,4,1,0,0,0,2,1,1,3,1,0
2046-07-12,710,15,17,12,21,14,17,11,1,25,33,16,38,27,27,19,6,12,20,9,24,16,20,10,4,6,6,3,5,7,1,1,1,38,44,20,46,41,27,35,15,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,3,0,2,0,0,2,3,1,2,0,2,0,0
2046-08-12,713,16,17,13,20,13,17,10,1,25,33,16,39,29,26,20,6,13,21,9,25,17,20,8,4,6,6,3,5,7,1,1,1,38,43,21,46,41,27,34,15,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0,1
2046-09-12,711,16,17,14,19,15,17,10,1,24,33,16,38,29,26,20,6,13,20,8,27,16,20,7,4,6,6,3,5,7,1,1,1,37,43,21,47,40,28,34,15,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2046-10-12,713,15,15,12,18,17,19,10,1,25,35,18,39,29,25,19,6,14,19,8,27,15,20,6,4,5,6,3,5,7,1,1,1,38,43,21,47,40,29,36,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0
2046-11-12,722,15,15,11,19,15,19,12,1,23,36,18,40,30,26,17,6,14,18,8,28,18,24,8,4,5,6,3,5,7,1,1,1,38,43,21,47,40,29,36,14,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,3,0,0,1,0,2,2,3,3,0
2046-12-12,726,17,14,10,18,12,21,14,1,23,35,18,40,31,26,16,6,12,18,8,30,19,24,8,4,5,6,3,5,7,1,1,1,38,45,21,47,40,30,36,15,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2047-01-12,727,15,14,10,18,16,18,16,1,24,35,18,39,31,27,15,6,13,17,8,31,21,25,8,4,5,5,4,5,7,1,1,1,38,45,21,47,40,29,35,13,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,4,1,2,0,1,2,1,1,4,1,2,0
2047-02-12,717,15,14,9,19,16,17,16,1,24,35,19,38,29,27,15,6,13,16,7,32,21,24,8,4,5,5,4,5,7,1,1,1,38,45,19,45,39,29,35,13,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2047-03-12,711,15,15,9,19,15,18,17,1,25,33,19,38,29,26,15,6,14,15,7,28,20,24,7,4,5,5,4,6,7,0,1,1,38,44,18,46,41,29,34,13,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2047-04-12,714,18,15,10,18,15,18,16,1,26,32,20,37,29,27,16,6,16,15,3,28,20,24,6,3,5,5,4,6,7,0,1,1,39,43,18,49,40,30,34,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2047-05-12,716,21,16,13,17,15,17,17,3,26,30,19,38,28,25,17,6,17,16,3,28,22,23,5,4,5,5,3,6,6,0,1,1,39,43,17,48,39,29,34,14,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,3,2,2,2,1,0,1,2,3,1,2,2,1,0,1,2
2047-06-12,717,21,14,13,18,14,18,19,3,26,31,17,38,29,24,17,6,16,16,3,28,24,22,5,4,5,6,3,6,6,0,1,1,39,42,17,48,40,29,34,14,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2047-07-12,726,22,13,15,17,14,19,18,4,26,32,16,39,29,24,17,6,17,17,3,29,24,23,5,4,5,7,3,6,6,0,0,1,41,43,17,47,40,29,34,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1
2047-08-12,715,20,13,15,16,14,18,18,4,25,33,14,40,29,24,17,6,17,16,3,26,24,23,5,4,5,7,3,7,6,0,0,1,40,44,16,47,40,29,33,13,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2047-09-12,715,21,15,15,16,14,15,19,3,25,33,14,40,29,26,17,7,17,16,2,25,21,21,5,2,5,7,2,7,6,0,0,1,43,46,17,49,40,29,32,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2047-10-12,726,22,14,17,15,12,20,19,3,25,33,14,41,32,26,17,7,17,15,2,26,23,22,5,2,5,7,2,7,6,0,0,1,42,47,17,50,39,29,32,13,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,4,1,0,1,0,2,1,2,3,1,0
2047-11-12,733,22,12,20,14,12,21,19,4,25,33,14,41,32,26,16,6,18,15,5,26,20,23,7,2,5,8,2,7,7,0,0,1,43,47,17,50,39,27,34,13,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,1,0,1,2,1,2,1,3,1,0,1,2,1
2047-12-12,732,16,11,17,12,11,20,16,4,28,34,17,44,33,25,18,6,19,19,4,25,19,23,6,2,5,8,3,7,7,0,0,1,44,47,17,50,39,30,33,12,2,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,4,1,2,2,1,0,0,1,4,1,2,2,1,0,0
2048-01-12,740,16,12,18,16,14,20,15,4,29,34,17,44,33,25,18,6,18,20,4,24,19,24,7,1,6,8,3,7,7,0,0,0,44,47,17,50,39,29,33,12,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,4,2,2,1,0,1,1,1,4,2,2,1,0
2048-02-12,735,15,12,18,19,16,19,14,4,27,34,17,44,33,25,19,6,16,18,4,24,17,24,7,2,7,8,3,7,7,0,0,0,44,47,18,48,38,29,33,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2048-03-12,728,15,14,19,18,18,19,13,4,27,34,17,43,31,21,18,6,15,19,4,23,19,22,8,2,8,7,3,6,7,0,0,0,43,46,19,49,37,29,33,12,0,0,1,1,0,0,1,0,0,0,0,1,2,4,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,3,0,1,0,0,2,1,0,2,0,1,0
2048-04-12,733,17,15,19,19,20,20,13,4,27,32,16,43,31,22,18,6,12,18,3,24,20,20,8,2,8,7,3,6,7,0,0,0,42,46,20,52,40,28,33,12,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,3,3,2,0,0,1,1,0,3,3,2,0,0
2048-05-12,730,20,14,19,18,18,21,14,4,27,32,16,42,31,20,18,6,13,19,3,24,22,21,10,2,8,7,3,5,7,0,0,0,41,46,20,51,37,27,33,11,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,1,4,1,0,0,1,2,2,0,4,1,0,0,1,2,2,0
2048-06-12,727,20,14,17,18,16,24,13,4,26,32,16,43,32,19,19,6,13,19,4,23,20,19,11,2,8,7,3,5,7,0,0,0,42,45,20,51,37,27,34,11,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2048-07-12,710,19,13,16,19,15,22,12,4,26,32,16,42,32,20,19,6,12,16,4,22,20,18,10,2,9,7,3,4,7,0,0,0,41,45,20,49,38,28,31,11,1,0,0,2,1,0,1,0,0,1,1,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2048-08-12,713,21,13,16,21,16,20,12,4,26,32,17,42,32,21,19,6,13,16,4,21,20,16,9,2,9,7,3,5,7,0,0,0,41,44,20,49,37,30,31,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,4,2,1,0,0,2,0,1,4,2,1,0,0
2048-09-12,719,20,13,15,23,17,20,11,4,26,31,18,42,32,21,21,6,13,16,4,21,22,15,9,2,9,7,3,5,7,0,0,0,41,44,20,48,37,31,32,13,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0,1,0
2048-10-12,725,22,15,15,24,16,19,13,4,26,30,18,41,33,23,21,6,12,16,6,22,22,12,9,2,9,7,3,5,7,0,0,0,42,43,21,47,36,31,34,13,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,1,3,0,1,2,0,3,3,1,3,0,1,2,0
2048-11-12,732,23,18,15,23,18,20,14,6,26,30,18,42,33,22,21,6,13,16,8,21,23,10,7,2,9,7,3,5,6,1,0,0,43,42,20,47,36,31,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,2,2,1,1,2,2,1,0,2,2,1,1
2048-12-12,734,24,18,15,23,19,21,13,6,27,29,18,41,33,21,21,5,16,16,7,18,26,9,8,3,9,6,2,5,6,1,0,0,43,44,20,46,36,32,34,13,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1
