date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,630,20,13,15,17,18,3,13,9,26,16,23,27,27,3,20,25,16,17,16,18,12,8,11,10,3,1,3,1,2,0,3,3,40,22,30,30,25,25,29,30,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2019-08-12,635,17,13,13,17,19,1,13,9,29,15,25,27,27,4,21,26,16,17,14,19,14,7,11,13,3,1,3,1,2,0,3,3,39,22,31,30,26,25,29,30,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,3
2019-09-12,639,17,13,13,17,18,1,14,10,29,15,25,28,26,4,21,26,16,17,13,20,13,7,12,14,3,1,3,1,3,0,3,3,39,22,31,30,27,25,29,30,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2019-10-12,639,18,12,12,20,18,1,13,10,29,16,25,27,26,4,21,26,16,16,12,22,12,7,12,17,3,1,3,1,2,0,3,3,40,22,34,29,26,24,28,28,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,4,0,0,0,2,2,0,0,2,0,0,0,2
2019-11-12,641,20,11,12,19,18,1,13,11,28,15,25,27,26,4,21,26,17,16,12,21,12,6,12,19,3,1,3,1,2,0,3,3,40,22,35,28,27,25,28,28,0,2,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2019-12-12,635,17,11,11,18,18,1,16,12,29,15,26,29,24,4,19,26,17,15,13,20,11,6,11,19,3,1,3,1,1,0,2,3,40,22,37,27,26,25,28,28,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2
2020-01-12,637,16,10,11,17,19,2,17,12,28,15,26,30,24,4,19,26,17,17,14,19,13,6,11,19,3,1,3,1,1,0,2,3,40,21,36,27,27,25,28,27,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,0
2020-02-12,646,16,10,12,17,19,2,21,9,29,15,26,30,25,4,19,27,17,16,16,17,12,6,15,19,3,1,3,1,0,0,2,3,41,21,36,29,27,25,27,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,5,0,1,0,2,1,2,0,3,0
2020-03-12,634,15,9,12,16,19,2,22,9,27,14,24,30,23,4,18,25,16,16,13,17,13,6,16,19,3,1,2,2,0,0,1,3,40,21,37,29,28,25,29,28,1,1,0,1,1,0,0,0,2,1,2,2,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2020-04-12,634,15,10,13,15,19,2,18,10,26,15,23,31,22,4,19,25,16,13,13,16,13,5,16,22,3,2,2,2,0,0,1,3,40,21,37,30,28,25,31,28,0,1,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0,3
2020-05-12,629,14,11,11,15,20,2,16,11,26,16,23,31,22,4,19,23,15,16,15,16,12,3,16,25,3,2,2,2,0,0,1,3,39,22,37,30,28,24,28,26,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,1,3,2,0,1,0,0,3,1,3,1,0,1,0,0,3
2020-06-12,627,13,11,11,17,21,1,17,11,25,14,23,31,22,5,19,24,14,16,18,16,12,3,17,26,2,2,2,1,0,0,1,3,38,23,37,29,25,24,28,25,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,1,1,0,3,2,2,0,1,3,1,0,3,2,2,0,1,2
2020-07-12,626,12,11,11,18,21,1,16,11,26,14,23,32,20,5,19,24,17,15,18,12,13,1,15,24,2,2,2,1,0,0,1,4,38,23,38,30,25,25,30,26,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2020-08-12,633,9,12,11,20,19,1,17,11,26,14,25,32,22,5,20,24,17,13,18,12,16,2,14,23,2,2,2,1,0,0,1,4,37,24,38,30,26,25,30,28,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,3,4,1,2,0,1,1,3,3,3,1,2,0
2020-09-12,641,10,14,12,20,20,1,16,11,26,15,25,32,22,5,19,26,18,14,18,11,16,3,14,23,2,2,2,1,0,0,1,4,38,24,37,31,26,25,30,27,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,3,2,1,0,2,1,3,1,3,2,1,0,2
2020-10-12,634,10,12,12,20,19,1,16,12,25,16,25,31,22,4,20,26,16,15,18,12,16,4,11,22,2,2,2,1,0,0,2,3,37,26,37,32,26,25,30,24,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2020-11-12,626,9,11,13,21,17,1,17,12,26,16,25,30,22,4,19,26,14,15,18,11,16,4,11,21,3,2,2,1,0,0,2,3,37,25,35,32,25,25,31,24,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2020-12-12,620,9,12,12,21,14,1,17,11,27,16,26,30,25,4,18,26,14,14,17,11,14,4,11,19,3,2,3,1,1,0,2,3,36,26,35,32,24,23,32,24,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2021-01-12,619,10,11,13,18,14,1,17,13,27,17,26,30,24,4,17,27,13,14,16,11,14,4,10,18,3,2,3,1,0,0,2,3,37,27,35,31,24,22,34,26,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3
2021-02-12,616,11,11,13,18,12,1,17,13,27,17,27,30,25,4,17,24,13,14,17,11,13,4,9,18,2,2,3,1,0,0,2,3,37,27,35,31,24,22,35,26,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1
2021-03-12,619,11,12,14,14,12,1,19,13,26,17,26,30,24,4,18,23,15,14,17,11,14,5,10,17,2,2,3,1,0,0,2,3,37,27,35,30,25,23,36,26,0,0,0,3,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,4,1,1,1,1,0,1,1,3,1
2021-04-12,621,11,12,15,14,10,1,20,13,25,17,26,30,26,4,18,23,15,14,17,12,15,5,11,18,2,3,3,1,0,0,2,3,36,26,35,30,26,22,35,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2021-05-12,624,11,12,14,14,11,0,21,13,26,17,26,30,25,4,17,23,17,14,18,14,16,5,10,20,2,3,3,1,0,0,1,3,36,26,34,30,25,22,35,25,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,2,2,0,2,2,2,0,1,2,2,0,1,2
2021-06-12,619,10,13,12,15,13,0,21,13,25,17,25,30,25,4,16,23,16,13,16,14,16,4,10,23,2,3,3,1,0,0,1,3,36,26,34,30,25,22,34,25,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2
2021-07-12,622,10,12,13,16,13,0,23,14,24,18,25,29,25,4,16,23,16,12,15,15,16,5,10,20,2,3,3,1,0,0,1,3,37,26,36,30,25,22,35,24,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1
2021-08-12,618,10,12,15,15,13,0,22,15,24,18,24,29,24,4,16,23,16,12,16,14,14,4,8,20,2,3,3,0,0,0,2,2,37,26,39,30,26,22,35,23,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2021-09-12,612,10,14,14,14,13,0,21,13,24,18,25,27,23,4,17,24,18,12,16,13,13,4,8,20,2,3,3,0,0,0,1,2,37,26,39,30,25,20,35,24,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2021-10-12,615,9,14,15,13,13,1,21,14,25,18,25,28,23,4,17,24,17,11,16,12,14,4,8,21,2,3,3,0,0,0,1,2,37,26,39,30,26,20,35,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3
2021-11-12,619,10,14,15,13,12,1,20,13,24,18,25,28,25,4,18,25,16,12,16,13,16,4,8,21,2,2,3,0,0,0,1,2,37,26,38,32,26,20,35,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2021-12-12,630,13,15,17,12,13,1,19,12,24,18,25,28,25,3,20,26,19,13,15,13,15,4,9,22,2,2,3,0,0,0,1,2,37,26,38,32,26,20,35,25,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2022-01-12,637,14,18,19,12,13,1,20,12,23,17,25,26,25,3,20,25,19,10,16,14,17,3,10,22,2,3,3,0,0,0,1,2,39,26,38,33,26,20,36,24,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,3,0,2,0,1,2,4,1,3,0,2,0
2022-02-12,637,13,18,20,12,13,2,19,12,24,17,25,25,26,3,22,23,20,9,16,15,17,3,8,22,2,3,4,0,0,0,2,2,40,28,37,33,23,19,36,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0
2022-03-12,637,13,19,20,12,13,2,19,13,24,17,25,27,26,3,23,23,20,9,16,18,16,3,7,20,2,3,4,0,0,0,2,2,39,28,36,32,23,19,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,4,0,0,1,1,0,2,1,4,0,0,1,1
2022-04-12,638,14,17,18,12,15,2,19,13,24,18,26,27,26,3,23,21,20,9,15,19,17,3,8,19,2,3,4,0,0,0,2,2,39,28,35,32,24,19,37,23,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2022-05-12,640,14,13,18,13,14,2,20,14,25,20,26,26,27,3,23,21,20,8,14,20,18,3,8,19,2,3,5,0,0,0,2,2,38,28,35,33,24,19,38,22,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1
2022-06-12,635,13,13,17,10,12,2,19,14,25,20,27,28,27,3,24,20,21,10,14,20,17,3,9,19,2,3,5,0,0,0,2,2,38,29,35,32,24,18,37,21,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2022-07-12,640,13,13,19,9,14,3,20,15,25,20,27,29,27,3,24,20,19,10,15,20,19,3,9,20,3,3,5,0,0,0,2,2,38,28,34,32,22,17,37,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,3,0,2,1,1,1,1,0,3,0,1,1,1,1
2022-08-12,640,14,12,18,8,15,3,18,17,25,21,28,30,26,3,26,20,19,10,13,18,16,3,9,22,3,3,5,0,1,0,2,2,38,28,34,32,23,17,38,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0,3
2022-09-12,636,11,10,20,7,14,3,19,15,24,23,28,30,26,3,26,22,19,10,14,17,16,3,11,19,3,3,5,0,1,0,1,2,38,28,34,32,23,18,38,20,2,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1
2022-10-12,644,11,10,21,6,15,3,21,16,23,23,28,29,26,3,27,22,19,11,14,16,18,3,12,20,3,3,5,0,1,0,1,2,38,28,34,33,23,18,39,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,2,1,1,1,0,2,0,2,2
2022-11-12,640,12,10,19,8,16,2,18,17,21,22,28,28,26,3,27,22,21,11,14,16,18,3,12,20,3,3,5,0,1,0,1,2,37,27,34,33,23,18,40,19,1,0,3,0,0,1,2,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1
2022-12-12,634,11,12,20,10,17,2,18,17,22,22,27,27,25,3,27,21,20,9,13,16,18,3,11,21,3,3,5,0,1,0,1,2,35,27,33,33,23,18,40,18,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,1,3,0,0,2,0,2,1,1,2,0,0,2
2023-01-12,623,11,12,20,11,15,2,18,15,22,22,24,26,24,3,26,23,20,8,12,17,17,3,12,20,2,3,5,0,1,0,1,2,34,28,31,34,23,18,40,18,0,0,1,0,2,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2
2023-02-12,619,12,10,20,11,15,1,19,14,21,22,24,26,24,3,23,24,19,10,12,18,18,3,12,22,2,3,5,0,1,0,1,2,34,28,33,34,21,16,38,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,2,1,0,1,3,1,1,0,1,1,0,1,2
2023-03-12,621,11,11,20,11,16,1,19,14,20,22,23,26,25,3,22,24,18,10,15,20,18,2,11,21,2,3,5,0,1,0,1,2,36,29,33,34,21,16,37,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2023-04-12,624,11,11,20,12,19,1,20,14,19,20,24,26,25,3,23,25,18,9,13,19,18,2,9,24,2,3,5,0,0,0,2,2,36,29,33,34,21,16,36,20,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,2
2023-05-12,622,9,12,20,12,19,2,19,15,19,20,24,25,24,3,24,25,16,9,12,17,17,3,10,22,2,2,5,0,0,0,2,3,36,31,33,35,21,16,38,20,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2023-06-12,626,13,11,18,9,17,2,18,16,19,21,23,26,25,3,24,25,20,8,13,19,18,3,9,21,2,2,5,0,0,0,2,3,36,32,33,35,21,15,39,20,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,2,2,0,0,1,4,0,2,2,1,0,0,1
2023-07-12,629,16,11,16,8,16,2,15,15,19,21,24,25,26,3,26,27,22,9,13,19,18,1,12,22,2,2,5,0,0,0,2,3,33,32,33,35,22,15,38,21,0,0,1,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,1,1,1,2,0,3,3,3,1,1,1,2,0,3,3
2023-08-12,634,16,11,14,7,15,3,15,17,19,21,26,25,26,3,26,27,23,9,14,20,19,2,14,20,2,2,6,0,0,0,2,3,33,33,33,36,21,15,35,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2
2023-09-12,634,17,12,14,6,16,4,13,17,18,21,25,26,26,3,26,24,22,10,15,20,19,3,15,18,2,2,6,0,0,0,2,3,33,33,33,36,22,15,36,21,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1,0
2023-10-12,639,17,11,13,8,20,4,12,16,18,21,26,26,26,3,27,25,22,12,15,20,21,3,16,15,2,2,5,0,0,0,2,3,33,33,33,37,21,15,34,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,4,0,1,0,0,2,0,2,3,0,1,0
2023-11-12,635,16,10,15,7,20,4,12,16,19,22,26,26,25,3,25,25,22,12,16,20,21,3,16,14,2,2,5,0,0,0,2,2,33,33,35,37,20,15,33,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2023-12-12,627,14,10,15,7,17,4,10,17,21,22,25,26,24,3,27,24,19,10,15,20,20,3,16,15,2,2,5,0,0,0,2,2,33,32,37,37,20,15,33,23,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2024-01-12,616,13,7,14,7,18,4,10,17,21,24,25,26,24,3,26,23,18,9,13,18,17,3,15,12,1,2,6,0,1,0,2,2,35,34,38,37,20,15,32,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-02-12,618,15,9,13,8,18,4,9,18,21,24,26,26,24,2,27,23,17,9,13,18,16,3,17,11,1,2,6,0,2,0,2,2,34,34,38,35,20,15,32,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,1,1,0,0,2,2,2,2,1,1,0,0,2,2
2024-03-12,618,14,9,14,8,18,4,11,17,20,25,26,25,24,2,27,24,17,10,14,14,17,3,16,11,1,2,6,0,1,0,2,1,35,36,37,35,19,15,32,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,3,2,0,1,0,2,0,0,3,1,0,1,0,2,0
2024-04-12,617,14,9,13,8,16,4,12,17,20,24,27,22,26,2,26,24,17,13,13,13,18,3,16,11,1,2,6,0,1,0,2,1,35,35,37,35,20,15,33,26,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,3,1,0,3,0,0,1,0,3,1
2024-05-12,621,14,10,13,9,15,4,11,17,21,24,27,23,26,2,26,25,18,13,12,11,17,3,15,12,1,2,7,0,1,0,2,1,35,35,39,36,20,15,33,26,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0,3
2024-06-12,623,14,11,13,9,16,4,12,17,20,22,27,22,25,2,25,25,18,13,15,12,18,3,14,12,1,2,7,0,1,0,2,0,35,36,41,36,20,15,32,26,0,0,0,0,2,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0
2024-07-12,626,15,13,13,10,15,3,12,15,19,21,27,22,26,3,25,26,20,13,14,13,15,3,14,12,1,2,7,0,2,0,2,0,37,36,41,37,20,15,31,26,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1
2024-08-12,626,15,13,14,9,15,3,13,14,20,21,27,22,26,3,25,26,18,13,16,13,16,4,14,11,1,2,7,0,2,0,2,0,36,36,42,35,20,14,31,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2024-09-12,625,15,13,12,9,16,3,12,13,20,21,28,22,25,3,23,27,16,11,16,13,18,4,14,13,2,2,7,0,2,0,2,0,37,36,43,35,20,14,30,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,2
2024-10-12,630,15,13,12,10,17,3,11,13,20,21,29,21,25,3,25,28,16,10,18,13,17,4,13,13,2,2,7,0,2,0,2,1,39,36,42,34,21,14,29,29,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,1,2,2,1,0,3,2,1,1,2,2
2024-11-12,637,14,14,14,11,15,3,11,11,19,21,29,21,26,3,24,29,14,11,19,14,18,4,13,16,2,2,7,0,2,0,2,1,39,35,42,35,23,14,29,30,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,1,0,2,3,1,2,3,3,1,0,2,3
