date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,669,27,9,15,17,12,5,12,15,42,23,24,29,30,9,24,22,19,12,10,15,14,7,15,9,7,0,4,2,3,1,3,1,41,27,26,26,37,21,30,24,1,0,1,0,1,1,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3
2050-01-12,679,29,13,18,15,10,5,12,15,40,23,24,28,31,9,24,21,19,13,12,17,15,7,18,9,8,0,4,2,3,1,3,1,41,27,25,27,36,20,31,23,1,0,0,2,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,3,1,2,1,3,0,3,3,3,1,2,1,3,0
2050-02-12,671,28,14,18,15,11,5,13,14,39,22,24,27,31,9,22,20,18,14,11,17,15,7,17,9,8,0,4,2,3,1,3,1,40,27,24,28,36,20,31,23,1,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2050-03-12,668,27,14,18,14,12,5,13,12,40,21,24,28,31,9,20,22,18,13,14,16,15,7,17,8,8,0,4,1,3,1,3,1,40,26,25,29,34,21,31,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2050-04-12,668,28,14,17,15,12,5,13,14,41,20,24,28,30,9,20,21,18,11,15,17,13,7,16,8,8,0,4,1,4,1,3,1,41,25,26,28,35,20,32,23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2
2050-05-12,662,26,13,15,12,12,6,11,14,43,21,26,29,29,9,21,21,17,10,13,15,14,7,15,8,8,0,5,2,4,1,3,1,40,25,26,29,36,20,33,22,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2050-06-12,660,25,13,12,12,13,7,12,15,43,21,27,29,28,9,21,20,16,10,13,15,15,7,15,7,8,0,5,2,4,0,3,1,40,25,28,29,36,20,32,22,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2050-07-12,663,24,12,12,13,13,7,11,14,45,23,27,31,27,9,21,21,17,12,13,14,15,6,14,7,8,0,5,2,4,0,3,1,42,23,28,29,35,20,33,22,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,2,2,0,0,0,1,2,2,2,1,0,0,0,1
2050-08-12,654,25,12,13,12,10,6,13,14,44,23,26,33,27,7,21,20,16,12,14,15,13,5,13,8,8,0,5,2,4,0,3,1,42,23,28,29,35,20,32,20,0,0,0,0,3,1,0,0,1,0,1,0,0,2,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2050-09-12,660,24,13,14,12,12,6,13,14,45,24,26,32,28,7,19,21,15,13,12,16,13,6,10,9,8,0,5,2,4,0,3,1,44,22,28,29,36,19,34,21,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,3,1,0,1,1,3,1,1,3,1,0,1
2050-10-12,660,22,11,15,12,14,6,13,15,45,24,26,31,28,7,19,21,15,12,15,16,13,6,9,8,8,0,5,2,4,0,3,1,45,23,27,29,36,18,35,21,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,1,1,0,0,1,0,3,0,1,1
2050-11-12,664,24,11,11,13,14,6,12,15,45,23,29,31,27,7,20,21,18,13,15,16,16,6,9,8,8,0,5,2,3,0,3,1,43,23,26,29,37,18,35,21,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,4,1,1,1,3,0,0,1,3,1,1,1,3,0,0,1
2050-12-12,671,24,11,11,14,15,6,14,15,45,23,28,31,27,7,21,21,18,12,14,14,18,6,11,8,8,0,5,2,3,0,3,2,43,22,29,28,38,18,35,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,5,1,1,0,0,1,2,0,5,1
2051-01-12,669,23,11,12,14,14,6,14,12,46,23,28,30,28,7,21,22,18,12,15,14,18,6,11,9,8,0,6,2,3,0,3,2,43,21,29,26,37,18,36,21,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2051-02-12,672,23,12,11,16,15,6,14,12,46,21,29,31,28,7,20,22,18,11,16,14,17,8,11,8,8,0,6,2,3,0,3,3,43,21,30,26,36,18,36,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,2,0,0
2051-03-12,672,26,12,13,14,15,5,14,14,45,21,29,33,28,8,19,21,19,10,16,13,17,8,11,8,8,0,6,2,3,0,3,3,43,21,30,22,37,18,36,21,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,5,1,1,0,0,0,0,1,5,1,1,0,0,0,0,1
2051-04-12,657,23,10,13,14,17,6,13,14,46,21,29,33,27,8,19,20,17,8,14,13,18,8,10,8,9,0,6,2,3,0,3,2,44,21,27,20,35,18,36,22,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,2,2,0,2,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2051-05-12,665,21,11,14,15,17,6,13,13,47,21,29,33,28,8,19,20,17,9,15,12,22,8,10,10,9,0,6,2,3,0,3,2,45,21,26,19,34,18,37,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,4,0,0,1,1,1,1,1,3,0,0,1
2051-06-12,661,21,10,14,14,15,6,13,13,48,21,29,32,30,8,19,19,17,9,14,13,21,8,9,11,9,0,5,2,3,0,3,2,44,21,28,19,34,18,37,22,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2051-07-12,664,20,11,14,15,15,6,15,14,47,21,28,32,30,7,18,19,19,9,14,12,23,8,9,12,9,0,5,3,3,0,3,2,43,21,27,19,35,17,36,23,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,1,1,0,3,2,2,1,0,1,1,0,3,2
2051-08-12,669,20,11,13,16,14,6,16,12,48,21,29,31,31,8,17,18,21,9,13,11,27,9,10,13,9,0,4,3,3,0,3,2,43,20,27,19,35,19,36,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1
2051-09-12,673,20,10,14,14,15,6,14,11,46,22,29,31,31,8,20,18,22,9,16,10,27,9,12,15,9,0,4,3,3,0,3,2,42,21,27,18,35,19,36,22,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2051-10-12,676,19,10,14,12,16,4,14,10,47,22,29,32,30,10,19,18,24,8,17,13,29,9,12,15,9,0,4,3,3,0,3,2,44,20,25,18,34,19,37,22,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,3,2,2,0,0,2,1,1,2,2,2,0,0
2051-11-12,680,19,9,17,11,16,5,14,11,45,21,29,31,30,10,19,18,24,8,19,15,29,9,11,16,9,0,4,3,3,0,3,2,44,20,26,18,35,19,36,22,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0,2
2051-12-12,683,17,9,17,11,19,6,16,8,45,21,28,32,29,10,19,21,25,9,19,16,29,9,11,13,9,0,4,3,3,0,3,2,44,20,26,18,35,19,36,22,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,3,3,1,2,0,2,2,1,2,2,1,2,0
2052-01-12,681,15,10,15,11,20,6,16,7,45,22,31,32,29,10,19,21,24,7,18,16,30,8,9,13,9,0,4,3,3,0,4,2,46,19,26,18,37,19,36,21,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,0,0,0,1,2,1,1,2,0,0,0
2052-02-12,679,15,9,15,11,21,5,15,6,45,22,30,32,29,10,20,19,25,8,21,16,28,8,9,13,9,0,4,3,3,0,4,2,46,18,26,18,37,19,36,22,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,1,0,1,0,2,2,2,0,1,0,1,0
2052-03-12,675,15,9,14,11,21,5,14,7,45,21,29,32,29,10,20,19,25,8,20,16,26,10,9,11,9,0,4,3,3,0,4,2,47,18,26,17,39,19,36,22,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2052-04-12,677,14,9,15,12,22,5,14,6,45,21,28,33,28,9,20,20,22,8,19,17,28,10,9,11,9,0,5,3,3,0,4,2,48,18,26,18,39,19,36,22,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2052-05-12,667,13,10,15,12,22,4,14,6,44,21,27,33,29,9,19,20,22,8,18,17,28,7,11,11,9,0,5,2,3,1,3,2,48,17,25,18,38,18,36,22,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2052-06-12,669,15,9,16,12,23,3,14,7,43,20,26,32,30,10,21,19,22,8,20,19,28,6,12,11,9,0,5,2,3,1,3,2,46,17,25,17,37,18,36,22,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,3,1,3,0,2,1,3,1,2,1,3,0,2,1
2052-07-12,669,15,11,16,8,27,2,14,7,43,19,26,34,30,10,20,20,25,8,19,18,27,6,14,12,9,0,5,2,3,0,3,2,45,16,25,17,36,19,35,21,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,2,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2
2052-08-12,668,17,11,15,9,27,2,13,8,43,19,27,34,29,10,21,20,25,9,19,18,25,6,13,12,9,0,5,2,2,0,3,2,44,16,25,17,37,18,35,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2052-09-12,668,17,9,14,10,25,2,14,8,42,21,28,33,29,10,21,19,27,8,22,17,24,5,12,11,9,0,5,2,2,0,3,2,45,17,24,18,37,18,37,21,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,1,0,1,1,3,0,1,1,1,0,1,1
2052-10-12,671,17,10,14,9,26,2,13,7,42,21,29,33,29,10,21,19,27,8,24,18,23,7,12,11,9,0,5,2,2,0,2,2,46,17,23,18,37,17,38,21,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,1,4,1,1,2,0,0,2,1,3,1,1,2,0,0
2052-11-12,671,15,9,14,12,24,3,13,8,41,21,28,33,29,10,21,19,26,8,23,19,25,9,11,11,9,0,5,2,2,0,2,2,47,16,23,19,38,17,36,21,0,1,1,0,0,0,0,0,3,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,3,1,2,0,2,1,0,2,3,1,2,0,2
2052-12-12,671,14,9,15,12,24,3,11,8,40,21,27,33,27,10,23,19,26,8,26,19,25,9,10,12,9,0,5,2,2,0,2,2,47,16,24,20,38,17,36,20,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1,2
2053-01-12,669,13,9,14,15,24,4,11,8,40,21,28,32,25,10,22,19,25,10,25,18,26,9,9,12,9,0,5,2,2,0,2,2,46,15,25,21,39,16,36,20,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0
2053-02-12,668,13,11,14,13,23,4,11,9,40,21,27,34,25,10,22,19,23,10,24,18,26,7,9,13,9,0,4,2,2,0,2,2,46,16,26,21,38,16,37,21,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2053-03-12,670,12,12,13,13,23,4,10,9,42,21,29,32,24,10,22,19,24,9,23,18,31,7,10,13,9,0,4,2,2,0,2,2,45,16,25,21,38,16,37,21,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2053-04-12,678,13,14,14,14,20,5,10,9,41,20,28,32,25,11,22,19,27,10,23,21,29,7,10,13,9,0,4,1,2,0,2,2,46,15,26,21,38,16,37,22,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,5,0,2,0,1,2,2,1,4,0,2,0,1
2053-05-12,677,13,15,12,14,19,5,10,9,41,21,29,31,26,11,22,19,25,9,21,23,26,7,10,13,10,0,4,1,3,0,2,2,45,15,29,20,39,15,38,23,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-06-12,677,13,15,13,15,19,5,12,8,40,21,28,31,26,11,21,19,23,11,20,24,25,7,10,12,9,0,4,1,3,0,2,3,44,15,29,20,40,15,38,25,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0
2053-07-12,673,12,14,12,15,20,5,12,8,40,22,28,31,26,11,21,20,22,13,22,24,22,6,11,11,9,0,4,1,3,0,2,3,45,15,28,19,38,15,38,25,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2053-08-12,673,13,15,14,15,19,5,11,9,41,22,28,32,25,11,22,20,20,15,24,22,21,6,9,10,8,0,4,1,4,0,2,3,45,15,28,18,38,14,38,26,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,1,1,0,0,1,2,2,3,1,1,0,0,1
2053-09-12,670,12,15,14,15,19,5,10,9,41,22,28,32,25,11,22,20,20,15,23,21,21,6,7,10,8,0,5,1,4,0,2,3,46,14,29,17,38,15,38,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2053-10-12,674,12,15,14,16,20,5,10,10,41,22,28,32,26,11,22,20,20,15,23,18,21,5,8,11,8,0,4,1,4,0,1,2,47,15,29,19,39,15,39,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,2,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2
2053-11-12,664,11,15,12,15,19,4,11,10,42,21,30,32,26,10,20,20,18,14,20,16,20,5,9,10,8,0,5,1,4,0,1,3,47,15,30,19,41,15,39,26,0,0,0,1,2,1,0,0,0,1,1,0,0,1,2,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2053-12-12,668,12,14,12,15,18,4,9,11,42,21,29,33,28,10,22,20,22,14,20,15,20,5,10,10,8,0,5,1,4,0,1,2,46,15,30,20,40,15,39,26,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,5,1,0,3,2,0,1,1,4,1,0,3,2,0,1,1
2054-01-12,668,11,13,12,14,18,6,9,11,43,22,29,33,28,10,22,20,22,14,19,13,19,8,10,10,8,0,5,1,4,0,1,2,45,15,30,20,41,13,41,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2054-02-12,658,11,14,12,14,15,7,9,12,42,20,29,32,30,10,23,20,23,12,14,13,18,8,11,10,8,0,5,1,4,0,1,2,45,14,27,21,43,12,40,26,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2
2054-03-12,655,11,14,12,14,15,8,10,10,41,20,29,31,30,10,23,22,23,12,14,13,20,6,11,10,8,0,5,1,4,0,1,2,44,15,26,21,43,12,37,27,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2054-04-12,658,13,18,12,13,14,8,10,12,40,20,30,32,31,10,23,22,24,12,13,13,17,6,11,8,8,0,6,1,4,0,1,2,43,14,26,23,43,13,37,25,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,2,0,3,0,0,1,3,2,2,0,3,0,0,1
2054-05-12,659,14,18,12,15,14,9,11,12,40,18,30,32,31,8,23,21,25,12,14,14,20,6,11,7,8,0,6,1,4,0,1,2,41,14,26,23,43,13,35,25,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,3,2,1,2,1,2,0,1,3,2,1,2,1
2054-06-12,659,14,17,12,14,15,9,9,11,40,17,30,31,32,8,23,22,26,11,13,14,19,6,10,8,9,1,6,1,4,0,1,2,42,15,27,23,45,12,35,25,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2
2054-07-12,663,14,16,11,15,16,9,9,10,40,18,31,31,32,7,23,23,25,11,15,15,17,6,10,6,9,1,5,1,4,0,1,2,42,17,27,24,46,12,37,25,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2054-08-12,661,15,16,12,17,16,9,9,9,40,18,31,31,29,7,23,24,25,10,15,14,16,6,9,5,8,1,5,1,4,0,1,2,43,16,28,25,46,12,37,26,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2054-09-12,674,17,16,15,21,18,9,11,9,40,18,30,32,29,7,23,24,25,10,12,14,17,6,9,5,7,1,5,1,4,0,1,2,42,17,26,30,46,12,37,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,3,4,2,0,2,0,3,0,3,3,2,0,2,0
2054-10-12,675,19,16,16,21,19,9,12,9,39,19,29,29,28,7,23,24,25,11,12,14,19,4,9,5,7,1,6,1,4,0,1,2,43,18,25,28,46,11,37,27,1,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,1,2,1,4,0,1,0,3,1,1,1,4,0,1,0
2054-11-12,666,19,16,15,21,20,8,12,8,39,19,29,30,28,8,18,25,23,11,13,15,17,3,8,5,7,1,6,1,4,0,1,2,42,20,25,27,45,10,37,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2054-12-12,672,19,15,15,21,22,8,12,8,39,20,30,30,29,8,18,23,22,11,11,15,18,5,11,5,7,1,6,1,4,0,1,2,42,21,25,27,45,10,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,2,3,0,1,0,2,0,3,2,3,0
2055-01-12,666,18,15,17,19,20,7,12,9,38,20,29,32,31,9,18,23,21,9,11,15,16,5,11,5,7,2,6,1,4,0,1,2,41,21,25,26,47,10,35,28,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2055-02-12,666,19,13,17,18,24,7,12,8,38,22,29,33,30,9,18,24,21,9,11,14,16,5,11,5,7,2,6,1,4,0,1,2,42,21,25,26,43,10,35,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2055-03-12,660,21,14,17,16,23,9,11,8,38,23,27,31,29,9,17,24,18,8,12,15,14,6,11,5,7,2,6,1,4,0,1,2,42,24,25,26,43,9,35,27,0,0,0,2,1,0,1,0,0,0,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2055-04-12,663,23,13,16,16,23,8,11,9,37,24,28,32,27,10,17,23,20,8,13,14,16,6,11,5,7,2,6,1,4,0,1,2,42,24,23,26,45,9,34,27,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,5,0,1,1,1,0,0,1,5,0,1,1,1,0,0,1
