date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-07-12,348,24,2,11,NA,0,1,20,8,46,8,17,NA,1,2,33,20,15,7,15,NA,0,1,19,8,4,1,1,NA,0,0,0,2,21,10,17,NA,0,4,10,20,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,5,1,1,0,0,NA,0,0,3,1
2052-08-12,357,28,2,11,NA,0,1,22,7,44,8,17,NA,1,2,33,23,19,7,14,NA,0,1,19,7,4,1,1,NA,0,0,0,2,22,10,17,NA,0,4,10,20,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,0,0,NA,0,0,2,2,3,0,0,NA,0,0,1,2
2052-09-12,356,28,2,11,NA,0,1,21,9,44,8,16,NA,1,2,33,22,19,7,11,NA,0,1,18,5,4,1,3,NA,0,0,0,2,24,11,18,NA,0,4,10,20,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2
2052-10-12,352,28,2,12,NA,0,1,23,9,44,8,16,NA,1,2,32,22,17,6,11,NA,0,1,15,5,4,1,3,NA,0,0,0,2,25,11,18,NA,0,4,10,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,1,0
2052-11-12,351,27,2,16,NA,0,1,21,9,44,8,16,NA,1,2,32,22,18,6,10,NA,0,1,14,5,4,1,3,NA,0,0,0,2,24,11,18,NA,0,4,10,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA,0,0,0,0
2052-12-12,340,24,2,16,NA,0,1,21,8,42,8,15,NA,1,2,30,23,18,6,10,NA,0,1,12,5,4,1,3,NA,0,0,0,2,23,11,18,NA,0,4,10,19,3,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2053-01-12,337,22,2,13,NA,0,1,21,8,41,8,16,NA,1,2,30,23,21,8,10,NA,0,1,12,4,4,1,3,NA,0,0,0,2,24,10,18,NA,0,4,9,18,1,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0
2053-02-12,339,21,2,13,NA,0,2,21,9,41,8,16,NA,1,2,29,23,20,8,10,NA,0,2,13,4,4,1,3,NA,0,0,0,2,25,10,18,NA,0,4,9,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1
2053-03-12,343,21,2,11,NA,0,2,23,12,41,8,17,NA,1,2,29,22,19,9,10,NA,0,2,11,6,4,1,3,NA,0,0,0,2,25,10,19,NA,0,4,9,18,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,3,1,1,0,NA,0,0,2,2
2053-04-12,346,23,2,11,NA,0,2,23,12,40,8,17,NA,1,2,29,22,21,9,10,NA,0,2,12,6,5,1,3,NA,0,0,0,2,24,10,19,NA,0,4,9,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2053-05-12,348,25,1,11,NA,0,2,19,13,40,9,17,NA,1,2,33,22,21,9,11,NA,0,2,11,6,5,1,3,NA,0,0,1,2,24,10,19,NA,0,4,8,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2053-06-12,347,24,1,9,NA,0,2,18,13,39,9,19,NA,1,2,34,22,20,10,11,NA,0,2,10,7,6,1,2,NA,0,0,1,2,25,10,18,NA,0,4,8,17,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2053-07-12,348,24,1,10,NA,0,2,18,9,37,9,18,NA,1,2,34,24,25,9,10,NA,0,2,12,6,5,1,2,NA,0,0,1,2,25,10,18,NA,0,5,9,17,1,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,4,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2053-08-12,344,23,0,8,NA,0,2,18,9,40,9,19,NA,1,2,33,24,23,8,10,NA,0,2,11,6,6,1,1,NA,0,0,1,2,25,10,18,NA,0,5,10,17,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2053-09-12,342,21,0,10,NA,0,2,18,10,40,9,19,NA,1,2,33,24,23,8,9,NA,0,2,11,4,6,1,1,NA,0,0,1,2,25,10,18,NA,0,5,10,17,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1
2053-10-12,353,24,2,10,NA,2,1,19,10,40,9,18,NA,1,3,33,24,26,7,7,NA,0,1,11,4,6,1,1,NA,0,0,1,2,26,10,19,NA,1,5,11,18,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,2,0,NA,1,0,1,0,1,2,0,NA,1,0,1,0
2053-11-12,352,24,2,10,NA,2,1,18,11,38,9,17,NA,1,3,34,23,27,8,7,NA,0,1,10,4,6,1,1,NA,0,0,1,2,25,10,19,NA,1,5,13,18,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1
2053-12-12,348,24,2,11,NA,2,1,17,10,37,9,17,NA,1,3,35,23,25,8,7,NA,0,1,9,6,6,1,1,NA,0,0,1,2,25,11,18,NA,1,5,12,17,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2054-01-12,343,22,2,10,NA,2,1,17,11,39,9,17,NA,1,3,35,21,23,8,7,NA,0,1,9,6,7,1,2,NA,0,0,1,2,22,11,18,NA,1,5,12,17,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2054-02-12,341,22,2,10,NA,2,1,16,12,39,9,17,NA,1,3,35,20,23,7,7,NA,0,1,8,6,7,1,1,NA,0,0,1,2,24,11,18,NA,1,5,12,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2054-03-12,345,22,4,9,NA,2,1,15,11,41,9,18,NA,1,3,34,21,23,8,5,NA,0,1,8,8,7,1,1,NA,0,0,1,2,24,11,18,NA,1,4,12,19,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1
2054-04-12,347,20,4,9,NA,2,2,16,12,43,8,19,NA,1,3,33,21,23,8,6,NA,0,1,6,9,6,1,1,NA,0,0,1,2,24,11,18,NA,2,4,12,19,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1,1
2054-05-12,342,19,3,10,NA,2,2,17,12,44,8,20,NA,1,3,32,21,21,7,6,NA,0,1,6,9,5,1,1,NA,0,0,1,2,23,9,18,NA,2,4,13,19,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA,0,0,1,0
2054-06-12,345,17,5,11,NA,2,2,19,12,45,8,20,NA,1,3,32,21,20,6,7,NA,0,1,7,10,5,1,1,NA,0,0,1,1,22,9,19,NA,2,3,13,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,1,2,NA,0,0,2,1,0,1,1,NA,0,0,2,1
2054-07-12,344,17,5,11,NA,2,2,13,9,45,8,20,NA,1,3,37,22,20,6,7,NA,0,1,6,12,4,1,1,NA,0,0,2,1,22,9,19,NA,2,3,14,19,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2054-08-12,340,14,5,11,NA,2,2,11,10,45,8,20,NA,1,3,39,23,15,6,7,NA,0,1,5,13,6,1,1,NA,0,0,2,1,22,9,21,NA,2,3,14,17,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3
2054-09-12,344,18,5,11,NA,2,2,11,10,44,8,20,NA,1,3,39,24,16,6,7,NA,0,1,5,13,5,1,1,NA,0,0,2,1,22,9,21,NA,2,3,14,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1
2054-10-12,344,20,6,11,NA,2,2,9,10,41,8,21,NA,1,2,41,24,16,6,9,NA,0,1,5,14,5,1,1,NA,0,0,2,0,21,9,20,NA,2,3,14,17,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,1,3,NA,0,0,0,1,1,1,3,NA,0,0,0,1
2054-11-12,344,19,6,9,NA,2,2,9,10,41,8,23,NA,1,2,40,24,16,6,11,NA,0,1,6,14,5,1,1,NA,0,0,2,0,21,9,19,NA,2,3,14,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2054-12-12,346,20,6,8,NA,2,2,10,10,40,8,23,NA,1,2,40,23,18,6,11,NA,0,1,7,14,5,1,1,NA,0,0,2,0,22,8,19,NA,2,3,14,17,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0
2055-01-12,338,21,6,8,NA,2,1,11,10,39,8,22,NA,1,2,40,21,18,6,10,NA,0,1,7,14,6,1,1,NA,0,0,1,0,22,6,18,NA,2,3,15,15,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,2,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2055-02-12,336,21,5,10,NA,2,1,11,9,37,8,22,NA,1,2,40,21,19,5,11,NA,0,0,6,15,6,1,1,NA,0,0,2,0,21,6,18,NA,3,3,14,15,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,3,NA,0,0,0,1,1,0,3,NA,0,0,0,1
2055-03-12,331,20,5,10,NA,2,1,10,6,37,8,22,NA,1,2,41,23,18,4,12,NA,0,0,6,13,6,1,1,NA,0,0,2,0,23,6,18,NA,3,3,13,14,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2055-04-12,330,20,6,10,NA,2,1,12,6,37,8,21,NA,1,2,41,23,17,4,11,NA,0,0,5,12,7,1,1,NA,0,0,3,0,22,6,17,NA,3,3,14,14,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1
2055-05-12,330,18,6,10,NA,2,1,12,6,38,8,21,NA,1,2,41,23,18,4,10,NA,0,0,6,13,7,1,1,NA,0,0,3,0,22,6,17,NA,3,3,14,13,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2055-06-12,328,20,6,9,NA,2,1,14,5,36,8,21,NA,1,2,39,21,19,3,11,NA,0,0,6,12,7,1,1,NA,0,0,3,1,23,6,17,NA,3,3,14,13,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,2,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2055-07-12,333,21,7,8,NA,2,1,15,5,36,8,22,NA,1,2,39,21,17,5,12,NA,0,0,4,12,8,1,1,NA,0,0,3,1,22,7,17,NA,3,3,14,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,3,3,1,NA,0,0,1,0,3,1,1,NA,0,0,1,0
2055-08-12,328,21,7,7,NA,2,1,15,6,36,8,20,NA,1,2,37,21,17,6,11,NA,0,0,4,11,8,1,1,NA,0,0,3,1,22,7,17,NA,3,3,14,15,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1
2055-09-12,327,23,7,5,NA,2,1,15,5,36,8,22,NA,1,2,37,22,16,5,10,NA,0,0,5,11,8,1,1,NA,0,0,3,0,23,7,17,NA,3,3,14,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2055-10-12,334,20,7,5,NA,0,1,14,9,39,8,22,NA,3,2,37,22,15,4,12,NA,0,0,6,12,7,1,1,NA,0,0,3,0,23,7,19,NA,3,3,15,14,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,2,3,2,0,2,NA,0,0,2,2
2055-11-12,331,19,7,5,NA,2,1,14,9,38,8,21,NA,3,2,36,22,14,4,13,NA,0,0,5,14,7,1,1,NA,0,0,3,0,23,7,17,NA,3,3,15,14,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1
2055-12-12,330,18,7,4,NA,4,1,15,9,38,8,21,NA,3,2,35,22,13,4,13,NA,0,0,6,12,7,1,1,NA,0,0,3,0,24,7,17,NA,3,3,14,15,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1
2056-01-12,335,19,7,5,NA,4,1,15,11,37,8,21,NA,3,2,35,22,14,4,12,NA,0,0,6,13,7,1,1,NA,0,0,3,0,25,7,17,NA,3,3,14,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2056-02-12,335,19,7,6,NA,4,1,14,13,37,8,20,NA,3,2,35,23,14,4,12,NA,0,0,6,13,7,1,1,NA,0,0,3,0,23,7,17,NA,3,3,14,15,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2
2056-03-12,333,18,6,7,NA,4,1,14,13,39,10,20,NA,3,2,33,22,14,3,11,NA,0,0,6,12,7,1,1,NA,0,0,3,0,21,7,18,NA,4,3,15,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2056-04-12,335,19,6,7,NA,4,0,13,14,38,10,21,NA,3,3,33,23,16,2,12,NA,0,0,6,11,7,1,1,NA,0,0,3,1,20,7,17,NA,4,3,15,15,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2056-05-12,340,20,7,7,NA,4,0,14,14,38,9,21,NA,3,3,34,23,17,2,11,NA,0,0,7,11,7,1,1,NA,0,0,3,1,20,8,17,NA,4,3,15,15,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,3,0,2,1,0,NA,0,0,3,0
2056-06-12,343,22,5,8,NA,4,0,12,14,37,11,22,NA,3,3,36,23,15,2,12,NA,0,0,6,9,7,1,2,NA,0,0,3,2,22,8,17,NA,4,3,15,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,3,NA,0,0,0,0,2,0,3,NA,0,0,0,0
2056-07-12,347,24,5,9,NA,4,0,11,14,37,11,20,NA,3,3,37,22,14,2,14,NA,0,0,7,9,8,1,2,NA,0,0,3,2,22,8,17,NA,4,3,16,15,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2056-08-12,348,24,5,10,NA,4,0,12,14,36,11,18,NA,3,3,36,23,15,3,15,NA,0,0,8,8,8,1,1,NA,0,0,3,2,23,8,16,NA,4,3,16,15,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,2,NA,0,0,2,2,1,1,2,NA,0,0,2,1
2056-09-12,350,22,5,11,NA,4,1,12,13,39,10,18,NA,3,3,36,24,14,3,16,NA,0,0,9,8,8,1,1,NA,0,0,3,2,23,9,15,NA,4,3,16,14,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,3,0,2,NA,0,1,1,0,2,0,2,NA,0,1,1,0
2056-10-12,356,21,4,10,NA,4,1,14,13,41,11,19,NA,2,3,34,24,19,3,15,NA,0,0,9,9,8,1,2,NA,0,0,3,2,23,9,15,NA,4,3,16,14,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2
2056-11-12,352,20,4,12,NA,4,1,13,14,39,11,19,NA,2,3,33,24,19,3,14,NA,0,0,7,9,8,1,4,NA,0,0,3,2,23,9,14,NA,4,4,16,13,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1
2056-12-12,354,19,4,14,NA,4,1,15,13,40,11,19,NA,2,3,32,24,17,3,17,NA,0,0,7,9,7,1,4,NA,0,0,3,2,23,9,15,NA,4,4,16,12,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,1,0,0,0,2,NA,0,0,1,0
2057-01-12,354,18,4,14,NA,4,1,17,14,41,11,17,NA,2,3,32,24,17,3,17,NA,0,0,7,8,8,1,4,NA,0,0,3,2,24,9,14,NA,4,4,16,11,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2057-02-12,353,19,6,13,NA,3,1,17,14,41,10,17,NA,2,3,31,24,16,4,16,NA,0,0,7,8,9,1,5,NA,0,0,3,2,24,9,13,NA,4,4,16,11,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0
2057-03-12,356,21,6,13,NA,4,1,17,14,39,10,16,NA,2,3,32,23,18,4,15,NA,1,0,7,10,8,1,5,NA,0,0,3,2,24,9,13,NA,4,4,16,11,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,2,2,0,0,NA,1,0,1,1
2057-04-12,355,20,5,13,NA,3,1,16,15,40,11,16,NA,2,3,33,22,17,4,14,NA,1,0,7,12,9,1,5,NA,0,0,3,2,23,9,14,NA,4,4,16,10,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2
2057-05-12,352,18,6,13,NA,3,1,16,15,39,11,16,NA,2,3,33,22,16,5,14,NA,1,0,6,11,10,1,5,NA,0,0,3,2,23,8,14,NA,5,4,16,10,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0
2057-06-12,351,19,6,13,NA,3,1,13,15,37,11,16,NA,2,3,35,21,17,5,14,NA,1,0,6,13,10,1,5,NA,0,0,3,1,23,8,14,NA,5,4,16,10,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2
2057-07-12,345,17,5,13,NA,3,1,13,15,37,10,14,NA,2,3,35,21,15,3,13,NA,1,0,8,13,9,1,5,NA,0,0,3,1,23,9,14,NA,6,4,15,13,1,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2057-08-12,349,19,5,13,NA,3,1,16,15,37,10,12,NA,2,3,34,22,15,4,12,NA,1,0,9,14,9,1,5,NA,0,0,3,1,23,9,14,NA,6,4,15,12,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,3,1,2,1,0,NA,0,0,2,1
