date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,386,22,3,8,1,0,3,11,9,40,11,24,1,0,11,34,29,21,5,13,0,0,7,5,17,6,3,1,0,0,0,2,1,20,12,20,6,3,5,17,15,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2041-12-12,387,22,3,8,1,0,3,12,7,40,11,24,1,0,11,34,29,19,5,14,0,0,6,5,20,5,3,1,0,0,0,2,1,20,12,21,6,3,5,18,15,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2042-01-12,378,20,3,7,1,0,3,11,7,40,11,25,1,0,10,34,29,18,4,13,0,0,5,6,19,5,3,0,0,0,0,2,1,18,12,21,6,4,6,18,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2042-02-12,380,21,3,7,1,0,2,9,8,40,11,25,1,0,11,36,28,17,4,13,0,0,6,7,20,5,3,0,0,0,0,2,1,17,12,21,6,4,6,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2042-03-12,377,22,3,6,1,0,2,9,7,40,11,23,1,0,10,36,29,17,5,13,0,0,6,6,18,5,3,0,0,0,0,2,1,17,12,21,6,4,7,18,16,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2042-04-12,379,23,4,5,1,0,2,8,8,40,11,23,1,0,10,35,29,16,5,12,0,0,6,5,19,5,3,0,0,0,0,2,1,20,12,21,6,4,7,19,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2042-05-12,384,25,4,6,1,0,3,8,7,40,11,24,1,0,10,33,30,16,6,13,0,0,6,5,21,5,3,0,0,0,0,2,1,20,11,21,6,4,6,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2042-06-12,384,26,4,6,1,0,3,8,7,39,9,24,1,0,10,33,30,16,5,14,0,0,6,5,22,5,3,0,0,0,0,2,1,20,10,23,6,4,6,19,16,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2042-07-12,381,25,4,5,1,0,3,8,7,39,8,25,1,0,10,33,31,15,5,13,0,0,6,5,24,5,3,0,0,0,0,2,1,19,10,24,6,3,5,19,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2042-08-12,377,22,4,5,1,0,2,9,7,40,8,25,1,0,10,33,31,13,5,15,0,0,5,5,22,5,3,0,0,0,0,2,1,21,10,24,6,2,5,19,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2042-09-12,377,21,3,5,3,0,2,9,8,41,8,24,1,0,10,33,31,13,5,14,0,0,5,5,22,5,3,0,0,0,0,2,1,21,10,24,6,2,5,19,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2042-10-12,378,21,4,5,3,0,2,14,8,42,8,24,1,0,10,33,28,13,5,14,0,0,3,7,20,5,3,0,0,0,0,2,1,22,10,23,5,2,5,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,2,0
2042-11-12,382,24,4,5,3,0,1,14,11,42,7,24,1,0,11,33,28,14,5,12,0,0,3,7,21,5,3,0,0,0,0,2,1,23,10,22,5,2,4,19,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3
2042-12-12,384,22,5,6,3,0,2,14,12,44,7,24,1,0,11,33,28,12,6,10,0,0,4,7,19,8,3,0,0,0,0,2,1,22,10,21,5,1,4,20,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2043-01-12,382,22,5,4,3,0,2,15,11,44,7,24,1,0,10,33,28,11,6,12,0,0,3,7,17,8,3,0,0,0,0,2,1,22,10,23,5,1,4,21,17,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2043-02-12,385,20,5,4,3,0,2,15,11,47,7,24,1,0,10,33,27,12,6,13,0,0,3,9,17,8,3,0,0,0,0,2,1,22,9,23,5,1,4,21,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2043-03-12,382,20,4,4,3,0,2,15,10,46,7,24,1,0,10,32,26,13,7,10,0,0,3,12,16,8,3,0,0,0,0,2,1,25,9,22,5,1,4,20,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2043-04-12,377,19,4,5,3,0,2,15,9,45,7,24,1,0,10,32,25,13,7,12,0,0,3,12,14,6,3,0,0,0,0,2,1,26,9,22,5,1,3,21,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2043-05-12,376,18,2,6,3,0,2,15,9,46,8,24,1,0,10,32,25,13,7,11,0,0,3,12,14,6,3,1,0,0,0,2,1,26,9,22,5,1,3,20,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2043-06-12,374,16,2,6,2,0,2,15,9,46,8,24,1,0,10,32,25,12,7,11,0,0,5,12,14,6,3,1,0,0,0,2,1,26,9,21,5,1,3,20,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2043-07-12,379,16,2,7,2,0,2,11,9,46,8,24,1,0,10,36,26,16,8,11,0,0,5,11,13,6,3,1,0,0,0,2,1,26,9,21,5,1,4,19,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2043-08-12,389,19,3,7,2,0,2,11,10,45,8,24,1,0,10,36,26,17,10,10,0,0,7,10,14,6,3,2,0,0,0,2,1,26,9,22,5,1,4,19,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,1,4,2,0,0,0,1,0,1
2043-09-12,386,18,4,6,2,0,3,12,9,46,8,22,1,0,9,36,25,17,11,10,0,0,7,10,15,5,3,2,0,0,0,2,1,25,9,22,5,1,4,20,16,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2043-10-12,377,18,3,7,1,0,2,10,9,43,7,22,1,0,8,36,25,17,11,11,0,0,7,10,15,5,3,2,0,0,0,2,0,25,9,21,5,1,5,20,16,0,1,0,1,0,1,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2043-11-12,372,18,3,7,1,0,2,10,9,43,6,22,1,0,8,34,24,17,9,11,0,0,7,10,15,5,3,2,0,0,0,2,0,26,9,21,5,2,5,20,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2043-12-12,366,16,3,6,1,0,2,14,9,42,6,22,1,0,8,34,24,16,8,10,0,0,7,10,15,5,3,2,0,0,0,2,0,27,9,19,5,2,5,18,15,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2044-01-12,370,16,3,6,1,0,2,15,10,42,6,22,1,0,8,34,23,18,8,10,0,0,7,8,17,4,3,2,0,0,0,3,0,27,9,19,5,2,5,19,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2044-02-12,369,15,3,8,1,0,2,15,9,40,6,22,1,0,8,34,23,18,8,11,0,0,6,8,17,4,3,2,0,0,0,3,0,28,9,18,5,2,5,20,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2044-03-12,372,14,3,10,1,0,2,16,10,40,6,22,1,0,7,34,23,17,7,13,0,0,6,7,18,4,3,2,0,0,0,3,0,28,10,17,5,2,5,21,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2044-04-12,368,13,3,10,1,0,2,16,12,37,6,22,1,0,7,33,24,16,7,12,2,0,6,7,17,4,3,2,0,0,0,3,0,27,10,15,5,2,5,23,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2
2044-05-12,378,13,3,11,1,0,3,16,14,37,6,22,1,0,8,33,23,22,6,11,2,0,7,7,15,4,3,2,0,0,0,2,0,27,10,15,5,2,5,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,1,4,0,1,0,0,1,0,1
2044-06-12,381,12,4,12,1,0,3,16,14,38,6,22,1,0,8,33,23,24,6,10,2,0,6,8,14,4,3,2,0,0,0,2,1,28,10,15,5,2,5,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2044-07-12,378,12,4,12,1,0,4,14,13,37,6,21,1,0,8,34,24,24,6,10,2,0,7,7,12,4,3,2,0,0,0,2,1,29,11,15,5,2,5,25,15,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2044-08-12,375,12,4,12,1,0,4,14,13,36,6,21,1,0,8,35,24,24,6,10,2,0,7,7,10,4,3,2,0,0,0,2,0,29,11,14,5,2,5,26,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2044-09-12,376,13,4,12,0,0,5,14,14,36,6,21,2,0,8,34,23,25,6,11,2,0,7,8,10,4,3,2,0,0,0,2,0,29,11,13,5,2,4,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2044-10-12,380,16,3,11,0,0,5,10,17,36,7,20,2,0,8,38,23,25,6,10,2,0,7,6,12,4,3,1,0,0,0,2,0,28,12,13,5,2,4,23,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2044-11-12,379,15,3,12,0,0,4,10,14,39,7,20,2,0,8,38,26,26,6,9,2,0,7,6,11,4,3,1,0,0,0,2,1,27,12,12,5,2,4,22,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2044-12-12,375,17,3,11,0,0,4,10,13,40,7,21,2,0,8,38,27,24,6,8,2,0,6,6,10,4,3,1,0,0,0,2,0,28,12,12,6,2,4,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2045-01-12,373,18,3,11,0,0,4,10,13,40,7,20,2,0,8,38,27,20,4,7,2,0,6,7,10,4,4,1,0,0,0,1,0,29,12,12,6,2,5,21,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2045-02-12,373,17,3,11,0,0,4,9,14,40,7,20,2,0,8,39,26,21,4,8,2,0,6,6,10,3,4,1,0,0,0,2,0,29,12,12,6,2,5,21,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2045-03-12,371,17,3,11,0,0,4,9,16,38,7,20,2,0,8,39,26,20,3,8,2,0,6,7,10,3,4,1,0,0,0,2,0,27,12,11,6,2,6,22,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1
2045-04-12,373,18,3,10,0,0,4,11,17,38,7,19,2,0,8,38,24,22,3,6,2,0,6,9,11,3,4,2,0,0,0,2,0,27,12,11,6,3,6,21,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,2,0,0,0,0,0,1,2
2045-05-12,367,18,3,10,0,0,6,11,17,37,6,19,2,0,8,37,24,21,2,7,2,0,5,9,11,3,4,2,0,0,0,2,0,25,11,11,6,3,6,22,17,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2045-06-12,366,18,3,9,0,0,6,14,17,37,6,19,2,0,8,36,24,21,2,6,2,0,4,10,11,3,4,2,0,0,0,2,0,24,11,11,6,3,6,21,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2045-07-12,371,17,3,9,0,0,7,15,17,38,6,20,2,0,8,36,25,16,0,9,2,0,4,9,12,3,4,2,0,0,0,2,0,24,11,12,7,3,6,23,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2045-08-12,375,15,2,9,0,0,7,16,17,40,7,20,2,0,8,36,24,17,0,9,2,0,2,11,12,3,4,2,0,0,0,2,0,26,11,12,6,3,6,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2045-09-12,385,16,1,10,0,0,9,15,20,40,8,20,2,0,8,36,24,20,1,9,1,0,2,12,10,3,4,2,0,0,0,2,0,27,12,12,6,3,6,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,3,3,1,1,0,0,1,1,3
2045-10-12,385,16,1,11,0,0,10,15,20,39,8,19,2,0,8,36,24,20,2,9,1,0,3,12,10,3,4,2,0,0,0,2,0,27,12,10,6,3,6,23,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2045-11-12,382,16,1,11,0,0,10,15,20,38,7,19,2,0,8,36,23,21,2,8,1,0,3,13,8,3,3,1,0,0,0,2,0,29,12,10,6,3,6,24,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-12-12,377,15,1,9,0,0,9,11,19,37,7,20,2,0,8,40,23,22,2,7,1,0,3,12,8,3,3,1,0,0,0,2,0,29,12,10,6,4,5,24,22,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-01-12,375,15,1,10,0,0,8,11,20,37,7,20,2,0,8,38,22,23,2,7,1,0,3,12,8,3,3,1,0,0,0,2,0,30,11,10,6,4,5,24,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2046-02-12,375,14,1,9,0,0,9,11,20,37,7,21,2,0,8,38,22,22,2,9,1,0,4,12,7,2,3,1,0,0,0,2,0,31,11,9,6,4,5,24,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2046-03-12,380,15,1,8,0,0,9,12,19,37,7,22,2,0,8,38,23,23,2,11,1,0,4,13,7,2,3,1,0,0,0,2,0,31,11,9,6,4,5,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2046-04-12,374,15,1,9,0,0,9,11,17,37,7,22,2,0,8,37,25,23,2,9,0,0,4,13,6,2,2,1,0,0,0,2,0,32,11,9,6,4,5,22,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2046-05-12,368,13,1,9,0,0,8,11,15,36,7,23,2,0,9,36,26,20,3,9,0,0,4,12,5,2,2,1,0,0,0,2,0,31,11,9,6,4,5,24,22,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-06-12,370,13,0,9,0,0,8,10,16,36,8,24,1,0,9,36,26,21,3,9,0,0,4,12,6,2,2,1,0,0,0,2,0,31,11,9,6,4,5,23,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-07-12,364,13,0,9,0,0,7,10,15,36,8,21,1,0,10,36,25,22,3,10,0,0,3,13,6,2,2,1,0,0,0,1,0,30,11,8,6,4,5,23,23,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2046-08-12,364,14,1,9,0,0,7,11,16,35,8,20,1,0,9,36,25,22,3,10,0,0,3,13,7,2,2,1,0,0,0,1,0,30,10,7,6,4,5,23,23,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2046-09-12,362,14,1,9,0,0,6,10,15,35,8,20,1,0,10,37,26,22,3,10,0,0,2,12,8,2,2,1,0,0,0,1,0,30,9,8,6,4,5,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2046-10-12,370,13,3,10,0,0,6,14,11,38,8,20,1,0,10,35,29,23,3,10,0,0,2,13,8,2,2,1,0,0,0,1,0,30,9,9,6,4,4,23,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,3,2,2,2,1,0,0,0,1,2
2046-11-12,372,12,3,9,0,0,6,14,10,40,8,20,1,0,9,35,30,24,3,10,0,0,4,14,8,2,2,1,0,0,0,1,0,30,9,9,6,4,5,22,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2046-12-12,371,9,3,9,0,0,8,15,10,43,8,20,1,0,8,34,30,23,3,9,1,0,4,14,8,1,2,1,0,0,0,1,0,30,9,9,6,4,5,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2047-01-12,373,11,3,10,0,0,7,15,10,42,8,18,1,0,8,34,29,25,3,9,1,0,4,13,11,1,2,1,0,0,0,1,0,29,9,9,6,4,6,23,20,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2047-02-12,376,12,3,10,0,0,7,16,12,41,8,18,1,0,8,34,29,24,3,7,1,0,4,14,11,1,2,1,0,0,0,1,0,29,9,9,6,4,7,24,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2047-03-12,372,12,3,10,0,0,7,17,10,41,8,18,1,0,8,32,30,24,3,6,1,0,4,13,11,1,2,1,0,0,0,1,0,30,9,9,6,3,7,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
