date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-05-12,674,9,12,17,9,19,14,7,6,25,26,24,27,30,31,16,13,12,19,14,7,21,16,10,11,2,4,0,1,6,3,0,4,40,33,26,47,39,25,26,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,1,1,2,1,1,0,1,2,1,1,1,1,1
2073-06-12,666,9,13,17,9,20,14,5,6,24,26,23,28,30,31,14,14,12,18,13,9,20,16,9,10,2,4,0,1,5,3,0,4,41,32,26,48,38,24,26,22,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2073-07-12,666,10,13,17,9,20,13,5,7,23,26,21,28,30,32,13,14,13,19,12,9,22,18,9,11,2,4,0,1,5,3,0,4,40,29,27,48,39,24,26,20,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2
2073-08-12,661,9,15,17,10,19,15,5,7,23,26,20,28,30,30,13,13,11,18,12,10,22,16,8,10,3,4,0,1,5,3,0,4,40,28,29,48,38,25,26,20,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2073-09-12,668,9,14,17,10,18,13,7,7,24,25,19,27,32,32,13,13,12,17,12,10,23,18,9,11,3,4,0,1,7,3,0,4,39,27,30,49,37,25,27,20,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,3,2,2,1,3,0,1,0,3,2,1,1
2073-10-12,668,10,14,17,10,20,16,6,6,23,24,18,27,31,32,13,14,12,17,12,11,24,19,9,10,3,3,0,1,7,3,0,3,39,27,31,47,38,24,27,20,0,0,0,0,1,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0
2073-11-12,676,10,14,15,12,20,19,8,6,24,25,19,26,30,32,12,14,11,15,12,11,24,18,11,10,3,4,0,1,6,3,0,3,40,27,33,48,38,26,27,19,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,2,2,1,1,2,0,1,2,1,1,1
2073-12-12,680,10,13,15,11,20,19,10,6,24,25,19,27,30,31,12,14,11,17,13,11,24,17,11,10,3,4,0,1,6,4,0,3,40,27,31,50,38,27,27,19,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2074-01-12,684,9,13,16,11,20,20,10,7,25,25,19,26,31,31,12,14,10,16,15,11,27,17,9,10,3,4,0,1,5,5,1,3,39,25,31,50,38,29,27,19,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,5,2,0,1,0,1,3,0,4,2,0,1
2074-02-12,680,12,13,16,11,21,18,10,6,24,24,18,26,29,32,12,15,12,16,15,13,27,16,10,9,3,4,0,1,4,5,1,3,38,25,31,49,37,29,27,18,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,3,0,1,3,2,0,1,0,3,0,1,3,2,0,1,0
2074-03-12,686,12,13,16,13,22,18,10,6,25,23,17,26,29,32,11,16,13,16,17,14,27,16,11,9,3,4,0,1,4,5,1,3,38,25,31,48,37,30,26,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,2,3,2,0,1,1,3,0,2,3,2,0,1,1
2074-04-12,685,14,15,16,12,22,18,10,6,25,23,18,27,29,32,11,15,10,16,16,13,24,15,9,9,3,4,0,1,4,5,1,3,38,27,32,48,38,31,26,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2074-05-12,690,16,16,15,13,24,20,10,7,24,22,20,27,29,31,11,15,10,15,17,13,24,14,10,11,3,4,0,0,4,5,1,3,38,28,30,48,39,31,25,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2
2074-06-12,691,13,17,14,13,22,19,9,7,26,21,20,27,30,32,12,15,9,14,15,12,26,14,10,12,3,4,0,0,4,5,1,3,38,28,31,49,41,34,25,16,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2074-07-12,692,13,19,14,12,22,21,9,9,25,20,20,28,28,32,12,15,9,15,13,12,23,14,11,11,3,4,1,0,5,5,1,3,37,27,32,49,43,34,24,17,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,0,2,1,2,0,3,0,0,0,2,1,2
2074-08-12,684,13,19,14,12,20,21,8,9,24,20,20,27,27,32,13,14,9,15,14,12,24,14,11,10,3,4,1,0,5,4,1,2,36,27,32,48,43,35,24,17,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2074-09-12,687,11,18,13,10,19,22,9,10,24,20,22,29,28,32,13,14,8,14,14,12,25,16,11,11,3,4,1,0,5,4,1,1,36,28,32,48,43,35,24,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2
2074-10-12,677,12,17,12,10,18,21,8,10,24,19,22,28,28,31,13,14,8,15,15,12,25,16,11,11,3,4,1,0,5,4,1,1,36,27,30,46,43,35,24,17,1,1,1,0,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2074-11-12,674,12,17,13,9,17,22,10,11,24,19,22,28,27,29,13,13,8,13,17,10,23,13,12,11,3,4,1,0,5,5,1,1,37,27,30,46,43,35,25,18,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,2,1
2074-12-12,667,11,14,13,9,16,21,9,13,23,19,21,28,27,29,13,13,10,13,18,10,24,12,11,11,3,3,1,0,5,5,1,1,36,27,29,46,45,35,25,17,1,3,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,2,1,0,2
2075-01-12,661,11,12,13,11,16,21,8,14,23,20,20,27,27,30,14,13,10,11,19,10,24,11,10,11,3,3,1,0,5,5,1,1,35,27,29,45,44,35,25,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2075-02-12,673,12,11,13,11,16,19,10,13,23,21,21,27,30,31,13,14,9,13,18,10,26,12,11,9,3,3,1,0,5,5,1,1,36,27,29,45,45,38,25,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,4,1,3,0,1,1,1,0,4,1,2,0
2075-03-12,670,13,12,11,9,16,17,10,13,22,21,22,29,31,29,13,13,9,12,17,10,26,12,11,9,3,3,1,0,4,5,1,1,37,27,29,45,46,40,25,16,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2075-04-12,668,12,15,12,9,19,16,10,12,23,21,21,28,31,30,12,13,9,12,18,9,27,13,11,9,3,3,1,0,3,4,1,1,36,27,28,45,44,37,26,17,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,3,0,0,0,3,2,0,4,2,0,1,0,3,2,0,4,2,0,1
2075-05-12,664,13,14,9,9,18,15,10,10,23,22,22,28,31,31,11,14,9,14,15,9,28,13,10,9,3,3,1,0,3,4,1,1,36,27,28,45,46,35,26,18,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2075-06-12,667,14,16,10,9,18,15,11,9,23,22,21,28,30,31,11,14,10,14,15,8,30,12,10,8,3,3,1,0,3,4,1,1,36,28,28,45,46,35,26,18,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0
2075-07-12,670,14,17,10,12,18,14,11,8,23,22,21,28,29,31,11,15,9,14,15,10,29,11,9,8,3,3,1,0,2,4,1,1,38,27,30,46,45,37,26,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1
2075-08-12,674,13,16,11,13,18,18,11,7,23,23,20,29,26,31,11,15,10,13,15,11,29,15,9,7,3,3,1,0,2,4,1,1,37,28,29,46,44,37,27,17,1,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,1,6,0,0,1,0,1,2,1,5,0,0
2075-09-12,668,13,16,10,14,17,18,11,7,23,23,21,27,26,31,11,15,10,13,15,11,25,16,9,6,3,3,1,0,2,3,1,1,38,28,28,46,43,39,27,17,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2075-10-12,673,12,18,10,14,16,17,10,8,24,23,21,27,26,32,12,15,12,14,15,11,26,16,9,7,3,3,1,0,2,3,1,1,39,27,26,46,42,39,28,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,3,1,1,1,1,1,1,2,3,1,1,1,1,1,1
2075-11-12,664,11,17,10,11,14,15,8,7,25,24,21,29,25,32,14,15,12,14,15,10,25,15,7,7,3,3,1,0,2,3,1,1,39,28,27,46,42,39,29,17,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2075-12-12,662,10,18,11,10,13,15,8,7,26,24,21,29,24,31,15,15,11,13,14,12,26,15,8,8,3,4,1,0,2,3,1,1,37,26,27,47,42,40,28,16,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1
2076-01-12,671,10,19,12,10,14,18,9,8,25,24,22,29,25,29,15,14,12,14,14,12,24,16,9,10,3,4,1,0,2,3,1,1,38,27,27,46,41,39,28,16,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,0,2,3,2,2,1,2,2,0,2,3,2,2
2076-02-12,674,12,20,12,11,14,18,9,6,25,24,22,28,26,28,15,14,10,14,15,10,23,17,8,11,3,4,1,0,2,3,1,1,37,28,30,46,42,38,30,16,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1
2076-03-12,666,11,21,12,9,14,18,9,5,26,24,21,29,27,26,15,15,10,13,15,8,22,16,7,12,3,4,1,0,2,3,1,1,35,28,29,46,43,39,30,16,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2076-04-12,670,12,20,13,9,15,16,11,5,28,25,20,28,26,27,15,15,12,13,14,7,23,16,8,13,3,4,1,0,2,3,1,1,34,28,29,46,42,39,30,16,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2076-05-12,668,10,20,14,10,13,15,11,5,30,26,21,27,27,25,14,14,12,14,14,6,22,16,7,13,3,4,1,0,2,3,1,1,35,29,29,46,43,39,30,16,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2076-06-12,674,12,20,15,11,15,16,11,5,30,26,20,27,27,25,14,13,13,13,15,8,21,14,8,12,3,4,1,0,2,3,1,1,36,30,30,45,43,38,30,16,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1,2,0
2076-07-12,683,13,18,15,11,15,15,12,5,30,28,20,26,27,26,14,13,13,13,16,8,26,15,7,12,3,5,1,0,2,3,1,1,36,30,30,45,43,38,30,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1,1,0
2076-08-12,686,13,18,16,12,14,19,13,6,28,28,19,26,26,26,14,13,13,13,15,10,25,17,7,13,3,5,1,0,2,3,1,1,36,29,29,44,44,37,30,17,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,2,1,4,1,1,1,0,1,2,1,3,1,1
2076-09-12,684,11,18,16,14,16,17,12,5,28,27,19,26,26,26,14,14,12,11,16,10,24,18,7,12,3,5,1,0,2,3,1,1,36,29,30,44,45,37,30,18,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2076-10-12,686,11,17,17,17,18,17,13,4,28,27,19,26,25,26,14,14,11,9,16,10,22,17,8,12,2,5,1,0,2,3,1,1,36,28,31,44,47,39,30,18,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2076-11-12,679,11,16,18,18,18,17,12,4,28,26,20,25,24,27,15,14,13,8,14,10,22,17,7,12,2,5,1,0,2,3,1,1,35,27,29,45,45,40,30,17,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2076-12-12,682,11,18,16,18,17,17,12,4,28,26,20,25,26,26,14,13,11,9,15,9,22,18,7,12,2,5,1,0,2,3,1,1,36,29,28,45,44,41,32,18,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,3,2,0,0,0,3,1,0,3,2,0,0
2077-01-12,682,12,19,13,17,19,17,11,4,28,26,20,26,26,27,14,13,12,11,14,10,22,17,7,13,2,5,1,0,2,3,1,1,37,29,25,44,44,40,32,18,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2077-02-12,681,13,19,12,18,18,16,11,5,28,26,21,26,25,25,14,13,12,14,14,9,22,16,5,14,2,5,1,0,2,3,2,1,38,31,24,44,44,41,29,18,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,1,1,2,0,1,2,1,2,1,1,2,0,1,2
2077-03-12,684,16,22,13,18,18,16,11,5,29,27,19,24,25,25,14,13,11,13,13,9,21,16,6,13,2,5,2,0,2,3,2,1,38,31,24,45,45,41,29,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0
2077-04-12,687,18,20,13,19,15,17,8,5,27,29,19,24,28,25,14,13,10,13,12,13,19,17,6,13,2,5,2,0,3,3,2,1,37,33,24,46,45,41,30,16,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,3,1,3,0,1,1,2,0,3,1,2,0,1
2077-05-12,687,17,18,14,18,15,16,8,8,28,30,19,24,28,24,13,13,11,13,12,13,18,18,6,13,2,5,2,0,3,3,2,1,37,31,24,46,46,42,30,16,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2077-06-12,689,18,19,14,18,15,15,8,9,27,31,20,23,26,24,14,13,14,14,13,13,16,20,6,13,2,5,2,0,3,3,2,1,35,30,24,48,44,42,30,15,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,4,2,1,0,0,2,1,1,4,2,1,0,0,2,1,1
2077-07-12,683,18,18,13,16,16,15,8,10,26,31,20,25,25,22,14,12,14,13,14,13,16,20,6,11,2,5,2,0,3,3,2,1,34,32,25,48,43,41,31,15,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2077-08-12,684,19,18,12,14,17,16,8,10,26,30,20,27,24,23,14,12,14,14,14,14,17,18,6,11,2,5,2,0,3,4,1,1,33,32,25,47,45,40,31,15,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2077-09-12,676,19,18,12,13,18,13,8,10,26,30,20,27,23,25,14,12,14,12,13,15,20,17,6,11,2,5,2,0,3,4,1,1,31,31,25,47,45,38,31,14,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2077-10-12,674,17,17,15,12,17,14,8,9,25,30,20,27,23,25,13,12,13,13,12,13,20,18,7,11,1,4,2,0,2,4,1,1,33,32,25,48,46,39,31,14,1,0,0,1,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2077-11-12,680,18,18,14,12,17,13,11,9,25,30,20,26,23,25,12,12,16,13,12,13,22,17,9,12,1,4,2,0,2,4,1,1,33,31,27,47,46,37,31,14,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,2,0,3,1,4,1,0,0,2,0,3,1
2077-12-12,675,16,19,12,12,15,14,11,10,25,29,22,26,24,24,12,12,15,14,12,11,22,17,8,11,1,4,2,1,2,4,1,1,33,32,26,47,44,37,32,15,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2078-01-12,677,16,18,14,12,16,13,10,8,24,29,22,25,24,24,13,13,15,16,13,12,23,17,8,9,1,4,2,1,2,5,1,1,33,35,26,45,44,37,31,15,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,2,1,1,1,1,0,2,3,2,1,1,1,1,0
2078-02-12,668,16,17,15,10,15,14,11,8,23,30,21,26,23,23,13,13,15,16,13,11,22,15,8,9,1,4,1,1,2,6,1,1,34,34,25,45,43,38,30,15,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2078-03-12,663,15,15,15,11,14,15,10,9,23,30,21,25,22,23,13,13,17,16,13,11,23,15,7,8,1,4,1,1,2,6,1,1,32,33,26,47,42,38,29,15,2,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2078-04-12,672,14,17,16,11,14,18,11,9,23,30,22,25,21,23,14,13,15,17,14,10,24,15,8,7,1,4,1,1,2,6,1,1,33,32,26,48,43,39,28,15,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,2,0,2,2,2,1,1,4,2,0,2,2,2,1
2078-05-12,672,16,17,15,10,14,18,10,10,23,31,23,26,20,23,14,13,17,16,13,10,24,16,7,8,1,4,2,1,2,6,1,1,32,31,25,47,43,39,28,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2078-06-12,678,15,18,17,9,12,18,9,10,25,31,23,26,21,24,14,13,18,16,14,9,25,17,7,7,1,4,2,1,2,6,1,1,32,33,26,48,43,39,26,15,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,3,0,2,2,0,0,3,2,2,0,2,2,0,0
2078-07-12,676,14,18,17,10,12,18,9,10,26,31,22,25,21,23,14,13,18,15,14,9,21,16,7,8,1,4,2,1,2,6,1,1,31,32,29,51,43,38,26,17,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2078-08-12,671,14,18,17,9,12,13,7,10,24,31,22,25,20,26,15,14,19,16,15,8,20,14,7,9,1,4,2,1,2,6,1,1,30,33,31,51,43,38,26,16,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2078-09-12,668,15,18,16,8,12,14,6,9,24,30,22,26,22,25,15,14,19,16,15,9,19,15,7,10,1,4,2,1,2,6,1,1,30,33,30,51,44,35,26,15,0,0,2,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1
