date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,713,16,16,13,9,14,26,11,11,27,27,20,24,33,32,15,19,22,14,16,17,20,19,9,9,2,1,3,4,3,2,1,2,32,40,26,29,40,25,26,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2016-09-12,705,16,15,13,9,12,26,11,10,26,27,20,24,34,32,14,19,19,16,16,17,18,18,7,9,2,1,3,4,3,2,1,2,33,42,26,30,40,25,26,37,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2016-10-12,710,16,15,12,8,13,26,12,9,27,27,21,25,34,32,14,19,20,16,15,16,18,15,8,9,2,2,3,4,3,2,1,2,34,43,26,30,40,27,27,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2016-11-12,708,16,15,13,9,16,24,13,7,27,27,20,25,33,32,13,19,17,17,14,20,18,15,8,9,2,2,3,4,3,2,1,2,33,42,26,31,40,26,27,37,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,5,2,0,1,0,1,1,1,5,2,0,1,0
2016-12-12,710,18,14,12,6,16,22,12,6,28,27,21,27,32,34,13,20,20,16,13,20,21,15,7,8,2,2,3,4,2,2,1,2,34,42,26,32,40,27,27,36,0,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,0,1,1,4,2,0,1,3,0,1,1,3,1,0,1
2017-01-12,710,18,14,12,7,14,22,13,6,28,27,20,27,33,34,12,19,20,16,15,19,19,15,8,8,2,2,3,4,2,2,1,2,33,41,27,32,39,27,28,39,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,1,2,2,1,0,1,0,3,1,2,2,1,0
2017-02-12,714,18,15,12,8,17,22,13,6,29,26,21,26,33,34,12,19,19,16,14,18,21,13,8,8,3,2,3,4,2,3,1,2,32,40,27,32,38,29,28,40,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2017-03-12,712,18,16,12,8,17,23,13,6,28,26,21,26,31,35,12,19,19,16,15,18,20,13,8,7,3,1,2,4,2,3,1,2,33,40,27,32,38,30,28,39,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0
2017-04-12,710,14,13,12,11,19,23,13,6,28,28,21,26,31,35,12,19,18,17,15,17,22,14,8,6,3,1,1,4,2,3,1,2,31,42,26,31,39,29,28,39,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,3,3,2,1,0,0,2,0,3,2,2,1,0
2017-05-12,718,13,14,11,11,20,26,15,6,28,30,20,26,32,34,12,19,21,17,15,14,23,15,7,5,3,1,1,5,2,3,1,2,31,42,26,31,39,30,29,38,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,3,1,1,2,1,0,0,2,3,1,1
2017-06-12,709,13,13,11,11,20,23,13,6,29,31,21,26,32,36,13,17,21,17,14,13,23,13,6,4,3,1,1,5,2,3,1,2,31,43,26,30,38,30,29,38,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2017-07-12,708,12,13,13,10,22,23,13,7,29,31,20,27,32,36,13,16,23,18,14,12,22,13,7,4,3,1,1,5,2,3,1,2,31,43,26,28,36,32,28,36,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,2,1,2,0,4,1,1,1,2,1,2,0,4,1,1,1
2017-08-12,716,12,17,13,11,23,24,12,9,28,32,20,24,30,36,14,15,24,17,16,13,24,14,8,5,3,1,1,5,1,3,1,2,32,42,27,29,35,31,27,35,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,1,1,2,2,1,2,1,3,1,1,2,2,1,2
2017-09-12,712,10,16,13,12,25,24,11,8,28,33,20,23,29,36,14,15,22,16,15,12,23,12,8,4,3,2,1,5,1,3,1,2,33,44,28,31,35,31,28,35,1,2,0,0,0,1,1,1,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2017-10-12,703,11,16,9,12,25,24,9,9,28,33,22,23,30,35,16,15,22,16,14,12,20,12,6,4,3,2,1,5,1,2,1,2,31,43,28,31,34,31,28,37,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2
2017-11-12,700,11,15,10,12,25,24,10,9,27,32,22,23,30,35,15,15,22,16,14,11,22,12,7,3,3,2,1,5,1,2,1,2,31,42,28,31,34,31,28,36,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2017-12-12,699,10,15,11,13,25,24,11,9,28,31,22,23,28,35,14,15,21,15,15,11,23,12,8,3,3,2,1,5,1,2,1,2,29,41,29,31,34,31,28,37,1,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2018-01-12,684,10,15,10,13,23,20,11,8,28,30,22,23,28,36,13,14,19,13,15,12,21,12,8,3,3,2,1,5,1,2,1,2,29,41,29,30,35,31,27,38,1,0,1,0,1,2,0,1,0,1,0,0,1,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2018-02-12,683,10,16,11,13,22,19,9,6,28,30,22,22,28,37,14,16,19,13,15,10,22,11,8,3,3,2,1,5,1,3,1,2,29,42,29,30,35,31,27,38,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2018-03-12,684,11,13,11,14,21,17,10,9,28,32,23,22,29,36,13,16,18,12,14,12,22,12,7,3,2,2,1,5,1,3,0,2,29,42,29,31,35,33,29,35,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2
2018-04-12,694,13,17,11,13,23,18,9,7,27,31,22,23,29,36,14,18,20,13,11,12,22,14,7,4,2,2,1,5,1,3,0,2,30,42,28,31,35,35,28,35,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,5,0,1,2,2,0,1,2,3,0,1,2,2,0,1
2018-05-12,692,13,17,11,14,24,20,8,7,26,31,22,21,29,35,15,18,19,13,11,12,23,17,7,4,2,2,1,5,1,2,0,2,31,41,27,32,34,35,27,33,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,1,3,3,0,0,0,1,2,1,3,3,0,0
2018-06-12,698,16,17,11,14,26,17,8,8,26,32,22,21,27,38,15,18,19,13,11,14,24,17,7,4,2,2,1,5,1,2,0,2,31,41,27,31,34,35,27,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,3,1,0,1,2,1,0,2,3,1,0,1
2018-07-12,696,17,18,14,13,26,17,8,9,24,31,19,22,27,36,15,18,19,13,12,12,24,16,6,3,2,2,1,6,1,2,0,2,31,41,26,31,35,35,28,34,0,0,0,0,1,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,0,2,0,0,1,2,1,4,0,1,0,0,1
2018-08-12,696,19,20,13,12,26,15,7,10,24,31,19,22,26,36,15,17,18,13,12,12,25,17,6,5,2,2,1,6,1,2,0,2,32,41,26,32,35,33,28,33,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,2,1,0,3,2,2,2,0,2,1,0,3
2018-09-12,701,19,22,14,13,27,17,7,11,24,31,19,22,26,36,15,17,18,13,14,11,24,17,6,5,2,2,1,5,1,2,0,2,32,41,26,32,35,33,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0,1
2018-10-12,692,19,22,14,14,27,17,7,11,23,30,18,21,27,36,16,17,18,11,14,10,24,17,6,6,2,2,1,5,1,2,0,2,30,41,26,33,32,31,27,32,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2018-11-12,688,19,22,13,12,24,17,6,11,23,30,19,23,29,35,17,17,19,9,14,9,24,18,6,5,2,2,1,5,1,2,0,2,28,42,26,33,33,31,28,31,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2018-12-12,685,17,21,15,11,23,19,8,10,25,29,18,23,28,32,17,15,17,11,12,10,25,18,8,5,3,2,1,4,2,2,0,2,28,41,27,33,33,30,28,32,0,1,0,1,1,0,0,1,0,1,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,2,1,2,3,3,0,1,1,1,1,2,3,3,0
2019-01-12,686,16,21,15,11,22,19,7,10,25,29,17,24,28,33,18,15,18,12,13,11,25,18,7,4,3,2,1,4,2,2,0,2,28,42,26,34,35,30,25,32,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,3,1,0,3,0,0,1,1,3,1,0,3,0,0
2019-02-12,682,15,17,15,11,23,21,8,10,25,30,16,25,26,33,18,15,18,12,13,10,23,18,7,4,4,2,1,4,2,2,0,2,28,43,26,34,35,30,25,31,1,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2019-03-12,683,15,19,17,11,23,23,8,9,25,29,15,25,25,34,17,15,18,12,12,10,22,19,7,6,3,2,1,4,2,2,0,2,24,43,25,37,35,29,26,32,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1
2019-04-12,695,17,19,17,12,24,23,9,10,25,29,15,28,26,34,17,15,18,11,12,10,21,18,9,6,2,2,1,4,2,4,0,2,24,42,25,37,36,30,26,33,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,3,3,2,1,2,0,1,2,3,3,2,1
2019-05-12,703,17,20,18,12,25,25,10,11,25,29,14,28,28,35,17,14,15,13,12,10,22,17,9,5,2,2,1,4,3,4,0,2,23,43,25,37,37,30,27,32,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,3,2,1,2,0,3,1,1,3,2,1,2
2019-06-12,702,16,22,17,11,24,26,11,12,26,28,14,27,27,35,17,14,16,14,12,8,21,20,8,5,2,2,1,5,4,4,0,2,23,43,25,35,38,29,26,32,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1
2019-07-12,706,16,23,15,14,21,27,11,14,26,26,16,27,28,35,17,14,15,16,11,8,21,20,7,7,2,2,1,5,4,4,0,1,22,44,25,34,39,29,27,32,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2
2019-08-12,701,17,21,16,13,20,26,11,13,26,29,16,28,27,34,17,14,15,16,11,8,20,18,7,8,2,3,1,5,5,4,0,1,22,41,25,33,39,29,27,33,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2019-09-12,707,18,22,15,13,19,29,11,13,27,31,16,28,26,31,17,14,19,15,13,9,18,18,9,8,2,2,1,5,6,4,0,1,21,41,24,34,39,29,27,32,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,2,1,0,3,1,0,2,3,2,1,0,3,1,0
2019-10-12,711,17,22,18,15,17,29,11,13,28,29,16,28,26,31,17,16,19,15,15,9,18,17,9,9,2,2,1,5,5,4,0,1,20,42,25,34,38,29,27,32,0,0,1,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1,1,1,1,2,1,0,3,1,1,1,1,1
2019-11-12,716,17,23,16,14,18,30,9,14,28,29,17,28,26,32,18,16,21,15,14,8,18,20,9,9,2,2,1,5,6,4,0,1,20,42,25,33,38,29,27,32,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,3,4,2,1,1,1,0,0,3,4,1,1
2019-12-12,710,16,23,16,15,19,29,9,14,28,29,17,28,26,28,16,16,20,16,15,11,15,20,8,7,2,2,1,5,6,4,1,1,21,42,25,33,37,30,27,32,0,2,0,0,0,1,0,0,1,0,1,1,1,4,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3,1,0,0,0
2020-01-12,705,14,21,15,15,20,29,9,14,29,29,15,28,26,27,16,16,20,17,15,11,15,20,9,6,2,2,1,5,6,4,1,1,21,41,25,33,37,31,27,32,1,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2020-02-12,706,16,23,14,15,20,28,10,14,29,29,16,28,26,27,15,16,21,17,16,11,16,20,10,6,2,2,1,5,6,4,1,1,21,39,24,33,36,28,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2020-03-12,698,15,21,14,14,21,28,11,13,28,29,16,27,27,26,15,18,20,17,15,9,15,19,10,6,2,2,1,5,6,4,1,1,22,38,23,34,37,29,27,32,1,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2020-04-12,701,13,17,14,15,22,29,10,14,29,32,16,27,27,27,15,17,17,17,17,10,16,18,12,5,3,2,1,4,6,4,1,1,21,38,23,34,38,29,28,32,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2020-05-12,703,14,18,13,18,21,27,10,14,27,32,17,28,28,28,12,17,17,17,16,13,15,17,12,5,3,2,1,4,6,4,1,1,21,38,23,35,38,30,29,31,0,0,1,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,1,0,0,1,1,1,4,1,1,0,0
2020-06-12,702,12,16,14,19,20,27,10,14,29,33,17,28,28,28,12,17,16,18,16,11,16,16,12,5,3,2,1,3,6,3,1,1,22,39,23,35,38,30,30,31,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2020-07-12,706,12,17,14,19,17,28,10,13,29,31,18,28,28,28,12,18,18,19,15,12,16,18,13,7,3,2,1,3,5,3,1,1,22,39,23,36,37,29,30,31,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1,1
2020-08-12,702,10,18,14,19,17,27,11,12,31,28,18,28,28,28,12,19,17,19,14,13,16,19,14,7,3,2,1,3,5,3,1,0,21,40,22,37,35,30,30,30,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1
2020-09-12,712,13,18,13,19,19,28,11,11,31,29,18,28,29,28,11,20,19,18,12,13,18,18,14,7,3,2,1,3,5,3,1,0,22,41,22,37,37,30,30,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,0,0,3,1,0,0,4,1,0,0
2020-10-12,715,13,20,13,19,21,29,10,11,31,29,18,27,29,28,12,19,18,19,12,14,19,19,13,8,3,2,1,3,5,3,1,0,22,39,22,36,37,30,30,30,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1
2020-11-12,711,13,19,14,19,18,28,9,13,32,30,18,27,29,27,11,18,17,21,14,15,19,16,13,9,3,2,1,3,5,4,1,0,22,41,21,35,35,31,28,30,0,1,0,0,3,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,1,0,0,0,3,1,2,2,1,0,0,0,2
2020-12-12,712,16,18,13,18,20,28,7,14,32,29,17,27,29,28,13,16,17,19,16,14,18,18,12,8,3,1,1,3,5,3,1,0,25,41,21,35,35,32,28,31,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2021-01-12,709,16,17,11,18,21,24,7,14,31,29,18,27,27,29,13,16,17,17,13,13,21,17,13,11,3,1,1,3,5,3,1,0,24,41,21,36,37,32,29,32,1,1,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,3,0,1,3,2,0,0,2,3,0,1,2
2021-02-12,704,15,18,11,18,19,21,7,13,31,29,18,27,28,30,13,16,17,18,12,13,21,17,12,10,3,1,1,3,6,2,1,0,24,41,21,36,38,33,29,31,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2021-03-12,706,15,20,10,21,18,21,6,13,30,27,19,27,28,32,13,15,18,16,12,14,23,19,12,10,3,1,1,3,6,2,1,0,22,41,21,38,34,34,30,30,0,0,1,0,1,0,2,0,1,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,4,1,3,2,5,1,0,1,3,1,3,1,5,1,0
2021-04-12,711,14,20,11,18,16,20,4,12,31,27,19,31,28,33,15,16,20,18,13,16,22,19,10,9,3,1,1,3,7,2,1,0,23,40,21,38,34,35,30,30,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,2,2,3,0,0,3,2,1,2,2,2,0,0
2021-05-12,705,14,19,10,18,13,18,6,10,30,27,20,32,31,35,15,17,20,16,12,16,20,19,10,9,3,1,1,2,7,2,1,0,23,40,21,39,34,34,31,29,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2021-06-12,703,15,19,9,18,13,18,6,9,30,28,20,32,31,35,15,18,20,14,13,16,20,19,10,9,3,1,1,2,7,2,1,0,24,40,21,39,32,32,30,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2021-07-12,712,16,17,9,16,14,17,7,6,30,27,20,35,31,36,14,19,21,13,15,17,23,21,11,11,3,1,1,2,7,2,1,0,24,39,21,40,32,31,31,31,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,4,2,1,2,1,1,2,2,3,1,1,2
2021-08-12,710,16,16,9,15,14,18,7,7,31,28,21,33,31,36,14,19,20,11,13,15,24,23,11,11,3,1,2,2,7,2,1,0,23,39,21,42,30,32,31,31,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2021-09-12,701,15,14,11,15,14,18,7,7,31,29,20,33,29,36,14,18,20,11,12,12,24,22,10,12,3,1,2,3,7,2,1,0,24,39,20,43,28,33,30,31,1,2,1,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,3,0,0,2,0,1,2,1,3,0,0,2,0,1
2021-10-12,707,14,16,10,14,14,17,7,6,29,29,21,34,29,37,14,19,20,12,11,12,26,25,9,14,3,1,2,3,7,2,2,0,24,38,20,43,28,34,30,31,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1
2021-11-12,712,14,16,13,15,14,17,8,6,29,30,21,33,29,36,14,20,19,13,11,13,25,22,7,14,4,1,2,2,7,2,2,0,24,39,19,43,30,35,30,33,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,2,0,1,1,1,1,1,2,2,0,1,1,1
2021-12-12,714,14,17,12,14,14,17,9,6,28,31,21,32,31,34,14,20,20,14,9,11,28,23,7,14,4,1,2,2,7,2,2,0,25,39,19,43,30,35,31,32,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,4,2,1,0,1,2,0,0,4,1,1,0
