date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,632,10,18,9,15,18,11,2,6,24,31,17,26,27,33,6,16,11,21,6,15,12,15,7,9,1,3,3,3,3,1,2,0,38,31,31,38,41,32,14,26,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,0,1,0,1,2,0,3,1,0,1,0,1
2051-05-12,642,12,16,11,16,20,13,2,8,22,30,17,26,27,33,6,16,12,22,9,14,12,15,6,9,1,3,3,3,3,2,2,0,37,30,32,40,41,32,14,25,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,4,3,1,2,4,0,2,2,3,3,1,2,1,0,2
2051-06-12,638,11,17,11,16,20,13,2,9,20,28,17,26,27,34,6,16,12,23,7,14,14,17,5,9,1,3,3,3,3,1,2,0,37,30,31,40,40,32,14,24,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1
2051-07-12,643,12,18,11,15,21,15,2,10,19,28,17,27,27,32,6,15,12,24,8,14,17,18,5,7,1,3,3,4,3,1,2,0,37,31,33,40,37,32,14,22,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,2,1,1,3,3,1,1,2,1,1,1,2,3,1,1
2051-08-12,645,12,17,11,14,21,17,6,10,19,29,15,28,27,31,6,15,11,24,9,14,16,17,5,8,1,3,3,4,2,1,2,0,35,32,33,41,37,31,15,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2051-09-12,641,9,18,11,15,19,16,6,10,21,30,15,28,29,31,6,16,10,21,9,13,16,16,5,9,1,4,3,2,2,1,2,0,35,32,33,42,38,31,14,22,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2051-10-12,650,9,17,11,17,20,20,7,10,21,30,15,25,30,31,6,16,12,20,9,10,14,18,7,8,1,5,3,3,2,1,2,0,36,33,33,43,38,30,14,23,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,2,1,5,2,0,2,1,1,2,1,4,2,0
2051-11-12,650,9,17,11,17,21,19,7,9,21,29,15,25,30,29,6,17,13,20,8,10,16,18,6,9,1,5,3,3,2,1,2,0,36,35,32,43,38,30,14,23,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2051-12-12,649,10,18,12,17,20,20,7,10,20,29,15,24,30,27,6,18,14,20,10,10,15,22,6,8,1,5,3,3,2,0,2,0,37,33,31,40,38,30,14,22,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0,1
2052-01-12,649,9,18,11,15,21,20,7,10,19,27,16,24,30,27,6,18,14,21,10,11,18,21,6,8,1,5,3,3,2,0,2,0,35,33,32,40,39,30,14,23,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0
2052-02-12,647,10,21,11,15,21,20,6,10,19,27,16,23,31,28,6,18,12,22,11,11,19,19,6,8,1,5,2,3,2,0,2,0,34,34,31,39,39,29,13,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0
2052-03-12,645,9,20,9,18,23,21,7,9,20,27,17,23,31,28,7,17,11,21,10,11,19,19,7,7,1,4,2,3,2,0,2,0,34,33,30,39,40,29,12,23,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,1,0
2052-04-12,654,9,18,9,15,23,22,7,9,20,28,17,25,32,29,7,17,11,21,11,13,21,20,6,8,1,4,2,3,2,0,2,0,34,34,29,40,40,30,12,23,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,3,0,1,0,1,1,2,3,3,0,1
2052-05-12,646,9,17,10,14,21,22,8,8,20,29,17,26,33,29,7,16,11,19,10,13,20,21,6,8,1,5,2,3,2,0,2,0,34,30,30,39,40,30,12,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2052-06-12,636,9,14,10,13,21,20,8,8,20,32,17,26,31,29,6,16,11,17,10,13,20,20,6,9,1,5,2,3,2,0,2,0,33,30,30,38,40,30,12,22,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2052-07-12,641,10,15,10,13,19,19,8,8,20,32,16,26,35,30,6,16,13,17,10,12,19,20,6,12,1,4,2,3,2,0,2,0,33,31,31,38,40,27,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,1
2052-08-12,640,11,14,12,13,20,17,8,9,18,32,16,28,34,31,6,16,13,17,10,11,20,19,4,12,1,4,2,5,2,0,2,0,32,32,30,37,40,27,13,22,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2052-09-12,636,11,13,12,13,19,17,8,9,17,31,16,28,33,31,6,16,13,18,12,11,19,18,2,12,1,4,2,5,2,0,2,0,31,32,31,38,40,28,13,22,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2052-10-12,631,10,13,12,13,18,17,8,9,18,31,16,28,32,30,6,16,14,17,13,11,19,16,2,11,1,4,2,5,2,0,2,0,31,32,30,39,39,29,14,21,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2052-11-12,636,10,13,11,13,18,17,8,9,19,32,17,28,32,31,6,16,14,20,13,11,19,16,3,10,1,3,2,5,2,0,2,0,31,32,30,40,38,29,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2052-12-12,641,13,13,11,13,17,19,8,10,19,32,17,28,34,31,5,16,16,21,15,11,19,16,3,10,1,2,2,5,2,0,2,0,30,31,27,42,37,29,13,21,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,1,0,3,2,2,0,3,2,0,1,3,2,2,0,2,2,0,1
2053-01-12,644,12,14,11,10,17,19,9,9,20,33,18,31,33,31,5,17,17,22,16,10,18,16,3,10,1,3,2,5,2,0,2,0,28,32,28,41,37,29,13,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,2,0,0,0,1,1,1,2,1,0,0,0,1,1
2053-02-12,651,11,14,12,8,17,19,9,11,20,34,17,33,32,31,5,17,15,22,16,12,19,19,3,12,1,3,2,5,2,0,2,0,28,32,27,40,38,29,14,20,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,3,0,3,0,1,1,2,1,3,0,3
2053-03-12,650,9,13,12,8,18,19,9,12,22,31,15,33,31,31,5,17,15,23,15,15,19,18,3,13,1,3,2,5,2,0,2,0,28,31,27,40,39,29,14,21,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1
2053-04-12,646,9,13,9,8,17,18,9,12,22,31,17,34,30,32,5,17,14,25,15,13,20,18,3,12,1,3,2,5,2,0,2,1,28,31,27,39,39,28,14,21,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2053-05-12,648,8,13,9,10,15,15,9,12,22,30,18,34,33,33,5,17,13,24,12,14,21,16,3,12,1,3,2,5,2,0,2,1,28,33,27,42,41,28,13,22,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2053-06-12,660,8,15,11,10,16,16,9,13,22,29,17,34,33,34,4,17,13,24,15,14,21,16,3,13,1,3,2,5,2,0,2,1,28,33,26,44,42,28,14,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,3,0,1,1,2,2,0,1,3,0,1
2053-07-12,661,8,15,14,10,15,15,9,12,21,30,17,34,33,34,4,17,13,22,14,14,20,19,4,13,1,3,2,4,2,0,2,1,29,33,28,43,43,27,14,22,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1
2053-08-12,664,8,15,14,10,15,18,6,13,20,30,17,33,33,35,7,17,12,22,13,14,20,20,5,12,1,3,2,4,2,0,2,1,29,32,27,42,46,28,14,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1
2053-09-12,663,9,14,16,10,15,18,6,11,20,30,16,32,33,35,7,19,11,21,14,14,22,20,5,12,1,3,2,4,2,0,2,1,29,32,26,42,45,28,14,22,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2053-10-12,659,11,15,15,9,14,15,5,11,20,29,16,32,31,37,8,18,13,22,14,14,22,18,3,12,1,4,2,4,2,0,2,1,28,33,26,43,45,28,14,22,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2053-11-12,657,12,15,15,9,16,15,5,13,20,28,16,32,32,37,7,17,12,21,15,14,21,18,3,11,1,4,2,4,3,0,2,1,28,34,25,43,44,29,12,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2053-12-12,664,11,15,14,9,15,18,5,12,21,29,17,32,32,36,7,19,11,22,13,14,22,18,3,12,1,4,2,4,3,0,2,1,27,34,25,45,45,29,13,22,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,1,0,1,1,0,1,3,0,1
2054-01-12,678,12,17,15,9,16,22,5,12,21,29,17,32,32,36,7,18,11,22,14,14,20,20,3,13,1,4,2,3,4,0,2,1,28,35,25,45,45,30,14,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,4,0,2,1,2,1,0,2,3,0,2
2054-02-12,665,11,15,15,8,17,21,5,12,22,30,16,29,31,36,7,18,11,20,14,14,20,19,3,13,1,4,2,3,4,0,2,1,28,34,22,46,45,30,14,22,0,0,0,1,0,0,0,0,0,2,1,3,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2054-03-12,664,12,15,16,7,16,21,3,12,22,29,16,30,32,35,9,18,10,21,15,15,22,20,3,13,1,4,2,3,4,0,2,1,28,32,22,44,44,29,15,21,0,0,1,2,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,3,2,2,3,0,0,1,1,2,2,2,3,0,0
2054-04-12,659,11,15,16,7,14,21,4,13,21,29,16,30,34,35,9,18,10,21,14,13,20,19,3,10,1,4,2,3,4,0,2,1,29,32,22,44,43,30,16,23,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1
2054-05-12,656,12,15,15,7,13,21,3,13,21,29,17,30,34,35,10,18,11,21,14,12,20,18,3,9,1,5,2,4,2,0,2,1,29,32,22,43,43,29,15,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2054-06-12,661,13,18,15,7,14,22,3,13,21,29,17,29,34,34,10,17,11,21,16,12,21,18,3,8,1,6,2,4,2,0,2,1,28,31,22,43,43,29,16,25,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,3,2,0,0,1,3,1,0,3,2,0,0
2054-07-12,664,16,16,16,7,13,22,3,13,21,29,16,29,35,35,10,17,12,21,16,11,21,18,3,8,1,6,2,4,2,0,2,1,27,31,22,43,43,29,17,26,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0,2
2054-08-12,677,18,17,14,7,15,22,5,12,22,29,16,30,35,35,10,17,13,22,16,13,21,20,2,8,1,5,2,4,2,0,2,1,27,31,25,43,42,29,17,27,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,1,0,2,2,0,3,2,3,1,0
2054-09-12,684,17,17,15,8,16,25,5,14,22,29,14,30,35,33,10,17,13,21,14,13,22,20,2,11,1,5,2,4,2,0,2,1,28,30,26,43,43,29,17,28,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0,4
2054-10-12,690,18,17,13,8,17,26,5,12,22,28,14,30,35,33,10,18,14,23,13,15,24,20,4,11,1,5,2,4,2,0,1,1,28,30,26,44,42,30,17,27,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,3,0,2,2,1,1,0,2,2,0,2,2,1,1,0
2054-11-12,688,17,16,13,8,18,25,5,13,23,28,14,30,34,33,10,17,13,20,13,15,25,19,4,11,1,6,2,4,2,0,1,1,29,30,26,44,40,34,17,27,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2054-12-12,685,17,15,14,7,15,23,5,12,25,29,13,30,35,32,10,17,12,20,10,15,22,19,4,13,2,7,2,4,3,0,1,1,30,29,26,47,40,34,18,27,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2055-01-12,677,18,13,14,7,14,22,4,12,23,29,13,30,35,32,11,16,11,18,9,16,22,19,4,12,2,7,2,4,3,0,1,2,32,28,26,47,41,33,17,28,0,1,0,1,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2055-02-12,684,20,12,13,10,16,23,4,12,23,27,13,31,35,32,11,18,12,16,9,15,23,17,4,10,2,6,2,4,3,1,1,3,32,29,28,47,43,33,16,28,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,2,0,2,2,1,0,2,3,2,0,2
2055-03-12,687,19,13,13,10,17,22,4,12,23,27,13,31,35,33,11,18,11,15,9,12,24,17,4,12,2,6,2,4,3,1,1,3,35,30,28,47,42,33,17,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2
2055-04-12,686,19,14,12,12,18,23,4,12,22,27,13,30,35,32,11,18,11,14,9,13,24,18,4,12,2,6,2,4,2,1,1,3,35,31,28,46,42,30,17,29,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0
2055-05-12,682,19,14,13,11,18,22,4,13,21,26,14,30,36,31,11,18,10,14,9,13,24,18,4,12,2,6,2,4,2,1,1,3,34,32,27,46,41,28,18,30,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2055-06-12,680,19,13,12,12,17,22,4,12,21,26,16,28,34,31,11,19,9,13,7,14,24,17,4,11,2,5,2,4,2,1,1,2,36,32,29,47,42,29,18,32,2,1,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2055-07-12,685,18,14,14,12,17,22,7,11,22,26,17,27,32,30,11,19,10,15,8,14,23,16,5,11,2,5,2,4,3,1,1,2,36,31,29,47,41,29,17,34,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,0,2,1,2,0,1,2,3,0,2,1,1,0
2055-08-12,684,19,14,14,13,18,22,7,10,22,26,17,27,32,29,11,17,11,16,8,14,25,15,7,11,2,5,2,4,3,1,1,2,36,29,28,47,40,27,17,35,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,2,1,0,1,4,1,2,0,2,1,0,1,3,1,2,0
2055-09-12,693,19,15,13,13,20,27,7,11,23,26,18,27,32,28,11,17,13,16,7,14,26,16,7,11,2,4,2,4,3,1,1,2,36,29,27,46,40,28,16,35,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,2,4,0,1,2,1,0,0,2,4,0,1
2055-10-12,688,18,17,14,13,19,27,7,10,24,24,16,27,31,28,11,17,11,15,7,15,27,15,7,11,3,4,1,4,3,1,1,1,37,29,28,45,40,30,16,34,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2055-11-12,682,17,16,14,13,17,27,7,8,24,23,16,27,32,27,11,19,11,15,6,16,28,15,7,12,3,4,1,4,3,1,1,1,37,28,28,45,39,30,16,33,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2055-12-12,686,18,16,13,13,19,25,8,8,23,24,16,27,32,29,11,20,11,16,6,16,27,15,7,13,3,4,0,4,3,2,0,1,37,28,29,45,39,30,16,32,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,0,2,2,1,2,1,3,0,0,2,2,1,2
2056-01-12,695,18,17,12,13,21,26,8,8,24,25,16,27,31,30,11,19,11,15,8,16,27,16,7,15,3,4,0,4,3,3,0,1,36,29,30,45,38,30,16,32,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,2,1,3,4,0,2,1,1,2,1,2,4,0,2
2056-02-12,698,19,17,13,15,21,26,7,9,24,25,15,27,31,30,11,19,12,16,9,15,28,16,7,15,3,4,0,5,3,3,0,1,36,28,29,43,38,30,16,32,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2056-03-12,691,18,17,12,14,22,22,7,9,24,25,15,28,31,34,11,17,11,15,8,15,27,16,7,14,2,5,0,5,2,3,0,1,38,30,28,42,38,29,17,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2056-04-12,692,17,16,12,14,21,20,6,10,24,26,15,28,32,33,12,17,11,15,8,16,28,18,5,14,2,5,0,5,2,3,0,1,38,31,28,42,38,31,17,31,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2056-05-12,692,18,16,11,15,20,19,6,11,24,25,14,28,32,32,12,17,12,14,8,15,28,18,7,15,2,6,0,5,2,3,0,1,37,31,29,42,38,30,18,31,0,0,1,0,2,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2056-06-12,696,21,16,11,15,17,18,6,13,22,26,14,28,34,33,12,17,14,14,6,15,28,17,7,16,2,6,0,5,2,4,0,1,36,30,29,42,38,31,18,32,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,0,2,4,1,0,0,0,1,0,2
2056-07-12,702,21,16,10,14,17,20,6,12,21,25,15,28,32,34,12,18,14,15,8,14,29,18,10,16,2,5,0,5,2,4,0,1,34,31,28,43,39,32,18,33,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,2,0,2,3,2,1,2,1,2,0,2,2,2,1
2056-08-12,700,20,14,11,13,18,19,4,11,22,26,15,29,32,32,11,18,14,14,9,11,29,15,10,18,2,5,0,4,2,5,0,1,34,35,31,44,39,32,18,33,1,0,0,0,0,1,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2
