date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,845,30,22,22,14,11,12,14,14,44,37,33,22,29,20,22,15,27,12,19,15,11,13,19,10,2,6,3,2,3,2,3,0,59,35,40,47,60,51,23,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,4,3,0,1,1,1,1,1,4,3,0,1,1,1,1
2049-01-12,848,29,21,22,14,11,11,15,14,47,37,32,23,28,21,21,15,26,14,18,16,11,13,20,10,3,5,3,2,3,2,4,0,59,35,38,48,60,52,23,22,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,3,1,4,2,0,1,0,0,3,1
2049-02-12,839,28,20,20,14,12,10,15,14,48,37,32,24,28,21,20,15,23,14,17,14,14,13,20,7,3,5,4,1,3,2,4,0,59,35,38,49,61,51,23,21,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2049-03-12,840,31,20,22,13,12,11,14,14,48,38,32,23,28,19,20,15,24,12,18,13,14,12,20,8,3,5,4,1,3,2,4,0,60,34,37,49,61,51,24,21,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,2,0,3,1,0,2,4,1,1,0,3,1,0,2
2049-04-12,845,30,22,22,13,14,10,13,14,48,38,34,23,28,20,20,15,25,12,20,12,14,13,19,8,3,5,3,1,3,2,4,0,60,33,37,50,61,51,24,21,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,0,1,1,0,0,1,2,4,0,1,1,0,0
2049-05-12,844,35,20,22,13,17,11,13,14,49,38,32,22,28,21,20,15,23,11,20,11,15,13,19,8,3,5,3,1,3,2,4,0,58,33,37,50,61,49,24,21,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,5,0,1,1,2,2,0,1,4,0,1,1,2,2,0,1
2049-06-12,847,35,19,20,15,18,12,15,13,49,40,33,22,28,21,21,17,23,11,18,11,15,13,20,7,3,5,3,1,3,2,4,0,58,33,35,49,59,50,25,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,2,0,1,3,1,3,1,1,2,0,1,3,1,3,1
2049-07-12,854,36,19,21,17,19,11,14,13,50,39,35,22,28,24,22,17,23,11,19,10,15,12,19,7,3,5,3,1,3,2,4,0,57,33,36,48,59,51,25,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2049-08-12,857,36,19,21,17,21,11,14,14,50,38,34,23,28,24,24,17,25,10,18,8,16,12,15,6,3,5,3,3,3,2,3,1,57,34,34,48,60,51,26,23,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,1,3,0,2,2,1,0,1,1,3,0,2,1
2049-09-12,865,38,20,22,19,20,10,14,14,48,38,34,23,29,23,23,17,27,9,20,8,15,13,17,7,3,5,3,3,3,2,3,1,58,34,34,48,60,51,26,23,1,2,1,0,0,2,0,0,3,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,3,1,0,1,1,1,5,2,3,1,0,1,1,1
2049-10-12,860,37,18,21,19,19,10,15,14,49,38,33,23,29,24,23,17,26,11,21,8,14,13,17,6,3,5,3,3,3,2,3,1,57,34,34,48,60,50,26,23,1,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2049-11-12,852,34,17,19,22,16,9,18,12,53,39,35,23,28,24,23,19,25,11,22,9,13,11,12,6,3,4,3,2,3,3,3,1,58,35,33,48,59,51,24,22,1,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0
2049-12-12,861,34,16,20,22,15,13,18,12,54,40,35,23,29,24,23,19,26,11,22,9,12,11,14,7,3,4,2,2,2,3,3,1,57,36,34,48,59,51,25,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,2,2,1,3,3,1,0,0,2,1,1
2050-01-12,865,35,16,24,20,15,13,16,12,55,40,35,24,30,24,23,19,25,10,25,9,12,11,15,8,2,4,3,2,2,3,3,1,58,35,34,47,57,51,25,22,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,5,0,1,0,1,2,2,1,4,0,1,0,1,2
2050-02-12,865,32,17,23,18,13,14,16,11,56,40,34,25,30,22,23,18,25,10,28,9,14,12,14,9,2,4,3,2,2,3,3,1,58,36,35,47,57,51,25,23,2,0,1,1,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,2,0,1,1,1,3,0,1,2,0,1
2050-03-12,855,32,16,23,19,13,15,17,11,54,40,32,26,30,21,23,18,22,9,26,9,15,12,14,9,2,4,3,2,2,3,3,1,58,35,34,43,60,51,25,23,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2050-04-12,859,32,16,24,19,17,14,17,12,54,39,32,26,32,22,23,18,21,9,28,9,14,12,15,9,2,4,3,2,2,3,3,1,59,35,34,42,60,48,25,22,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,3,0,3,0,5,0,2,1,3,0,3,0,5,0,2,1
2050-05-12,864,33,16,23,20,19,15,19,13,52,39,31,26,32,22,23,17,18,10,27,10,14,11,17,11,2,4,3,2,2,3,3,1,59,36,35,41,61,48,25,21,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,3,3,1,4,3,1,2,1,3,3,1,4,3
2050-06-12,861,35,16,23,19,20,15,16,13,49,39,31,26,31,21,26,17,16,11,29,9,16,11,16,11,3,4,3,2,2,3,3,1,58,36,35,41,61,48,24,21,1,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,5,2,2,0,2,0,0,0,5,2,2,0,2,0,0,0
2050-07-12,855,37,14,24,20,18,15,17,10,49,38,29,27,29,20,26,20,16,12,26,11,16,11,16,10,3,4,3,2,2,3,3,0,59,36,35,41,61,47,24,21,0,2,0,0,2,0,0,0,0,1,2,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2050-08-12,852,38,15,24,19,18,13,17,9,48,37,29,28,29,19,26,20,15,14,26,9,17,8,16,10,3,4,3,2,2,3,2,0,60,37,35,43,60,47,26,21,1,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2050-09-12,857,37,15,21,20,19,13,21,13,48,37,32,26,29,19,26,20,14,14,22,7,17,7,15,11,3,4,3,2,2,3,2,0,62,39,36,45,59,47,25,22,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,0,5,3,1,1,0,1,3,0,5,2
2050-10-12,865,39,15,20,19,17,13,21,13,47,35,33,28,28,19,26,21,19,16,24,9,18,6,15,11,3,4,3,2,2,3,2,0,62,39,35,44,58,48,26,22,2,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,2,3,3,2,0,0,1,4,2,3,3,2,0,0,1
2050-11-12,864,38,15,21,18,16,14,21,12,44,34,32,27,28,19,28,21,21,16,24,8,17,6,14,14,3,4,3,2,2,3,3,0,62,39,35,45,57,49,27,22,1,0,0,1,1,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,2,2,2,2,2,1,0,0,2,2,1
2050-12-12,862,38,14,23,16,18,14,21,10,45,37,31,27,28,19,29,21,19,15,22,9,18,6,13,13,3,4,3,2,3,3,3,0,61,38,34,45,58,49,28,22,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,2,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,1,3,0,2,0,3,2,2,1,3,0,2,0
2051-01-12,857,38,15,27,15,18,14,20,10,46,35,31,27,28,19,28,20,17,12,23,8,18,6,11,12,3,4,3,2,3,3,3,0,63,39,34,45,59,48,27,23,1,0,1,1,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,4,0,0,0,0,0,2,1,4,0,0,0,0,0
2051-02-12,847,34,16,28,14,17,14,20,11,46,35,30,28,27,17,27,20,17,12,22,8,17,6,12,12,3,4,3,2,3,3,3,0,63,38,33,45,58,49,27,23,3,0,0,0,1,0,2,0,1,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1
2051-03-12,859,36,17,27,13,15,16,21,11,46,36,31,28,28,18,27,20,19,13,21,9,18,6,12,13,3,4,3,2,3,3,3,1,62,37,33,47,59,49,27,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,2,2,1,1,1,2,0,1,2,1,1,1
2051-04-12,859,39,16,26,13,15,18,21,11,46,37,32,27,29,17,27,20,20,13,20,9,16,5,12,12,3,4,3,2,3,4,3,1,63,36,33,47,58,49,27,22,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2051-05-12,861,35,16,27,13,13,16,21,11,49,36,33,27,30,19,27,20,21,14,21,7,16,6,12,13,3,4,3,2,3,4,3,1,62,37,34,46,57,49,27,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2051-06-12,880,39,17,27,12,18,16,22,12,48,36,32,28,29,20,28,20,20,13,23,8,17,8,13,16,3,4,3,2,3,4,3,1,62,37,33,45,58,48,29,23,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,1,1,5,3,3,3,4,1,1,1,5,3,3,1
2051-07-12,876,36,17,25,12,17,16,23,11,50,36,34,27,30,21,28,20,22,10,22,9,15,8,14,15,3,4,3,2,3,4,3,1,61,38,33,45,59,47,30,22,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2051-08-12,864,35,18,25,12,16,15,23,9,48,36,33,26,31,21,27,22,22,9,22,11,12,8,13,14,3,4,3,2,4,4,3,1,61,35,33,44,61,45,31,22,2,0,0,0,0,1,1,0,2,0,1,1,2,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2051-09-12,864,33,17,24,11,16,15,22,9,50,38,31,27,31,22,27,22,25,10,20,12,11,8,11,15,3,3,3,2,4,4,3,1,60,34,34,45,60,48,31,22,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2051-10-12,868,33,17,23,11,16,15,22,8,50,37,29,28,31,23,27,22,26,13,20,13,11,8,11,17,3,3,3,2,4,4,4,1,60,34,34,45,60,49,29,22,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1,2
2051-11-12,866,30,18,22,10,18,16,21,9,50,37,28,31,30,23,30,20,24,14,19,13,13,9,14,16,3,3,3,2,3,4,4,1,57,35,33,44,60,49,28,22,3,0,2,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,2,1,1,5,2,3,1,2,2,1,1,5,2,3,1
2051-12-12,866,29,18,22,10,18,11,22,9,50,37,27,31,28,25,28,20,26,14,22,14,14,9,14,17,3,3,3,2,3,4,4,1,58,35,32,44,60,50,28,21,0,0,0,0,0,2,0,0,1,1,1,0,2,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,1,1,0,1,1,3,3,3,1,1,0,1,1
2052-01-12,877,30,18,21,10,19,12,24,9,50,37,30,30,27,25,28,20,27,14,22,16,14,10,16,18,3,3,3,2,3,4,4,1,59,35,32,44,59,50,26,22,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,5,2,1,1,5,2,2,1,4,2,1,1,5,1
2052-02-12,879,30,17,23,11,21,11,23,9,50,37,30,30,27,26,28,20,24,14,21,17,13,9,16,18,3,3,3,2,2,5,4,1,60,34,33,47,59,50,26,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,2,1,0,1,0,0,3,2,2,1,0,1
2052-03-12,880,31,16,24,11,21,10,27,9,48,38,30,30,27,27,28,19,25,15,21,17,11,9,16,17,3,3,3,2,2,5,4,1,60,34,33,49,58,49,26,21,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2052-04-12,879,28,19,22,11,21,10,28,8,50,38,30,30,29,26,27,20,25,14,22,17,11,10,15,17,3,2,3,2,2,5,4,1,60,34,33,49,58,49,25,21,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2,0
2052-05-12,872,27,18,21,10,19,9,26,7,51,38,30,31,31,25,29,21,23,13,22,16,11,10,13,18,3,2,3,2,2,5,4,1,61,34,33,50,59,49,24,21,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2052-06-12,880,27,18,19,10,20,11,26,7,51,37,31,31,30,25,29,21,25,12,23,18,12,11,14,18,3,2,3,2,2,5,4,1,61,33,33,50,61,49,25,20,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,2,3,2,2,0,3,0,1,2,3,2,2,0
2052-07-12,880,25,21,20,9,19,13,27,7,51,36,29,30,29,25,29,21,25,14,24,17,11,13,14,18,3,2,3,2,2,5,4,1,60,33,33,51,61,49,25,19,0,0,0,0,1,0,0,0,2,1,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,1,0,4,1,0,0,3,2,1,0,3,1,0
2052-08-12,890,26,20,19,8,19,12,31,10,51,37,28,30,29,24,30,21,24,12,27,18,10,13,17,21,3,1,3,2,2,5,4,1,59,35,33,51,61,50,25,18,2,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,1,0,0,5,5,3,2,1,1,0,0,4,5
2052-09-12,898,28,19,19,9,22,13,30,11,51,38,27,29,30,23,32,21,26,12,28,15,10,13,17,20,3,1,3,2,2,5,4,1,60,35,34,51,62,49,25,18,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,1,2,1,3,1,2,1,3,1,2,1
2052-10-12,906,29,20,16,8,21,13,30,13,53,37,28,29,30,23,30,22,25,16,28,14,10,12,17,23,3,1,3,4,2,5,4,1,60,37,35,51,63,47,25,18,1,1,2,2,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,4,5,2,2,0,0,0,4,4,5,2,2,0,0,0,3
2052-11-12,908,32,20,16,8,20,13,31,14,50,35,28,29,30,22,31,22,27,16,28,14,9,12,18,22,3,1,3,4,2,5,3,1,60,36,35,52,65,47,26,18,0,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2052-12-12,898,32,18,13,7,20,15,28,14,50,35,29,29,30,21,31,22,26,17,26,15,8,12,17,22,3,1,3,4,2,5,3,1,59,36,36,51,65,48,26,18,1,0,1,1,1,0,1,1,1,2,1,0,1,1,2,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,1,3,2,0,1,3,1,0,1,2,2,0,1
2053-01-12,901,29,17,11,7,20,16,29,15,52,36,30,29,29,21,31,21,26,17,27,15,9,14,19,24,3,1,3,4,2,5,3,1,59,35,36,49,65,47,26,18,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2
2053-02-12,893,29,19,10,7,20,16,27,15,52,36,31,29,29,21,32,21,24,16,27,14,9,14,18,23,3,1,3,3,2,5,3,1,59,35,36,49,64,47,26,17,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2053-03-12,903,30,18,11,7,22,16,27,15,54,38,31,29,28,23,32,20,25,16,28,12,11,15,19,23,3,1,3,3,2,5,3,1,59,36,38,48,63,46,26,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,2,0,3,2,1,1,3,1,2,0,3,2,1,1
2053-04-12,903,28,18,12,8,22,15,28,16,56,39,31,29,28,24,32,20,23,17,26,13,11,15,17,21,2,1,3,3,2,5,3,1,59,36,40,47,63,46,27,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2053-05-12,906,29,18,14,7,24,14,31,16,54,39,32,29,27,24,31,20,21,17,27,13,10,15,18,19,2,1,3,3,2,5,3,1,59,36,40,47,65,46,28,16,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,2,1,3,1,2,1,4,0,2,1,2,1
2053-06-12,903,28,17,15,8,20,13,31,13,54,40,31,30,31,24,30,20,20,21,26,14,12,12,18,15,2,1,3,3,2,5,3,1,60,36,41,48,64,46,28,17,1,0,1,0,1,0,1,1,1,0,1,0,0,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,4,2,3,3,0,3,0,1,4,2,3,3,0,3,0
2053-07-12,908,31,19,16,11,23,13,30,14,53,40,30,28,31,25,29,20,18,22,24,13,15,11,17,17,2,1,3,3,2,5,3,1,60,36,42,48,63,46,27,16,1,0,0,0,0,0,3,0,2,0,1,2,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,1,2,4,1,1,2,4,2,1,1,4,1,1,2
2053-08-12,906,31,18,17,12,22,14,30,14,52,39,28,28,32,25,30,20,20,22,23,12,15,13,16,17,2,1,3,2,1,5,3,1,61,36,41,48,64,45,28,15,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2053-09-12,902,29,18,17,12,23,14,30,14,50,39,28,28,31,25,30,20,19,22,21,14,15,13,18,17,2,1,3,2,1,5,3,1,60,36,41,47,64,44,29,16,1,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1
2053-10-12,906,31,19,19,12,23,14,32,14,49,39,27,28,31,26,29,20,19,20,22,13,15,14,17,15,2,1,3,2,1,5,4,1,59,36,42,45,65,44,32,16,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,3,0,0,3,2,1,3,1,3,0,0,2,2,1
2053-11-12,921,32,23,19,11,21,17,30,14,48,38,28,28,31,26,30,21,19,21,22,18,16,15,16,16,2,1,3,2,1,5,4,1,62,36,42,45,63,45,33,16,1,1,0,0,0,0,3,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,1,3,2,4,3,1,3,4,1,3,2,4,3,1
2053-12-12,917,38,22,19,11,21,17,31,14,47,39,28,26,30,25,29,21,20,21,20,17,15,15,13,15,2,1,2,2,1,5,4,2,60,35,42,45,64,45,37,16,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,0,1,0,5,1,0,0,1,0,1,0
2054-01-12,901,38,21,18,11,19,16,28,15,47,38,29,26,30,25,27,21,20,20,20,15,15,15,10,15,2,1,2,2,1,3,4,2,61,35,41,45,64,45,38,16,0,1,0,1,2,1,1,0,1,1,1,0,1,1,4,1,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2
2054-02-12,900,34,23,21,10,18,17,28,17,45,38,29,25,29,25,26,21,20,20,22,14,15,14,10,16,2,1,2,2,1,3,4,2,63,34,39,44,64,46,39,17,4,0,0,1,1,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,0,0,2,0,2,0,1,4,0,0,2,0,2
2054-03-12,892,34,23,21,11,16,20,26,17,44,36,28,24,29,25,27,20,19,18,22,14,15,14,10,15,2,1,2,2,1,3,4,2,64,34,38,45,64,45,40,17,1,0,0,0,2,0,1,0,1,2,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2054-04-12,893,38,21,20,11,15,17,28,18,44,39,28,23,30,23,27,20,20,17,21,16,15,13,12,15,2,1,2,2,1,3,4,2,63,35,38,45,63,46,40,15,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,1,0,0,3,1,3,1,1,1,0,0,3,1
