date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,819,26,12,17,13,15,11,15,10,51,33,37,27,24,18,22,15,15,11,17,15,14,11,13,11,5,1,4,4,3,3,2,2,63,44,36,41,51,42,34,31,2,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,3,1,3,2,0,0,0,0,2,1
2042-07-12,815,28,12,15,14,14,11,15,10,51,32,37,27,22,19,22,14,16,13,17,15,13,13,13,10,5,1,4,4,3,3,2,2,60,43,38,40,50,43,34,30,1,0,2,0,2,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,4,1,0,1,1,3,0,1,4,1,0,1,1,3,0,1
2042-08-12,819,28,12,17,14,15,11,15,10,50,32,37,26,21,19,22,14,17,14,16,14,12,13,17,12,5,1,4,4,3,3,2,2,60,43,38,40,49,42,35,30,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2042-09-12,821,26,12,16,13,15,13,16,10,50,32,35,27,20,19,21,14,17,14,17,16,12,14,20,11,5,1,3,4,4,3,2,2,58,43,39,41,48,43,35,30,1,0,2,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,1,3,3,0,0,0,1,3,1,2,3,0
2042-10-12,825,26,12,17,13,15,13,18,9,52,31,35,27,20,19,22,15,18,14,15,14,11,15,20,12,5,1,2,4,4,3,2,1,57,45,38,43,49,43,35,30,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,1,1
2042-11-12,818,26,11,17,13,14,13,16,10,51,31,36,27,20,19,22,15,20,13,15,14,12,15,20,11,4,1,2,4,4,3,2,1,57,45,39,42,46,42,34,31,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2042-12-12,822,28,12,16,12,16,14,16,8,50,31,36,27,20,19,22,16,19,13,15,14,15,13,22,11,4,1,2,4,4,3,2,1,58,43,40,42,47,41,34,31,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,3,2,0,3,1,2,0,2,3,2,0,3,1,1,0
2043-01-12,813,27,11,18,12,17,14,15,8,50,30,34,27,20,18,22,16,17,13,15,11,14,14,22,11,4,1,2,4,4,3,2,1,59,44,41,42,47,41,33,29,2,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2043-02-12,822,27,11,18,13,16,14,15,9,49,30,34,27,21,18,22,16,18,13,18,11,15,13,24,12,4,1,2,5,4,4,2,1,59,44,39,43,47,41,33,29,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1,2
2043-03-12,830,27,11,18,14,17,14,17,9,46,31,34,27,21,18,22,17,19,12,20,14,12,14,24,14,4,1,2,5,4,4,2,1,60,44,42,43,45,40,32,29,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,2,1,1,2,3,2,1,1,2,1,1,2,3
2043-04-12,837,27,11,18,13,18,13,17,10,47,33,34,27,21,19,22,16,23,12,23,11,11,13,22,13,4,1,2,4,4,4,2,1,62,43,42,45,48,40,32,29,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,2,3,0,1,1,1,1,5,2,3,0,1,1,1,1
2043-05-12,841,28,11,17,10,17,13,18,11,47,33,33,30,21,20,22,16,25,11,25,11,10,13,21,13,4,1,2,4,4,4,2,1,62,43,43,45,48,40,33,29,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2043-06-12,852,32,12,19,9,17,13,19,11,47,33,33,32,21,21,22,15,26,10,24,11,10,14,22,13,4,1,2,4,4,4,2,1,63,42,45,45,47,40,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,0,1,1,0,4,1,2,1,0,1,1,0
2043-07-12,847,32,12,19,10,16,15,18,11,46,33,33,32,21,20,23,15,25,11,25,11,8,14,22,14,4,1,2,4,4,4,2,1,61,43,43,45,47,38,32,30,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2043-08-12,848,31,12,17,10,15,14,19,12,46,33,34,32,22,19,23,15,27,11,26,10,8,14,21,14,3,1,2,4,4,4,2,1,60,44,43,45,47,40,33,30,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2043-09-12,855,33,14,16,10,17,14,18,12,46,33,34,33,23,18,24,13,28,12,25,12,8,15,20,12,3,1,2,4,4,4,2,1,60,43,45,45,46,41,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,3,3,1,0,0,3,2,1,3,3,1,0,0
2043-10-12,852,33,12,14,10,17,14,18,14,46,33,34,34,22,18,26,13,28,12,24,12,8,15,21,11,3,1,1,4,4,4,1,2,61,43,45,44,46,41,33,30,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,2,0,0,3,2,2,1,0,2,0,0,3,2
2043-11-12,849,31,13,13,10,14,12,18,12,47,33,34,34,24,18,26,15,25,11,24,12,8,15,24,10,2,2,1,4,4,4,1,2,61,45,45,44,46,42,33,30,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2043-12-12,846,28,14,15,12,13,12,19,11,51,32,36,33,25,16,26,13,26,11,23,13,8,15,25,8,2,2,1,3,4,4,1,2,61,43,45,43,45,42,34,29,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,2,1,3,2,0,0,2,0,2,1,3,2,0,0,2,0
2044-01-12,839,26,15,15,13,12,12,18,14,49,32,34,33,26,16,26,13,26,10,21,13,8,15,26,7,2,2,2,3,4,4,1,2,61,42,45,43,43,42,34,29,2,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2
2044-02-12,838,25,15,15,13,15,10,17,13,48,32,34,32,26,20,25,13,29,10,23,12,8,16,24,7,2,2,2,3,4,3,1,2,62,41,44,43,42,42,35,28,1,1,0,1,0,0,2,1,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,3,1,2,1,3,2,1,0,3,1,2,1,3,2,1,0
2044-03-12,836,23,16,15,12,15,10,20,13,50,31,33,33,26,20,25,14,27,11,24,11,8,17,24,6,2,2,2,3,4,3,1,2,62,40,44,42,42,41,35,27,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2044-04-12,840,22,16,16,14,15,10,17,12,51,30,35,33,28,20,25,15,26,11,24,12,9,17,25,7,2,2,2,2,4,2,1,1,61,42,44,43,42,41,35,26,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,4,2,0,1,2,1,0,3,4,2,0,1,2
2044-05-12,835,23,16,16,13,15,10,17,12,48,30,33,33,27,20,25,15,23,12,24,12,9,19,23,8,3,2,2,2,2,2,1,1,60,40,47,45,41,41,36,27,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1
2044-06-12,845,26,15,15,15,17,10,16,13,48,31,33,33,27,20,26,14,26,14,24,12,10,19,22,9,2,2,2,2,2,2,1,1,59,39,47,47,41,41,35,27,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,6,3,0,1,2,2,1,1,6,3,0,1,2,2,1,1
2044-07-12,849,22,16,15,14,18,9,15,14,51,30,33,34,26,21,26,14,27,13,24,13,10,18,22,10,3,2,2,2,2,2,1,1,60,39,47,48,42,42,35,26,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2044-08-12,844,21,16,14,15,18,9,15,14,49,29,33,34,26,20,27,14,27,13,24,12,9,19,21,9,3,2,2,2,3,2,2,1,62,37,47,50,41,42,34,26,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0
2044-09-12,846,23,16,13,14,18,7,16,14,49,29,34,33,25,22,26,14,27,13,23,11,7,19,19,10,3,2,2,2,3,2,3,1,64,39,49,49,42,43,34,26,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2044-10-12,846,20,15,14,17,19,9,14,14,51,28,33,33,25,22,26,13,25,13,23,10,8,18,20,9,4,2,2,2,3,2,3,1,64,39,49,51,43,42,34,26,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0
2044-11-12,845,20,15,14,19,20,9,14,14,49,28,33,33,24,21,25,13,25,12,24,9,8,18,20,9,4,2,2,2,3,2,3,1,64,39,49,52,44,42,34,26,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2044-12-12,841,21,15,14,19,18,9,13,16,49,29,32,33,26,21,23,13,22,11,22,9,6,18,19,10,4,2,3,2,3,2,4,1,64,39,50,53,43,41,35,27,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2
2045-01-12,840,21,17,14,19,18,10,13,15,47,29,32,32,26,21,23,13,21,12,22,9,7,18,18,9,4,2,3,2,3,2,5,1,64,40,50,51,44,41,35,27,0,0,0,1,0,0,1,1,3,0,1,1,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,3,1,2,1,1,0,2,3,2,1,2,1,1,0
2045-02-12,844,23,17,16,20,19,8,15,14,47,29,30,31,26,22,23,14,21,13,20,9,7,18,16,9,4,2,3,3,3,2,5,1,62,41,52,51,44,42,36,26,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,2,3,0,2,0,2,1,2,2,2,0,2,0
2045-03-12,851,25,17,16,22,17,10,14,13,47,30,29,30,27,21,24,15,21,14,21,9,8,17,18,8,4,2,3,3,3,2,4,1,63,41,54,51,44,41,36,26,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,4,1,1,2,0,2,1,1,4,1,1,2,0
2045-04-12,850,26,15,15,22,17,10,12,12,47,31,29,29,27,21,25,16,21,14,19,9,8,16,20,7,4,2,5,3,3,3,4,1,63,42,55,50,44,41,37,25,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2045-05-12,848,27,16,15,22,17,10,13,12,47,31,28,28,27,21,24,16,24,16,17,9,8,15,20,7,5,2,5,3,3,3,4,1,62,42,54,48,43,42,37,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,3,4,1,0,0,0,1,1,3,4,1,0,0,0,1,1
2045-06-12,856,26,14,13,21,19,12,15,12,48,31,30,29,25,21,24,16,23,18,17,9,10,14,23,7,5,2,5,3,3,3,4,1,63,42,54,48,42,42,38,24,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,5,0,0,1,0,0,2,2,5,0
2045-07-12,857,30,13,13,21,19,12,15,15,48,31,30,30,25,21,24,15,23,18,17,9,10,11,23,8,5,2,5,3,3,3,4,1,63,42,53,47,41,42,38,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,0,2,1,0,0,0,4,3,0,2,1,0,0,0,3
2045-08-12,859,31,12,14,21,20,14,16,15,47,31,30,30,25,21,24,15,28,15,18,9,9,11,20,7,5,2,4,3,3,3,4,1,62,42,52,46,45,42,39,23,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,5,0,2,0,1,2,1,0,5,0,2,0,1,2,1,0
2045-09-12,850,28,10,15,19,17,14,16,16,49,33,30,31,28,21,24,14,25,15,18,8,9,11,18,7,5,2,4,3,3,3,4,1,62,41,50,48,45,43,38,22,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2045-10-12,854,25,10,16,20,17,15,14,15,51,33,29,31,28,21,24,15,26,14,19,7,12,12,16,9,5,2,4,3,2,3,5,1,63,41,50,49,45,43,37,22,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,2,2,0,3,2,0,3,1,2,2,0,3
2045-11-12,850,24,12,15,19,18,16,15,14,51,33,28,31,27,21,24,15,27,13,17,12,12,13,14,9,5,2,4,3,2,3,5,1,64,40,47,49,45,43,34,23,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,1,2,0,4,1,1,1,0,1,2,0,4,1,1,1,0
2045-12-12,847,27,11,12,16,19,16,17,14,51,33,31,32,27,20,24,15,30,11,15,12,12,13,14,9,5,2,4,3,2,2,5,1,64,40,47,49,43,42,34,23,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,4,0,0,0,1,0,3,0,4,0,0,0,1,0,3,0
2046-01-12,855,27,11,13,16,18,16,19,13,50,34,31,33,28,19,24,18,33,12,15,12,12,14,15,11,5,2,4,3,2,2,5,1,63,38,47,49,43,42,33,22,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,1,1,2,0,1,2,3,4,1,1,2,0,1,2,3
2046-02-12,860,27,12,13,19,18,14,18,13,50,34,31,32,29,21,25,18,35,13,15,14,12,13,14,11,6,2,4,3,2,2,5,1,63,38,46,48,42,42,32,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,3,1,1,3,2,0,0,0,3,1,1,2,2,0,0,0
2046-03-12,852,25,12,14,20,18,15,16,11,51,35,31,31,28,21,26,17,34,13,13,14,12,14,14,10,5,2,4,3,2,2,4,1,62,38,46,48,43,42,32,23,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2046-04-12,850,26,12,13,16,16,15,18,10,50,35,30,34,30,21,25,18,33,13,15,15,11,13,14,9,5,2,3,3,3,2,4,1,62,38,46,48,43,43,32,23,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,0,0,2,0,2,0,1,1,0,0,2,0
2046-05-12,845,26,15,13,17,18,15,19,8,50,35,28,33,30,20,24,18,31,14,15,15,11,11,13,8,5,2,3,3,3,2,4,1,61,38,48,49,43,41,31,24,0,0,0,0,0,1,0,2,1,0,2,1,0,1,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,4,0,1,1,1,1,0,2,4,0,1,1,1,1,0
2046-06-12,850,24,14,14,17,16,17,21,7,51,36,26,33,32,21,24,19,30,15,16,14,9,11,14,9,5,3,2,3,3,2,4,1,62,39,47,51,42,40,31,25,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,2,3,1,1,1,3,1,0,1,3,1
2046-07-12,849,24,14,15,17,15,17,20,7,49,37,25,32,34,21,25,20,26,16,15,14,11,11,16,8,5,2,2,3,3,2,4,1,62,40,47,50,41,40,33,25,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,3,0,2,1,1,1,3,0,3,0,2,1
2046-08-12,841,22,16,14,16,15,19,19,6,49,37,24,30,34,21,26,20,26,15,16,13,10,11,13,8,5,2,2,3,3,2,4,1,62,40,46,51,42,38,33,27,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2046-09-12,847,24,17,13,17,17,22,17,6,45,37,24,30,34,21,27,20,25,17,15,12,11,11,14,9,5,2,2,2,3,2,4,1,62,41,46,51,43,38,33,27,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,2,4,1,1,2,3,1,1,2,4,1,1
2046-10-12,849,24,18,13,16,16,20,18,6,45,37,24,30,35,22,27,20,26,17,18,11,10,11,13,10,5,2,2,2,3,1,4,1,62,41,46,51,42,39,33,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2046-11-12,847,24,17,12,15,15,20,18,6,44,37,25,31,36,19,27,20,29,14,20,11,10,11,13,12,5,2,2,2,3,1,4,1,63,41,45,52,41,39,32,28,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2046-12-12,845,23,15,12,15,15,20,19,6,45,36,25,31,36,19,27,20,29,13,21,11,13,11,13,12,5,2,2,2,3,1,4,2,63,41,44,52,40,37,32,28,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1
2047-01-12,852,23,15,11,15,12,19,19,6,45,38,26,32,36,20,28,20,28,12,21,13,12,12,16,12,5,1,2,2,3,1,4,2,65,41,44,53,41,37,34,26,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,2,0,1,2,0,3,0,1,2,0
2047-02-12,852,25,15,11,13,11,19,19,8,45,38,27,32,36,20,28,20,24,12,21,13,12,12,19,13,5,1,2,2,3,1,4,2,64,41,44,52,41,38,32,27,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,1,0,3,2,3,0,1,1,1,0,3,2
2047-03-12,859,28,16,12,12,11,17,19,8,45,39,26,33,36,22,28,20,27,13,20,11,11,12,17,14,5,1,2,2,3,1,4,1,64,43,44,53,41,37,33,28,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,6,2,1,0,0,0,1,1,6,2,1,0,0,0,1,1
2047-04-12,864,28,17,14,12,13,17,18,9,44,39,25,33,36,22,28,19,27,14,20,13,11,12,17,17,5,1,2,2,3,1,4,1,63,42,44,53,41,36,32,29,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,3,1,2,1,2,3,1,1,3,1,2,1,2,3
2047-05-12,858,27,16,14,13,12,16,17,9,44,40,25,33,36,22,29,18,27,13,20,11,12,12,19,16,6,1,2,2,3,1,4,1,61,43,43,53,41,36,33,27,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2047-06-12,862,27,16,15,13,14,16,16,10,43,39,25,32,37,23,29,18,26,14,20,11,11,14,15,17,6,1,2,2,4,1,4,1,63,42,43,53,41,37,33,28,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,4,3,0,1,0,2,1,0,4,2,0,1
2047-07-12,854,23,15,17,12,14,17,15,9,46,37,26,33,36,23,27,18,26,14,22,10,11,15,16,16,6,1,2,2,4,1,4,1,64,43,42,51,39,36,33,27,1,1,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,4,0,0,2,2,0,0,0,3,0,0,2,2,0
2047-08-12,862,22,15,16,12,16,17,15,9,46,37,26,32,36,25,28,17,28,13,21,11,12,16,19,16,5,1,2,2,4,1,4,1,64,44,42,52,39,36,33,27,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,2,3,3,0,2,0,1,2,2,3,3,0
2047-09-12,873,27,16,17,13,16,18,16,8,46,37,26,31,35,25,27,18,27,14,23,11,14,16,20,16,4,1,2,2,4,2,4,1,64,44,42,52,38,36,33,27,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,2,2,1,1,4,1,2,1,2,2,1,1
2047-10-12,873,26,15,16,13,16,16,16,11,46,37,27,32,35,26,25,18,26,15,21,10,14,16,22,14,4,1,2,2,4,2,4,1,64,44,42,53,39,39,32,27,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,1,2
