date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,879,33,13,22,21,16,15,10,12,48,36,30,34,27,17,20,23,21,11,18,7,23,12,20,7,5,3,3,3,1,3,2,2,69,33,36,51,49,46,42,35,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2,1
2016-10-12,881,35,14,21,23,15,15,10,9,47,37,31,32,27,17,19,25,20,14,18,9,23,11,20,7,5,3,3,3,1,3,2,2,69,32,36,51,49,46,42,35,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,3,0,0,0,0,1,2,1,3,0,0,0,0
2016-11-12,872,34,13,21,21,15,16,10,10,46,37,30,32,25,17,19,25,16,14,19,8,22,11,15,8,6,3,3,3,1,3,3,2,66,33,37,52,49,49,43,35,1,0,1,1,0,0,0,0,1,1,1,2,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2016-12-12,866,29,14,19,18,17,17,10,9,48,35,31,32,26,16,21,25,15,15,16,8,20,10,17,8,6,3,3,3,1,3,3,2,67,33,37,52,50,48,43,36,2,0,2,3,0,0,1,2,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,3,1
2017-01-12,870,29,14,18,18,15,18,10,8,49,35,32,32,28,15,21,24,15,17,17,8,21,10,19,8,7,3,3,3,1,3,3,2,68,33,36,52,48,48,43,36,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0
2017-02-12,865,28,15,19,18,16,18,9,7,48,33,32,31,27,14,20,25,15,17,18,8,21,10,20,6,7,3,2,3,1,3,3,2,71,33,36,53,48,48,42,35,0,0,0,1,0,0,1,0,2,2,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0
2017-03-12,855,26,17,17,21,15,18,9,7,46,32,34,30,27,14,20,25,12,17,19,8,20,10,20,5,7,3,2,3,2,3,3,2,71,31,37,53,47,47,40,35,3,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,1,3,2,3,0,0,0,0,1,3,2,3,0,0,0,0
2017-04-12,860,27,14,18,20,15,19,9,11,47,34,33,31,26,15,20,25,13,19,19,8,18,11,17,7,7,3,2,3,2,3,3,1,71,30,38,54,48,46,38,35,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,4,2,1,0,0,3,0,4,3,2,1,0,0,3,0,3
2017-05-12,874,30,14,19,20,15,18,10,14,49,33,32,31,27,16,19,25,13,19,20,9,18,10,18,7,8,4,2,3,2,3,3,1,72,30,39,54,47,46,39,35,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,2,1,0,3,2,4,1,2,2,1,0,2,1
2017-06-12,872,33,13,21,19,13,19,10,14,48,32,31,29,27,16,18,25,14,18,23,9,17,9,19,7,8,4,2,4,2,2,3,1,72,29,39,54,47,46,40,35,0,1,1,2,1,0,0,0,2,1,1,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,6,1,1,1,1,0,3,0,6,1,1,1,1,0
2017-07-12,865,34,12,21,18,13,19,8,15,48,32,30,29,27,16,19,25,14,17,22,9,15,10,19,7,8,4,2,3,2,2,3,1,71,29,40,54,47,45,40,35,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2017-08-12,867,34,13,20,19,14,17,10,17,48,32,30,28,27,17,19,25,15,17,22,9,14,9,19,8,8,4,1,3,2,2,3,1,73,29,39,55,47,45,38,34,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,0,1,1,0,2,2,3,2,0,1,1,0,2,2
2017-09-12,858,32,13,19,18,13,19,11,17,46,33,31,27,27,17,18,24,16,17,21,8,14,8,19,8,8,4,1,3,2,2,3,1,72,29,39,54,47,45,38,34,2,1,0,1,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2017-10-12,864,33,14,21,16,12,20,10,17,46,33,31,29,26,16,20,24,17,16,21,7,13,8,18,11,8,4,1,3,3,2,3,1,72,28,40,54,46,47,39,34,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,0,1,1,1,3,2,2,3,0,1,1,1,3
2017-11-12,865,32,14,19,15,14,20,9,15,46,33,32,30,26,17,21,22,17,16,20,9,14,8,18,11,9,4,1,3,3,2,3,1,72,27,41,55,45,47,39,35,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2017-12-12,863,31,12,19,14,13,19,9,15,47,34,31,31,27,18,21,22,16,13,20,11,13,9,17,10,10,4,2,3,3,2,3,1,70,28,42,56,45,48,39,35,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,3,2,1,2,0,0,2,0,3,2,1,2,0,0
2018-01-12,864,28,12,17,15,16,19,10,15,48,34,32,32,27,19,21,22,15,12,20,12,14,10,16,10,10,4,2,3,3,2,3,1,69,28,40,55,45,47,39,37,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,2,1,3,3,2,1,1,0,2,1,3,2,2,1,1
2018-02-12,860,28,12,17,14,16,18,11,15,48,34,31,32,26,18,20,23,15,12,21,12,13,11,17,12,10,4,2,3,3,2,3,1,67,28,40,54,45,46,39,37,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2,2
2018-03-12,871,30,13,20,16,14,18,10,15,49,34,32,30,27,17,19,22,17,12,22,14,14,11,19,14,10,4,2,3,3,2,3,1,69,28,40,52,46,44,39,36,0,0,0,1,1,0,2,0,1,0,0,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,1,4,4,1,1,2,1,4,1,3,4,1,1,1,1
2018-04-12,869,29,16,20,17,14,17,10,15,49,34,32,30,27,16,18,22,15,13,20,14,16,11,18,12,10,4,2,3,3,2,3,1,67,28,41,54,47,43,39,37,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2018-05-12,866,31,15,19,16,12,16,10,14,49,35,32,30,29,17,18,22,15,13,19,14,16,10,16,13,8,4,2,3,3,2,3,1,68,28,41,54,47,44,39,38,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2018-06-12,865,33,16,17,16,13,16,9,12,49,32,34,30,30,16,19,21,17,11,19,17,15,8,16,13,8,4,2,3,3,2,3,1,66,27,42,56,47,44,39,39,2,0,1,0,0,0,0,2,1,3,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,1,2,4,1,0,0,0,4,1,2,4,1,0,0,0
2018-07-12,874,33,15,18,15,14,15,8,13,50,32,33,29,30,17,19,21,18,16,23,18,15,9,15,14,8,4,2,3,3,2,3,1,65,27,41,56,48,44,38,39,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,5,3,1,1,1,1,2,2,4,3,1,1,1,1,1
2018-08-12,873,32,15,18,16,14,15,11,10,50,32,33,28,30,17,19,22,18,16,22,18,16,9,15,14,8,4,3,3,3,2,3,1,64,27,41,56,48,45,38,37,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2018-09-12,870,33,17,18,15,15,14,11,11,49,32,32,27,30,17,19,22,17,17,21,18,16,9,13,15,8,5,3,3,4,2,2,1,63,28,41,55,48,45,38,36,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,1,3,0,0,2,1,0,2,1,3,0,0,2,1,0,2
2018-10-12,877,34,17,17,16,15,14,11,12,49,33,33,28,30,17,19,21,18,16,20,15,18,9,13,15,8,5,3,4,4,2,2,1,63,28,41,55,50,45,39,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1
2018-11-12,870,37,18,17,17,17,13,11,12,49,33,32,28,28,18,17,20,18,15,18,16,18,10,13,13,8,5,3,4,4,2,2,1,61,28,41,54,50,45,37,37,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,3,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0
2018-12-12,860,36,18,17,17,14,13,10,12,46,34,31,28,29,19,18,20,18,15,18,15,18,11,10,13,8,5,3,4,4,2,2,1,63,26,39,54,50,45,37,37,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2019-01-12,852,35,18,17,18,13,11,10,12,45,35,30,28,28,19,18,20,19,12,16,14,17,13,9,14,8,5,3,4,3,2,2,1,64,25,39,54,49,47,38,37,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2019-02-12,857,34,20,17,18,13,11,12,11,44,35,30,26,29,18,18,19,23,14,16,14,16,13,11,14,8,5,3,3,3,2,2,1,66,25,39,54,50,46,37,37,3,1,1,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,2,2,1,0,3,0,3,2,2,2,1,0,3,0
2019-03-12,847,34,18,18,16,14,11,12,11,42,36,29,28,29,17,17,19,23,13,16,14,14,13,10,13,8,5,3,3,3,2,2,1,65,26,39,55,48,46,37,37,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2019-04-12,843,33,18,17,15,14,8,13,10,43,36,30,28,28,18,17,19,23,14,17,14,15,12,10,12,8,4,3,3,3,2,2,1,65,25,39,55,48,47,36,38,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2019-05-12,838,31,19,16,12,14,8,11,8,45,34,30,28,27,18,17,22,24,12,16,14,15,12,8,13,8,4,3,3,4,2,3,1,64,24,40,55,48,48,36,41,0,0,0,2,1,0,2,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2019-06-12,843,28,21,16,12,13,7,11,8,47,34,32,29,26,17,17,22,26,11,17,16,12,12,8,13,8,4,3,3,4,2,3,1,65,26,41,55,49,47,36,41,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,5,2,0,0,0,1,4,2,5,2,0,0,0,1
2019-07-12,845,28,21,15,11,13,6,13,8,48,34,31,29,26,18,17,23,26,13,17,16,12,12,11,13,8,4,3,3,4,3,3,1,62,25,41,54,50,47,36,40,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,0,1,1,4,1,2,1,0,0,1,1,4,1
2019-08-12,837,27,21,14,10,14,5,11,8,47,35,31,29,26,17,19,22,25,12,20,15,11,12,11,11,7,4,3,3,4,3,2,1,63,25,42,53,50,47,35,42,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1
2019-09-12,831,25,21,15,9,16,3,10,9,45,36,31,29,26,19,20,21,23,12,20,15,11,12,10,12,7,4,3,3,4,3,2,1,61,26,40,53,50,47,36,41,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2019-10-12,834,27,20,12,8,16,2,9,11,44,37,34,29,26,20,21,21,22,12,20,16,11,11,12,11,8,4,3,3,4,3,2,1,61,27,40,53,49,47,36,41,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2
2019-11-12,824,26,20,13,7,15,2,9,10,40,37,33,30,27,20,21,21,20,13,20,16,10,11,12,12,8,4,2,3,5,3,2,1,62,27,41,52,48,45,36,40,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2019-12-12,828,25,21,15,7,17,2,10,10,41,37,33,30,27,21,21,20,20,14,18,13,11,11,12,12,8,4,2,3,5,3,2,1,63,27,42,52,47,45,36,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,4,0,2,2,1,0,0,2,4,0,2,2,1,0
2020-01-12,834,27,21,17,8,16,3,11,8,40,36,33,30,29,21,22,21,19,13,19,12,13,11,13,12,6,5,2,3,5,3,2,1,62,28,41,54,47,46,35,39,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,3,1,3,1,2,0,2,2,3,1,3,1,2,0
2020-02-12,835,27,21,19,9,16,3,11,9,41,35,33,30,26,21,22,21,19,15,19,11,13,10,12,13,6,5,2,3,5,3,2,1,62,28,39,54,50,45,35,39,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2
2020-03-12,833,25,20,17,8,16,3,11,9,43,36,35,32,25,20,23,20,20,15,19,13,11,9,9,13,6,5,2,3,5,3,3,1,64,30,38,53,51,45,35,37,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2020-04-12,837,24,20,17,12,15,4,11,8,43,38,33,32,24,20,23,20,24,14,19,14,9,9,10,12,6,5,2,3,5,3,3,1,65,29,39,54,50,45,36,36,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,4,0,1,1,0,3,2,0,4,0,1,1,0
2020-05-12,837,24,22,17,12,15,4,12,8,44,38,33,32,24,19,23,20,26,13,20,14,7,9,10,12,5,5,2,3,5,3,3,1,65,28,40,53,51,46,34,35,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,3,0,1,0,1,1,2,2,3,0,1,0,1,1
2020-06-12,835,23,21,18,11,14,6,12,7,46,39,33,32,25,19,23,20,24,13,18,13,6,11,10,11,6,5,2,3,5,3,3,1,65,27,39,52,50,47,34,38,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2020-07-12,843,25,21,17,11,12,6,13,7,48,39,34,32,27,19,23,20,24,11,16,13,6,9,13,10,7,6,4,3,4,3,3,1,66,30,39,53,50,46,34,38,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,0,3,0,4,0,1,1,1,0,3,0
2020-08-12,851,29,21,17,11,14,6,11,8,48,39,32,32,27,19,25,19,26,11,16,14,7,9,13,9,7,6,4,3,4,3,3,1,66,29,39,53,51,46,33,40,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,2,2,0,1,2,5,3,0,2,2,0,1,2
2020-09-12,854,28,20,19,11,15,8,11,7,49,41,32,31,27,19,24,20,24,9,17,15,7,9,16,8,7,6,4,3,4,4,3,1,66,28,40,51,52,45,32,41,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,2,2,2,2,2,0,2,1,2,2,2,2,2,0
2020-10-12,855,28,19,19,10,15,8,13,7,50,41,32,31,26,19,24,20,23,9,18,15,7,9,18,9,7,6,4,3,4,4,3,1,68,27,40,51,50,45,31,41,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,4,1,0,0,0,4,1,4,3,1,0,0,0,2,1
2020-11-12,874,26,18,22,10,15,13,15,8,51,42,33,30,28,19,24,20,24,11,18,15,7,11,19,10,7,6,4,4,4,4,3,1,68,28,39,51,50,45,31,40,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,4,3,1,1,1,4,1,1,3,3,1
2020-12-12,878,24,18,26,12,15,12,15,8,50,41,33,30,27,19,24,19,25,11,19,17,8,9,21,10,7,6,4,4,4,4,3,1,68,28,39,52,50,45,31,39,3,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,2,0,1,0,3,0,4,3,2,0,1,0
2021-01-12,882,24,18,27,12,16,12,16,8,49,41,33,30,27,19,24,19,24,12,20,17,10,7,22,9,7,6,4,4,4,4,3,1,69,28,39,52,49,45,31,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2021-02-12,875,24,14,27,11,16,13,15,8,48,44,32,31,27,19,24,17,21,13,20,17,10,7,21,11,7,6,4,4,4,4,4,1,68,31,39,50,48,44,31,40,0,1,1,0,0,0,0,0,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2021-03-12,872,24,15,27,11,17,13,15,8,47,43,30,30,28,18,22,17,22,13,18,17,9,11,20,11,7,6,4,4,4,4,4,1,67,31,39,51,48,45,31,40,0,0,0,0,0,0,1,0,1,1,3,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,1,0,1,1,2,0,1,3,1,0
2021-04-12,873,24,18,27,11,20,13,16,8,47,42,29,30,28,17,23,16,20,13,16,18,10,13,21,11,7,5,4,3,4,3,4,1,67,30,39,51,48,43,34,39,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,3,1,1,3,1,2,1,0,3,1,1,3,1,2,1
2021-05-12,863,24,18,25,14,21,13,17,7,47,40,28,29,27,16,22,16,21,14,16,17,10,13,20,11,7,5,4,3,4,3,4,1,67,29,37,50,48,42,34,39,0,0,2,0,0,0,0,0,0,3,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,2,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2021-06-12,856,27,19,23,14,21,12,17,6,48,40,28,29,27,15,22,16,18,15,14,13,9,13,19,10,7,5,4,4,4,3,4,1,67,29,38,50,47,42,36,40,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,3,1,0,0,0,0,0,4,3,1,0,0,0,0,0
2021-07-12,859,28,19,23,14,22,13,15,5,49,40,28,28,26,15,24,15,19,15,15,14,10,14,17,10,7,5,4,4,4,3,5,1,67,28,38,49,47,43,36,40,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2021-08-12,858,26,20,23,14,21,14,16,5,48,40,26,28,27,15,24,15,18,16,14,14,10,14,16,10,7,5,4,4,4,3,5,1,67,28,38,51,47,42,38,40,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0
2021-09-12,843,25,19,22,12,20,14,16,4,48,39,28,28,29,15,24,16,17,12,14,13,8,14,16,9,6,5,4,4,4,3,5,1,68,28,38,50,46,40,38,41,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2021-10-12,850,24,19,22,13,20,16,17,5,48,38,28,28,28,15,23,18,20,15,14,12,8,14,17,8,6,5,4,4,4,3,5,1,66,28,40,49,46,40,38,41,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,1,0,2,3,2,2,2,1,1,0,2,3,2
2021-11-12,844,24,19,21,13,20,16,18,5,47,38,28,28,27,14,23,18,20,15,14,14,7,14,16,7,5,5,4,4,4,2,5,1,67,28,41,49,45,40,38,40,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2021-12-12,840,22,18,20,13,18,16,19,5,46,38,29,28,29,14,23,18,20,14,13,17,6,13,16,7,5,5,4,4,4,2,5,1,68,28,42,49,45,39,38,39,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2022-01-12,839,23,17,21,12,16,16,19,5,47,36,31,29,30,14,25,18,21,13,10,18,6,12,16,6,5,6,4,4,4,2,5,1,68,28,42,49,45,39,37,39,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,2,1,1,1,2,0,4,1,2,1,1,1,1,0
