date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,609,26,5,9,7,5,12,14,6,38,11,18,15,16,16,24,11,17,8,16,5,15,6,11,11,9,1,1,1,4,2,5,0,45,28,36,33,29,27,46,20,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2024-01-12,605,26,5,8,7,5,12,14,5,38,11,18,15,15,16,24,11,17,7,16,4,16,4,13,11,9,1,1,1,4,2,5,0,45,28,36,33,28,28,47,19,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2024-02-12,603,26,5,10,7,5,9,14,6,39,11,15,15,13,17,24,11,17,5,17,4,16,4,14,11,9,1,1,1,4,2,4,0,45,28,35,34,30,29,47,18,0,0,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1
2024-03-12,591,25,5,9,7,5,8,13,5,39,11,16,15,13,16,24,11,16,6,15,3,13,4,13,11,9,1,1,1,4,2,4,0,46,28,35,33,29,29,47,19,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-04-12,597,24,5,8,7,6,8,11,5,38,11,16,15,13,15,26,11,17,9,17,3,14,6,13,11,9,1,1,1,4,2,4,0,47,28,36,32,29,28,47,19,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,1,0,1,1,2,2,0,1,1,0,1
2024-05-12,606,26,5,8,8,6,8,16,5,38,11,17,15,13,15,25,11,19,10,16,3,14,6,13,8,9,1,1,1,4,2,4,0,49,27,36,33,29,28,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0,3,0
2024-06-12,601,27,5,9,8,6,8,17,5,38,10,16,14,12,15,25,11,18,10,14,3,12,6,11,8,9,1,1,1,4,2,4,0,51,26,37,33,29,29,47,19,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2024-07-12,595,26,5,8,10,6,9,18,3,39,10,16,14,12,17,24,10,18,10,14,3,12,6,9,8,9,1,1,1,4,2,4,0,50,26,38,29,29,30,45,19,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2024-08-12,594,24,5,8,10,7,9,18,4,40,10,15,12,13,17,24,10,18,10,15,4,12,7,9,9,9,1,1,1,3,2,4,0,49,26,36,29,29,30,46,18,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2024-09-12,590,24,4,9,8,6,9,18,4,39,10,15,14,14,16,25,10,19,10,13,5,12,7,9,6,9,1,1,1,3,2,4,1,52,26,35,27,30,30,45,17,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2024-10-12,597,26,4,8,8,6,10,20,5,39,10,16,14,14,16,25,10,16,9,13,6,12,8,9,6,12,1,1,1,3,2,4,1,48,27,35,27,32,30,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2024-11-12,597,23,2,8,8,6,11,19,6,40,11,16,13,14,16,25,10,16,8,12,6,13,7,9,7,12,1,1,1,2,2,4,0,50,27,36,28,33,30,47,17,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2024-12-12,601,24,1,8,8,6,11,19,8,39,12,16,13,14,17,25,9,18,8,12,6,13,8,11,8,12,1,1,1,2,2,4,0,49,28,34,27,33,30,46,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,2,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2
2025-01-12,593,25,1,8,8,6,9,19,8,38,12,16,13,13,19,25,9,17,8,11,6,13,7,11,8,12,1,1,1,1,2,4,0,49,28,35,27,33,29,43,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-02-12,593,22,1,8,7,7,8,17,9,41,12,17,13,13,20,27,9,16,7,10,7,11,7,11,9,11,0,1,1,1,2,4,0,53,27,35,27,32,31,43,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2025-03-12,595,24,1,8,7,8,7,20,9,40,12,17,12,13,21,25,8,16,7,11,7,11,7,12,9,11,0,1,1,1,2,4,0,54,27,34,27,32,30,44,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2025-04-12,594,24,1,8,7,7,8,20,8,38,12,17,12,14,19,26,9,17,7,10,7,11,9,12,11,11,0,1,1,1,2,4,0,53,27,34,26,30,30,45,15,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2025-05-12,594,22,1,8,6,7,8,21,8,40,12,18,12,14,18,26,9,17,7,11,9,10,9,13,11,10,0,1,1,1,2,3,0,52,27,34,26,30,30,45,15,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2025-06-12,599,24,2,8,6,7,8,22,8,39,12,17,12,14,18,26,8,17,7,14,12,10,9,13,9,10,0,1,1,0,2,3,0,53,26,34,26,30,30,46,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,3,0,0,2,0,1,1,2,3,0,0,2,0
2025-07-12,595,25,2,8,4,6,8,22,9,38,12,16,14,14,17,27,8,17,7,15,10,6,9,11,9,10,0,1,1,1,2,3,0,54,26,34,27,30,31,46,15,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2025-08-12,597,24,5,9,4,5,8,22,12,39,12,15,15,14,17,26,8,18,6,16,9,6,9,12,10,10,0,0,1,1,2,3,0,53,26,33,26,30,30,46,15,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,4,3,2,1,0,0,1,4,4,3,2,1,0,0,1,4
2025-09-12,594,22,6,9,4,4,8,21,12,42,12,14,15,14,16,26,8,18,5,15,9,6,8,13,10,10,0,0,1,1,1,3,0,53,26,33,26,30,30,48,15,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2025-10-12,595,20,7,9,4,6,7,21,12,43,12,13,15,14,16,27,8,17,5,14,9,6,8,13,9,10,0,0,1,1,1,3,0,56,26,33,26,30,30,48,15,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2025-11-12,598,19,7,9,5,6,7,21,12,44,12,13,14,14,16,27,8,21,5,15,9,7,8,13,8,9,0,0,1,1,1,2,0,55,26,32,26,32,29,47,17,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,2,1,1,2,0,5,0,1,2,1,1,2,0
2025-12-12,598,19,7,10,6,6,7,18,11,41,12,13,14,13,16,28,9,20,6,17,8,7,8,14,12,9,0,0,1,1,1,2,0,55,26,32,26,32,28,47,16,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,2
2026-01-12,595,21,7,9,6,6,7,18,11,41,10,13,14,13,16,28,9,20,6,17,8,6,8,12,12,8,0,0,1,1,1,2,0,55,26,32,26,32,28,48,17,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026-02-12,592,20,7,10,5,7,7,16,10,42,9,14,15,13,15,26,10,21,6,16,8,5,8,13,13,8,0,0,1,1,1,3,0,56,26,31,26,31,28,47,17,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2026-03-12,591,20,7,10,5,10,7,17,9,41,9,14,15,13,15,26,10,21,5,17,7,5,8,13,13,7,0,0,1,1,1,3,0,55,26,31,28,31,27,46,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2026-04-12,588,20,7,11,5,10,7,16,9,40,9,14,14,13,15,26,10,19,3,18,7,4,5,13,13,6,0,0,1,1,1,3,0,59,26,31,29,30,27,49,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2026-05-12,584,19,7,11,5,10,7,14,9,41,9,13,15,13,15,28,10,19,1,18,8,3,5,13,13,5,0,0,1,1,1,3,0,60,26,30,28,30,27,49,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2026-06-12,586,18,8,11,5,11,11,13,9,40,9,13,15,13,14,30,9,19,0,17,8,4,5,13,13,5,0,0,1,1,1,3,0,62,26,30,28,30,25,49,17,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,3,1,0,1,1,0,1,1,2,1,0
2026-07-12,595,19,10,12,5,11,8,12,11,40,9,13,16,12,16,31,9,20,0,17,8,5,8,12,14,5,0,0,1,1,1,3,0,61,26,30,28,30,25,49,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2026-08-12,600,19,12,11,5,11,8,12,13,40,8,13,16,13,16,31,8,19,1,16,9,6,8,11,13,6,0,0,1,1,1,4,0,60,26,30,28,30,25,52,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2026-09-12,591,18,12,10,5,11,7,11,13,40,8,14,16,11,16,32,8,19,1,13,9,6,8,13,11,6,0,0,1,1,1,4,0,58,26,29,28,30,25,53,17,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2026-10-12,591,17,13,10,5,11,6,14,12,41,8,14,16,11,17,32,9,16,1,13,9,5,7,12,11,6,0,0,1,1,1,4,0,57,26,30,29,29,25,55,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2026-11-12,595,18,13,10,5,11,6,14,11,40,8,15,15,11,17,31,10,21,1,14,9,5,7,13,11,6,0,0,1,1,1,4,0,57,26,30,29,29,24,55,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,5,0,2,0,0,0,1,0
2026-12-12,598,18,13,9,5,10,8,15,10,40,8,16,15,12,16,31,12,20,3,13,9,5,7,9,10,6,0,0,1,1,2,4,0,57,27,30,29,29,24,57,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2027-01-12,601,18,13,10,5,10,10,15,10,41,8,16,15,12,16,28,11,22,3,14,9,5,8,10,10,5,0,0,1,1,2,4,0,57,27,30,29,29,24,56,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1
2027-02-12,606,19,13,10,6,9,12,16,9,41,8,17,15,13,16,28,11,23,3,13,9,7,8,10,9,5,0,0,1,1,2,4,0,57,27,31,29,29,23,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2027-03-12,608,18,13,15,5,11,10,15,8,43,8,16,15,13,16,30,11,22,3,15,8,7,8,11,9,5,0,0,1,1,2,4,0,55,27,30,29,29,23,55,17,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,1,5,0,1,0,2,1,1,1,4,0,1,0,2,1
2027-04-12,609,18,13,15,6,11,10,15,10,43,8,16,15,13,16,30,11,21,3,14,9,8,6,14,10,5,0,0,1,1,2,4,0,52,27,31,29,28,23,55,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2
2027-05-12,611,18,13,15,9,11,11,14,10,45,7,16,15,13,16,31,10,21,3,13,8,8,7,14,10,5,0,0,1,1,2,4,0,52,27,31,29,27,24,56,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,2,0,0,1,0,0,3,0,1,0,0
2027-06-12,605,18,11,16,8,11,10,13,11,46,8,16,15,12,16,31,10,21,3,12,7,11,7,14,8,5,0,0,1,1,2,4,0,51,27,31,29,26,24,54,15,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2027-07-12,608,20,11,15,9,11,11,13,10,46,8,16,15,12,16,32,10,22,3,13,7,11,8,15,8,5,0,0,1,1,2,4,0,50,27,30,28,26,22,55,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,0,2,1,0,3,0,1,1,0,1,1,0
2027-08-12,611,19,9,13,9,11,12,13,9,45,10,17,15,12,16,32,11,24,3,14,7,12,10,14,6,6,0,0,1,1,2,4,0,51,27,30,28,26,22,55,15,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2027-09-12,608,20,8,13,10,11,11,13,8,45,11,17,15,12,15,32,11,24,3,14,7,12,12,15,6,6,0,0,1,1,2,3,0,51,27,29,27,26,22,54,14,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2027-10-12,608,23,8,13,10,8,11,12,10,42,12,17,15,15,15,33,11,23,5,14,5,12,12,14,6,6,0,0,1,1,2,4,0,51,27,28,27,27,22,52,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1
2027-11-12,600,21,8,12,10,8,11,11,11,44,12,16,15,15,15,34,10,20,5,13,3,10,12,15,6,8,0,1,1,1,2,4,0,48,27,28,27,26,22,53,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2027-12-12,600,23,8,12,9,8,11,11,12,42,12,16,16,15,15,33,10,20,5,13,3,9,13,15,6,7,0,1,1,1,2,4,0,49,25,28,27,27,22,54,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2028-01-12,608,21,8,13,11,13,10,11,13,41,12,15,16,15,15,33,10,23,5,14,4,10,13,15,7,6,0,1,1,1,2,3,0,49,25,28,26,27,22,54,15,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,3,0,1,1,2,0,1,2,2,0,1,1
2028-02-12,611,23,8,11,10,12,11,13,12,40,12,17,16,16,15,33,11,22,6,15,4,10,13,15,6,6,0,1,1,1,2,2,0,50,25,28,26,27,22,54,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2028-03-12,614,26,8,11,11,9,11,12,12,40,12,17,16,17,14,34,11,25,6,17,4,10,14,15,7,6,0,1,1,1,2,2,0,47,25,27,26,28,20,53,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,4,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2028-04-12,615,27,9,11,11,10,10,13,12,40,12,18,16,17,13,33,11,25,6,16,4,12,13,15,7,6,0,1,1,1,1,2,0,46,25,27,26,28,20,54,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2028-05-12,604,27,8,10,10,10,10,12,11,39,12,18,17,17,13,34,9,25,8,16,3,12,13,14,6,6,0,1,1,1,0,2,0,46,24,27,24,28,19,55,16,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2028-06-12,602,25,7,11,12,10,9,11,11,37,13,18,17,17,14,33,9,24,8,16,3,11,15,15,6,6,0,1,1,1,0,1,0,47,24,27,24,28,19,55,16,1,0,0,0,0,1,0,0,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0
2028-07-12,607,27,5,10,12,10,9,11,10,37,14,19,18,17,13,33,11,23,8,16,4,11,13,18,6,6,0,1,1,1,0,1,0,48,24,26,25,28,19,56,16,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,1,3,0,0,1,0,0,5,1
2028-08-12,606,27,4,11,12,9,9,11,8,35,15,19,18,18,13,33,12,21,7,17,3,10,14,18,6,6,0,1,1,0,0,1,0,47,25,26,25,29,19,58,18,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2028-09-12,605,29,5,12,12,9,9,11,8,33,14,19,18,18,13,33,12,22,7,16,3,10,14,19,6,6,0,1,1,0,0,1,0,45,25,26,25,29,18,57,19,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0,4,0
2028-10-12,599,29,4,12,12,9,9,11,7,34,14,19,17,17,13,31,11,23,7,17,2,10,13,20,6,6,0,1,1,0,0,1,0,46,25,26,25,28,18,56,19,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2028-11-12,603,32,3,13,12,9,9,11,7,34,14,19,16,17,13,30,10,23,7,17,2,12,13,18,8,6,0,2,1,0,0,1,0,46,24,28,24,28,17,57,20,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,6,0,2,0,1,1,0,1,5,0,2,0,1,1,0,1
2028-12-12,599,30,4,12,10,7,8,10,7,35,14,19,16,17,14,31,10,22,5,17,2,12,12,19,10,6,0,2,1,0,0,1,0,45,24,28,24,27,18,59,21,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2029-01-12,594,27,4,12,11,9,7,10,8,36,14,19,16,17,15,30,10,22,5,16,2,13,10,18,10,4,0,3,0,0,0,0,0,44,25,28,26,28,18,57,20,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2029-02-12,595,25,4,11,13,11,6,11,9,37,14,18,15,17,16,30,10,22,7,16,2,12,10,19,9,4,0,3,0,1,0,0,0,44,23,27,26,29,17,57,20,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1
2029-03-12,602,24,4,10,13,9,7,10,9,38,14,20,15,18,16,31,10,24,7,15,3,11,10,19,9,4,0,3,0,1,0,0,0,46,23,27,26,29,18,58,21,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2029-04-12,609,26,5,10,11,9,7,11,9,38,14,20,16,18,16,30,11,24,8,15,5,10,11,19,9,4,0,3,0,1,0,0,0,46,24,28,25,29,18,57,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
