date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,638,28,5,15,5,10,11,19,10,42,9,13,16,16,19,30,12,16,7,14,9,14,14,19,8,10,2,3,0,2,2,2,0,46,28,37,21,29,24,43,28,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,1,0,1,0,0,2,1,1
2045-10-12,647,26,5,14,5,12,11,18,10,44,10,15,16,16,19,31,12,14,9,14,9,13,15,17,12,10,2,3,0,2,2,2,0,45,28,38,22,29,26,43,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,2,1,0,3,2,3,1,0,2,1,0,3
2045-11-12,643,25,5,14,5,12,11,20,8,42,10,14,16,16,18,30,12,15,9,13,11,13,14,16,12,10,2,3,0,2,3,3,0,46,27,38,22,29,26,43,28,1,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2045-12-12,649,24,4,15,6,12,12,20,7,42,11,14,16,17,17,31,12,18,9,15,11,14,14,15,12,10,2,3,0,2,3,3,0,47,27,37,21,29,27,42,28,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2046-01-12,652,22,4,15,7,11,12,19,8,44,11,14,16,18,15,33,12,18,9,16,11,14,14,14,14,10,2,3,0,2,3,3,0,46,27,37,21,29,27,43,28,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2046-02-12,649,22,4,15,9,11,12,19,7,44,10,14,15,18,15,33,11,22,9,15,11,15,14,13,14,9,2,3,0,2,3,3,0,46,28,36,20,30,26,42,27,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2046-03-12,648,22,4,15,9,10,14,18,7,45,10,14,13,19,15,34,11,22,9,15,11,13,15,12,14,8,2,3,0,2,3,3,0,43,29,35,20,30,27,44,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2046-04-12,650,26,3,13,10,8,14,19,6,45,11,15,12,17,15,33,11,21,9,15,9,14,15,10,15,7,2,3,0,2,3,4,0,44,29,36,21,30,28,45,30,1,0,2,0,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,1,1,1,1,3,0,2,1,1,1,1,1
2046-05-12,650,26,3,13,11,7,16,21,7,44,10,15,12,18,14,32,13,22,8,14,9,13,14,10,15,6,2,2,0,2,3,4,0,45,29,36,21,29,27,47,30,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,2,2,2,2,0,0,1,1,1,1,2
2046-06-12,652,25,4,12,11,6,15,21,7,43,10,16,11,19,15,31,14,24,9,14,8,13,14,12,15,6,2,2,0,2,3,4,0,45,29,36,21,29,27,47,30,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,1,1
2046-07-12,639,22,3,13,10,6,15,22,6,41,9,13,12,19,14,31,14,25,8,13,7,12,15,14,14,6,2,2,0,3,3,4,0,44,29,36,21,29,27,46,29,1,1,0,0,0,0,1,1,4,1,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2046-08-12,636,23,3,12,9,6,15,22,7,41,9,13,12,19,14,31,13,24,8,12,7,12,14,13,14,6,2,2,0,3,4,4,0,43,29,37,21,29,27,47,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2046-09-12,639,22,3,11,9,6,15,20,7,41,9,14,12,19,14,32,13,24,9,11,7,12,14,16,14,7,2,2,0,3,4,4,0,43,29,37,21,29,28,47,29,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2046-10-12,638,24,3,9,8,8,15,17,8,40,8,13,13,18,13,34,13,24,9,11,7,12,13,19,15,5,2,2,0,3,4,4,0,44,30,38,20,29,28,47,28,1,0,3,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,2,0,2,2,2,0,1,1,2,0,2,1
2046-11-12,644,24,5,9,9,8,15,16,9,41,8,13,13,18,13,35,13,24,8,10,9,12,13,18,14,5,2,2,0,3,4,4,1,45,31,38,20,29,28,48,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2046-12-12,637,22,5,10,9,8,12,15,8,42,6,12,11,20,13,35,13,24,8,11,9,14,13,17,14,4,2,2,0,3,4,4,1,44,32,38,20,29,27,49,27,1,0,0,0,0,3,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2047-01-12,628,22,5,10,9,10,9,13,8,38,6,12,11,20,15,34,12,22,6,10,8,13,13,17,14,3,2,2,1,3,4,4,1,43,33,40,20,30,27,51,27,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2047-02-12,626,21,7,10,8,10,6,16,8,38,5,12,11,21,17,34,12,21,4,11,8,12,12,19,14,4,2,2,1,4,4,3,1,41,32,40,20,29,26,53,27,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,2,1,1,0,2,0,4,1,1,1,1,0,2,0,3,1
2047-03-12,628,23,7,12,8,11,6,17,8,37,5,12,11,22,17,34,12,20,4,11,7,11,11,17,15,4,2,2,1,4,5,3,1,41,32,40,20,29,26,53,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2047-04-12,628,24,6,13,8,10,8,18,7,38,6,12,11,22,17,34,13,20,5,10,7,11,11,17,15,5,2,2,1,4,5,3,1,37,32,39,20,29,26,52,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,1,1,0
2047-05-12,631,25,6,14,9,10,8,20,6,37,6,11,11,22,17,32,13,21,5,11,7,11,12,18,14,5,2,2,1,4,5,3,1,36,32,39,21,30,26,51,27,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2,3,0
2047-06-12,622,24,6,13,9,9,9,18,7,36,6,12,11,21,17,31,13,21,5,11,7,11,13,17,13,5,2,2,1,4,5,3,1,36,32,39,23,29,24,49,27,1,0,0,0,1,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2047-07-12,625,24,6,14,11,9,9,18,7,37,6,13,11,20,16,32,13,24,4,9,5,10,12,18,13,5,2,2,1,5,4,3,1,39,32,40,23,29,24,48,26,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2047-08-12,634,24,6,14,11,9,10,22,8,37,6,13,12,19,15,33,12,25,5,10,5,10,10,21,14,5,2,2,1,5,5,3,1,38,33,39,23,29,23,48,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,1,1,1,2,6,3,1,1,1,1,1,2,4,3
2047-09-12,627,23,6,14,10,9,9,22,8,37,6,13,11,18,16,33,12,24,5,10,5,9,11,21,13,5,2,2,1,5,5,4,1,36,32,39,23,30,22,49,26,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2047-10-12,625,22,5,15,11,8,9,22,8,38,7,13,11,19,16,32,12,24,6,11,5,8,11,21,10,5,2,2,1,5,5,4,1,35,32,40,24,29,22,48,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2047-11-12,634,27,5,16,11,9,9,22,8,37,7,13,11,19,16,32,12,23,6,12,5,10,13,20,8,5,2,2,1,5,5,4,1,37,32,40,24,28,22,49,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,2,2,2,0,4,0,2,1,2,2,2,0
2047-12-12,632,28,6,14,10,8,9,20,7,37,7,15,12,19,17,32,12,21,7,10,5,9,13,20,9,5,2,2,1,5,5,4,1,38,33,41,23,28,21,50,26,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2048-01-12,646,31,6,14,10,12,9,20,8,36,6,16,13,18,17,32,12,23,6,10,4,13,13,20,10,5,2,2,1,5,5,3,1,39,33,42,23,29,21,51,25,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,1,5,0,2,2,3,0,1,1,3,0,2,2
2048-02-12,648,34,6,15,9,14,9,20,8,36,6,15,14,17,17,32,12,22,6,10,4,13,11,21,10,5,2,2,1,4,6,3,1,39,33,43,22,28,21,52,25,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,0,1,0,2,0,3,0,5,0,1,0,2,0,3,0
2048-03-12,650,33,6,15,10,15,7,21,8,37,6,15,15,17,17,32,12,23,6,10,4,15,10,21,9,5,2,1,1,4,6,3,1,39,33,43,22,28,21,52,25,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2048-04-12,660,31,7,15,10,15,9,20,8,39,6,15,14,17,17,33,12,21,6,9,7,14,14,22,10,5,1,2,1,5,6,3,1,39,34,43,23,28,21,51,26,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,3,2,0,1,1,2,0,3,3,2
2048-05-12,662,32,7,15,9,15,9,21,8,40,6,15,15,17,17,32,12,21,7,9,7,13,14,20,11,5,1,2,1,5,6,2,1,41,34,42,23,29,20,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2048-06-12,659,32,6,16,9,14,9,20,7,37,6,16,15,17,17,32,13,21,6,11,7,13,15,19,11,5,1,2,1,5,6,2,1,41,33,42,23,29,20,54,25,0,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2048-07-12,656,30,6,16,9,14,10,19,7,36,6,17,14,16,17,32,12,21,6,14,7,12,15,18,12,4,1,2,1,4,6,2,1,43,33,41,23,30,20,54,25,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1
2048-08-12,653,29,6,16,10,15,10,21,6,37,6,15,14,15,17,31,13,21,6,14,6,11,15,20,11,4,1,2,1,4,6,2,1,43,31,41,23,29,20,55,25,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2048-09-12,659,28,7,15,10,16,9,24,6,38,6,14,14,15,18,30,13,22,5,14,6,12,15,21,11,5,1,2,1,4,6,3,1,43,31,41,25,28,20,54,25,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,4,1,2,1,0,1,1,0,4,1
2048-10-12,663,26,6,14,10,17,9,26,7,39,6,15,14,16,18,30,13,22,5,13,7,12,16,19,9,4,1,2,1,4,6,3,1,44,32,42,25,28,20,57,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2048-11-12,650,23,4,12,10,18,8,25,7,39,7,14,15,16,19,29,12,23,5,14,6,11,17,19,8,4,1,1,1,4,6,3,1,43,31,42,25,29,21,53,24,2,1,2,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2048-12-12,646,24,4,12,10,18,9,26,6,38,7,13,14,16,19,28,11,23,5,13,6,12,17,19,7,4,1,1,1,4,6,3,1,43,31,42,25,29,22,52,24,2,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2049-01-12,650,24,4,13,8,16,10,27,6,38,6,13,14,18,19,28,11,23,5,14,6,12,19,18,7,4,1,1,1,4,5,4,1,44,31,42,25,29,22,53,24,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0
2049-02-12,649,25,3,13,8,13,11,25,4,39,7,13,14,19,19,29,11,22,5,14,6,14,19,20,7,4,1,1,1,4,5,4,0,43,30,41,25,29,23,54,24,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2049-03-12,655,24,3,12,8,14,11,25,6,41,7,15,14,20,19,30,11,23,5,16,6,13,19,19,6,4,1,1,1,4,5,4,0,44,30,40,25,29,23,53,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2049-04-12,655,24,3,11,8,14,12,22,7,43,7,15,14,20,19,30,11,24,4,16,6,13,18,19,8,4,1,1,1,4,5,4,0,44,30,39,26,28,23,53,24,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2
2049-05-12,655,25,3,10,9,14,12,20,7,41,7,16,14,20,19,31,11,23,4,16,5,13,18,19,9,4,1,2,1,4,5,4,0,45,30,38,26,29,23,53,24,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2049-06-12,657,27,5,9,9,14,10,22,7,41,7,15,14,20,20,29,11,24,4,16,5,14,17,21,9,4,1,2,1,4,6,3,0,45,29,38,27,27,23,53,24,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0,3,0
2049-07-12,668,28,7,9,8,12,11,23,7,42,7,15,15,21,20,29,11,25,3,17,8,14,19,23,9,4,1,2,1,4,6,4,0,44,29,37,27,27,23,51,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,2,0,2,3,0,1,1,2,2,0,2,3,0
2049-08-12,664,28,7,10,7,12,8,18,7,41,7,13,16,21,21,34,11,23,2,16,8,15,20,20,9,4,2,2,1,4,6,4,0,45,29,39,27,27,24,52,24,1,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2049-09-12,663,30,7,9,7,12,8,17,8,41,7,13,16,21,21,33,10,28,2,17,8,16,19,18,9,3,2,2,1,4,6,4,0,44,28,39,26,28,24,50,25,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,6,0,2,0,2,0,1,1,6,0,2,0,2,0,1,1
2049-10-12,666,30,7,8,7,14,9,20,8,41,7,14,16,21,21,32,10,28,1,16,8,15,19,22,9,3,2,2,1,4,5,3,0,43,28,38,26,28,24,51,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1,4,0
2049-11-12,669,27,7,9,8,16,8,21,10,43,6,14,16,21,21,31,9,28,2,16,7,13,18,22,9,3,2,2,1,3,6,3,0,46,28,38,26,29,23,52,25,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2049-12-12,673,27,5,9,8,17,7,22,11,45,8,14,15,21,22,31,9,32,2,15,8,14,17,24,8,3,2,2,1,3,6,3,0,45,29,37,26,26,23,51,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2050-01-12,671,26,7,8,7,16,8,23,10,47,8,15,16,21,22,30,8,31,2,15,8,12,16,22,6,4,2,2,1,3,6,3,0,45,28,38,27,27,24,52,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2050-02-12,672,27,7,7,7,16,8,22,10,48,7,16,16,22,20,31,8,31,2,15,8,12,15,21,5,4,2,2,1,3,6,3,0,45,28,38,28,27,25,53,26,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2050-03-12,671,25,7,6,7,16,10,23,11,49,7,16,16,21,19,31,9,30,2,15,7,12,17,21,4,4,2,2,1,3,6,3,0,45,27,39,29,28,24,51,26,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,3,2,1,1,0,0,0,1,3,2,1
2050-04-12,674,24,8,7,8,17,10,26,12,46,7,15,16,21,19,31,9,30,2,16,5,11,17,18,5,4,2,2,0,3,6,4,0,49,28,39,30,28,23,50,26,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,2,3,2,0,1,1,1,1,2,2,2
2050-05-12,669,23,8,7,8,17,10,25,12,45,6,14,16,21,19,31,9,30,2,18,4,13,17,17,3,4,2,2,0,3,6,4,0,49,27,39,30,28,23,51,26,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0
2050-06-12,670,26,8,6,8,18,12,23,12,42,6,15,16,20,19,31,9,30,3,16,4,13,17,17,2,4,1,4,0,3,6,4,0,50,27,40,33,28,21,50,26,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,1,1,1,3,0,0,3,1,1,1,1,3,0,0
2050-07-12,671,27,8,7,8,19,11,24,14,39,6,15,16,20,18,31,9,29,3,14,4,13,17,18,2,4,1,4,0,3,5,4,0,50,26,40,34,29,23,51,25,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2050-08-12,669,25,7,6,7,20,11,25,14,38,6,16,17,20,18,33,9,29,3,15,5,14,17,17,3,4,1,4,0,3,5,4,0,46,27,40,34,29,23,49,25,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1
2050-09-12,661,25,6,6,5,18,12,23,13,38,7,16,18,19,17,35,9,28,3,15,4,13,17,16,3,4,1,4,0,3,5,4,0,47,26,40,36,29,23,48,25,2,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2050-10-12,654,27,6,8,5,16,11,22,10,37,7,16,17,20,17,34,10,27,4,15,4,14,16,15,3,4,1,4,0,3,5,5,0,47,24,39,35,29,23,49,25,0,0,0,0,0,1,1,2,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2050-11-12,651,27,6,8,4,15,11,22,12,36,7,16,18,21,16,31,8,29,4,14,4,14,15,16,3,4,1,3,0,3,5,5,0,47,25,39,35,30,23,50,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2050-12-12,653,26,6,8,3,15,10,22,12,37,7,16,19,21,17,31,8,29,4,14,5,12,14,18,4,5,1,3,0,3,5,5,0,47,24,39,35,30,23,51,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2051-01-12,651,27,6,7,3,16,7,24,11,36,7,17,18,20,18,31,8,30,4,13,6,13,12,19,4,5,1,3,0,3,6,4,0,46,24,40,33,29,24,51,25,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0
