date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-03-12,631,26,12,16,2,12,6,22,4,38,15,18,7,20,12,34,9,20,8,9,7,14,13,18,4,10,1,3,3,2,5,4,0,44,33,38,21,27,29,56,9,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0
2051-04-12,631,24,14,17,2,12,6,21,4,38,13,18,7,20,12,33,9,19,9,10,7,13,13,18,6,9,1,3,3,2,6,4,0,44,34,37,21,27,29,57,9,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1
2051-05-12,637,23,16,16,4,13,7,22,4,39,13,18,7,20,12,32,9,21,8,11,6,15,14,19,6,9,1,3,2,2,6,4,0,42,33,37,21,28,28,57,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,1,0
2051-06-12,638,23,16,15,4,13,7,19,5,38,12,18,7,20,12,34,9,18,9,11,6,17,15,21,8,10,1,2,2,2,6,4,0,42,33,37,21,28,27,57,9,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2
2051-07-12,640,22,16,17,4,14,7,21,7,38,12,18,7,20,12,34,9,18,8,10,6,17,16,23,8,8,1,3,2,2,6,4,0,43,32,37,20,27,26,56,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,2,1
2051-08-12,645,23,16,17,4,15,7,20,6,37,12,18,7,19,12,35,10,19,10,10,6,17,16,24,7,9,1,4,2,2,6,4,0,44,33,37,20,26,25,56,9,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2051-09-12,640,22,16,16,4,13,8,22,7,37,10,19,7,20,12,34,10,18,10,11,6,16,15,23,9,9,1,3,2,2,6,4,0,43,33,37,19,25,25,57,9,0,0,2,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1
2051-10-12,639,21,16,15,4,14,7,21,7,36,10,19,7,20,12,35,10,21,10,12,6,16,14,21,9,9,1,3,2,2,6,4,0,45,33,38,19,26,24,57,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2051-11-12,633,22,16,15,3,14,7,17,7,35,10,18,7,19,12,35,10,22,10,14,4,15,14,20,9,8,1,3,2,2,6,4,0,45,33,38,19,27,25,58,7,0,0,1,2,0,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2051-12-12,625,20,16,14,3,14,5,18,7,37,10,17,6,19,12,35,10,20,11,14,3,15,13,21,9,8,1,2,2,2,6,4,0,44,33,37,18,28,25,58,8,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2052-01-12,612,20,13,14,3,11,4,17,5,36,12,17,6,22,13,33,10,22,10,13,3,14,12,20,9,8,1,2,2,2,6,4,0,43,32,38,18,27,25,57,8,0,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2052-02-12,609,20,13,14,3,10,5,17,5,36,12,16,6,22,12,32,10,22,11,15,3,13,11,20,7,10,1,2,2,2,6,4,0,44,31,38,18,27,26,56,7,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2052-03-12,609,18,13,14,3,10,5,18,6,37,12,13,6,22,11,31,11,21,12,16,3,13,13,21,5,10,1,2,2,2,6,4,0,44,31,38,18,27,27,56,7,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2052-04-12,612,17,14,12,3,13,5,17,6,38,12,15,6,23,11,31,10,22,12,16,3,14,13,21,5,10,1,2,2,2,5,4,0,44,31,39,17,28,26,55,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,4,0,0,0,1,2,0,0,3,0,0,0
2052-05-12,623,16,14,13,4,15,5,21,7,38,12,15,6,23,11,30,10,24,12,17,3,15,12,25,5,9,1,2,2,2,5,4,0,42,32,39,16,28,26,55,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,0,1,1,2,0,6,1,3,0,1,1,2,0,5,1
2052-06-12,619,16,13,13,4,16,5,24,7,37,12,15,6,22,11,30,10,26,11,17,3,13,12,24,5,8,1,2,2,2,5,4,0,40,32,39,16,28,26,55,7,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0
2052-07-12,612,14,13,14,4,16,5,22,7,36,10,15,6,22,11,31,11,25,11,17,3,14,8,23,6,6,1,2,2,2,5,4,0,40,32,40,16,30,26,56,6,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2052-08-12,612,14,13,14,4,17,6,23,7,36,11,14,6,22,11,30,11,24,10,17,3,15,8,21,6,6,1,1,2,2,3,4,0,40,33,41,16,30,26,57,7,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2052-09-12,613,16,13,13,4,18,7,22,8,38,11,15,6,21,11,29,11,26,10,17,1,15,7,21,5,6,1,1,2,2,3,4,0,40,33,41,15,31,25,58,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,1,0,1,5,0,0,0,1,1,0,1
2052-10-12,614,15,13,13,3,17,6,23,7,38,10,16,6,22,10,28,12,26,10,15,1,16,7,23,6,6,1,1,2,2,3,4,0,43,33,41,14,31,26,58,6,0,0,0,1,1,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2
2052-11-12,617,16,13,13,3,18,11,22,7,38,9,16,6,21,10,28,12,27,10,15,1,15,8,21,7,6,1,1,2,2,3,3,0,43,32,42,15,31,27,56,6,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,3,0,3,1,0,1,0,2,2,0,2
2052-12-12,620,15,9,14,2,19,11,21,7,40,12,17,7,20,11,26,12,25,9,14,1,14,9,20,8,7,1,1,2,2,3,4,0,43,33,42,16,31,27,58,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2053-01-12,612,13,8,14,2,19,12,18,7,38,13,16,7,20,11,25,12,25,8,13,1,15,9,19,8,8,1,1,2,2,2,4,0,44,34,41,15,32,26,60,7,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2053-02-12,617,15,8,15,2,18,12,18,7,38,13,16,7,21,11,25,12,27,8,14,1,14,9,22,8,7,1,1,2,2,2,4,0,42,33,41,15,31,26,61,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2053-03-12,617,16,8,15,2,18,13,16,8,39,13,16,7,21,11,27,12,29,9,14,1,14,9,21,7,6,1,1,2,2,2,4,0,41,34,41,14,31,25,59,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2053-04-12,623,18,6,16,2,18,13,18,9,39,15,17,7,21,11,27,12,30,9,14,1,13,8,21,7,6,1,1,2,2,2,4,0,41,34,42,14,31,24,59,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,0,1,0,3,1,2,1,3,0,1,0,3,1
2053-05-12,619,19,4,16,1,19,12,17,9,38,17,17,8,19,12,27,12,27,9,12,1,11,7,22,7,8,1,2,2,2,2,4,0,40,36,41,14,30,26,60,8,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2053-06-12,619,18,5,16,1,18,11,17,9,38,16,15,8,20,12,26,12,27,10,14,2,13,7,21,5,8,1,2,2,2,2,5,0,40,38,41,15,29,27,58,8,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,2,1,3,1,2,0,1,2,2,1,3,1,2,0
2053-07-12,620,18,4,13,2,16,10,16,8,38,16,17,8,21,12,28,13,27,10,14,3,12,7,22,6,8,1,2,2,2,2,5,0,40,39,41,15,29,27,58,8,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2053-08-12,617,18,5,12,2,15,10,16,8,38,15,16,7,22,12,26,13,29,9,14,3,12,7,22,5,9,1,3,2,2,1,5,0,41,39,41,15,29,27,58,8,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2053-09-12,614,18,4,11,2,15,10,17,7,36,14,17,7,22,13,27,14,31,9,13,3,13,7,23,4,9,1,3,2,2,1,5,0,39,39,40,15,29,26,57,9,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1
2053-10-12,617,18,4,15,2,14,11,17,7,36,14,17,7,21,13,26,14,29,10,13,3,10,9,23,4,9,1,3,2,2,1,5,0,40,39,40,15,30,25,59,9,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,0,4,0,0,2,1,3,0,0,3,0,0
2053-11-12,606,18,4,13,2,14,10,17,7,36,14,17,7,21,12,24,14,30,10,13,3,10,9,20,4,9,1,4,2,2,1,5,0,39,40,39,15,29,24,58,9,0,0,1,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-12-12,601,18,5,14,2,14,10,16,7,36,14,17,7,21,12,25,14,30,8,15,3,8,7,19,4,9,1,4,2,2,1,6,0,40,38,39,15,29,24,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2054-01-12,600,19,5,13,3,14,10,15,8,36,14,17,7,21,11,25,14,29,8,15,4,9,8,18,5,9,1,4,2,2,1,6,0,39,38,39,14,29,24,55,9,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2054-02-12,607,22,4,14,4,14,9,16,10,36,14,18,7,21,12,25,14,29,6,12,4,9,8,18,6,10,1,4,2,2,1,6,0,39,38,39,14,29,24,57,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2054-03-12,607,22,5,14,4,14,9,15,9,35,14,16,7,21,12,26,16,28,5,11,4,9,7,19,8,10,1,4,2,2,1,6,0,40,37,40,14,31,23,57,9,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2
2054-04-12,613,23,5,13,4,12,9,17,11,35,15,16,7,23,12,26,16,26,4,12,3,11,7,20,8,11,1,4,2,2,1,6,0,39,38,40,14,31,23,57,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,3,1,1,1,1,0,2,0,3,1
2054-05-12,610,23,5,11,3,11,9,14,13,33,14,17,8,24,12,29,16,25,4,12,2,11,7,18,8,10,1,4,2,2,1,6,0,39,39,40,14,32,24,56,11,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2
2054-06-12,610,24,5,12,3,12,9,13,12,32,14,17,8,24,11,28,15,24,4,12,2,13,9,19,10,9,1,4,2,2,1,6,0,38,39,40,14,32,24,55,11,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,2,1,1,2,0,1,0,1,2,1,1
2054-07-12,611,25,6,13,3,13,9,13,11,32,13,17,8,23,11,28,15,24,4,13,3,12,11,18,10,9,1,4,2,2,1,6,0,38,39,39,14,32,24,54,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2054-08-12,611,26,6,14,3,12,8,12,11,33,13,15,8,24,12,28,15,24,4,14,3,14,10,18,10,9,1,4,1,2,1,6,0,39,39,40,14,31,23,53,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2054-09-12,606,24,5,11,3,15,8,12,11,34,12,14,8,24,13,26,13,22,5,14,3,13,10,21,10,10,1,4,1,2,1,5,0,39,39,40,14,31,24,53,11,0,1,3,0,0,0,1,0,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,1,1,3,0
2054-10-12,609,25,5,11,5,13,9,12,12,33,10,15,8,25,13,27,13,23,5,14,3,13,11,19,9,11,1,4,1,2,1,5,1,39,39,40,14,32,24,51,11,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2054-11-12,610,24,5,12,5,11,10,13,10,34,9,14,8,27,13,27,14,25,4,16,3,13,11,19,7,12,1,4,1,2,1,5,1,40,38,40,14,31,24,51,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2054-12-12,606,25,5,11,5,10,9,12,10,34,9,15,8,27,14,26,14,26,4,16,3,12,10,19,7,12,1,4,1,2,1,5,1,40,38,38,13,31,25,52,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2055-01-12,606,26,4,12,7,10,8,13,8,34,9,15,8,26,15,26,14,25,5,16,3,13,10,19,6,13,1,4,1,2,0,5,1,40,38,38,13,30,25,51,12,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2055-02-12,609,23,4,13,7,12,9,14,9,36,9,15,8,26,15,25,14,23,5,17,3,13,9,18,7,13,1,4,1,2,0,5,1,39,39,38,13,30,27,49,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1
2055-03-12,614,22,5,12,7,15,8,15,7,38,9,16,8,26,16,25,15,22,5,17,3,13,11,18,7,13,1,4,1,2,0,5,1,38,39,38,12,31,26,49,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2055-04-12,623,24,5,11,7,17,8,13,9,37,9,17,8,25,16,27,15,24,6,16,3,12,12,19,8,13,1,4,1,2,0,5,1,38,39,39,12,31,26,49,14,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,1,2,1,3,4,1,0,0,1,2,1,2
2055-05-12,626,25,5,11,7,15,9,13,10,37,9,17,8,26,16,27,15,25,6,19,3,12,11,18,9,13,1,4,1,2,0,5,1,38,39,39,12,31,25,48,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2055-06-12,619,26,4,12,7,15,9,12,14,36,10,17,8,24,14,28,14,23,5,17,3,10,10,18,10,13,1,5,1,3,0,4,1,38,39,39,12,32,24,47,14,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,0,2,0,0,0,0,4,1,0,2,0,0,0,0,4
2055-07-12,621,26,5,13,6,15,9,13,14,32,10,17,9,22,14,28,13,25,6,17,2,13,9,17,10,13,1,5,1,3,0,4,1,36,39,40,12,33,25,48,15,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2055-08-12,618,24,4,14,6,15,9,13,14,33,10,17,8,22,12,28,13,25,5,16,4,13,9,18,10,13,1,6,1,3,0,4,1,35,40,39,14,32,25,47,15,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2055-09-12,616,23,5,14,6,15,7,10,15,33,10,17,7,21,13,31,13,25,5,16,4,12,10,19,9,13,1,5,1,4,0,4,1,37,38,38,13,31,26,48,16,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2055-10-12,616,23,5,12,6,18,6,11,15,33,10,18,7,20,14,30,12,25,4,16,4,11,9,19,8,13,1,6,1,4,0,4,1,37,38,39,13,32,26,49,16,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,2,0,3,0,1,0,1,1,2,0
2055-11-12,623,23,5,13,6,18,6,12,13,33,10,18,7,20,14,30,12,28,5,15,4,13,11,21,8,13,1,7,1,4,0,4,1,36,38,39,12,31,26,50,15,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1
2055-12-12,625,22,4,14,7,18,7,13,14,32,10,18,7,19,14,30,12,25,5,14,4,13,12,23,8,13,1,8,1,4,0,4,1,38,38,38,12,31,26,50,15,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1
2056-01-12,623,19,4,14,6,16,7,12,15,34,10,18,8,20,15,29,12,23,6,15,3,13,12,24,8,13,1,7,1,4,0,4,1,38,38,38,12,32,25,51,15,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2056-02-12,620,17,5,11,4,16,8,12,14,35,10,20,9,20,14,29,13,25,6,15,3,13,13,23,7,13,1,7,1,4,0,4,1,39,39,37,12,31,24,50,15,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2056-03-12,628,19,4,12,4,17,8,14,15,36,10,20,9,20,14,28,12,26,8,15,3,11,13,23,7,13,1,7,1,4,0,5,1,38,39,38,12,32,24,50,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,0,1,0,2,1,4,2,1,0,1,0,2,1
2056-04-12,636,21,4,10,4,16,11,14,14,35,11,19,9,19,14,29,13,27,8,17,3,10,13,23,11,12,1,7,1,4,0,6,1,39,39,38,11,32,24,50,16,1,1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,0,1,3,3,3,3,2,2,0,1,2,3,3
2056-05-12,638,22,6,11,5,17,13,12,13,33,11,19,8,19,14,30,14,26,8,17,4,11,13,22,11,12,1,6,1,4,0,6,1,39,39,39,12,31,23,49,16,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0
2056-06-12,637,22,6,11,5,17,14,13,13,32,10,20,7,20,14,30,14,25,8,17,4,11,14,21,10,11,1,5,1,5,0,6,1,40,38,38,12,33,24,48,16,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2056-07-12,636,21,6,11,5,19,12,13,13,32,10,21,7,20,14,29,14,25,7,18,3,13,12,21,10,11,1,5,1,5,0,6,1,41,37,38,11,36,25,47,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0
