date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,574,14,12,3,5,9,12,6,11,40,32,3,35,22,24,39,34,15,19,4,13,7,8,7,14,6,2,0,2,0,0,2,0,38,21,9,16,20,12,30,28,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0,1,0,1
2040-12-12,572,13,11,3,5,9,11,7,11,41,31,3,35,22,25,39,34,15,18,4,12,6,8,8,14,6,2,0,2,0,0,2,0,38,23,9,15,19,12,30,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2041-01-12,574,13,10,3,6,8,11,10,10,41,32,2,35,22,23,39,35,16,18,4,14,7,8,8,14,6,2,0,2,0,0,2,0,38,23,8,15,19,12,29,29,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0
2041-02-12,568,14,9,3,5,8,11,10,10,40,32,2,36,21,23,37,35,17,18,4,12,7,8,8,14,6,2,0,2,0,0,2,0,36,24,7,14,20,13,29,29,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041-03-12,566,13,9,3,5,8,10,10,11,41,33,2,36,21,24,36,35,19,17,4,11,7,6,8,11,5,3,0,2,0,0,2,0,36,26,6,15,20,13,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2041-04-12,569,14,9,3,5,8,10,11,9,40,33,2,36,22,24,36,35,19,17,4,12,10,6,8,10,5,3,0,2,0,0,2,0,36,26,6,15,20,13,30,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2041-05-12,564,14,10,3,7,7,9,11,9,40,31,2,36,23,25,35,35,19,15,4,12,14,6,7,10,5,3,0,2,0,0,2,0,34,26,6,14,19,13,28,28,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,2,0,2,3,0,0,0,2,2,0,2,3,0,0,0
2041-06-12,566,15,10,2,7,9,10,11,9,40,31,3,35,23,25,34,35,19,15,4,12,14,6,9,9,5,3,0,2,0,0,2,0,35,25,6,14,17,13,29,28,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2041-07-12,557,15,9,3,7,9,11,11,9,39,30,3,34,23,24,34,35,17,14,4,11,14,6,9,9,5,3,0,2,0,0,2,0,35,24,6,13,17,14,29,27,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2041-08-12,563,15,10,3,5,7,11,11,11,39,29,3,36,26,24,34,35,16,13,4,10,12,7,11,10,5,3,0,2,0,0,2,1,35,25,6,14,18,14,29,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3
2041-09-12,565,15,11,3,4,7,10,11,10,41,29,3,36,26,25,34,37,16,12,4,10,11,6,10,10,5,3,0,2,0,0,2,1,35,25,6,13,21,14,29,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2041-10-12,572,15,12,3,6,7,11,12,12,40,29,3,36,26,26,34,37,16,13,4,9,11,6,10,11,5,3,0,2,0,0,2,1,35,25,6,13,21,14,28,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,2,1,3,2,1,0,2,1,2,1,3
2041-11-12,573,14,11,3,6,6,11,11,12,41,30,3,36,27,26,33,37,17,13,3,10,11,8,10,10,5,3,0,2,0,0,2,1,35,25,6,13,22,14,28,28,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2041-12-12,574,14,11,3,6,6,12,11,12,41,30,3,35,27,26,34,36,15,13,3,8,11,9,11,10,5,3,0,2,0,0,2,1,36,25,7,13,22,14,28,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2042-01-12,573,13,12,6,6,6,13,11,12,41,30,3,35,25,26,33,34,13,12,4,8,11,9,12,12,5,5,0,2,0,0,1,1,35,25,7,13,22,14,28,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2
2042-02-12,574,13,13,6,6,6,14,11,13,40,29,3,35,25,26,33,34,13,11,4,9,11,10,12,13,5,4,0,2,0,0,1,1,35,25,7,13,21,14,29,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3
2042-03-12,572,11,14,5,6,6,14,12,11,41,29,4,35,25,26,33,35,14,11,3,9,11,10,12,10,5,4,0,2,0,0,1,1,35,23,8,14,21,15,29,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2042-04-12,569,12,13,5,8,6,14,11,12,41,26,3,34,25,26,34,34,15,11,3,9,10,10,12,10,6,4,0,2,0,0,1,1,37,23,8,14,21,15,28,25,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2042-05-12,575,13,11,4,12,6,14,12,12,41,27,4,34,25,26,34,33,17,12,3,8,11,9,12,10,6,4,0,2,0,0,1,1,38,23,8,14,20,15,28,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2042-06-12,575,15,11,4,12,4,13,11,13,40,27,3,34,27,27,36,32,16,10,3,8,10,10,13,11,5,4,0,2,0,0,1,1,38,23,8,15,19,15,28,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2042-07-12,572,15,11,4,11,5,11,11,12,40,25,2,35,26,28,36,33,17,10,3,6,9,12,12,11,5,4,0,2,0,0,1,1,39,23,8,15,19,17,28,25,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2042-08-12,570,15,11,4,12,5,11,11,15,38,25,2,34,26,29,35,32,16,10,3,5,9,10,12,11,4,4,0,2,0,0,1,1,41,23,8,15,20,17,28,25,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2042-09-12,568,14,11,4,12,7,10,11,15,39,26,2,34,26,28,33,31,17,9,3,5,10,9,13,10,4,4,0,2,0,0,1,1,42,23,8,14,20,17,28,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2042-10-12,568,14,12,4,12,7,11,10,15,38,26,2,34,25,29,34,30,16,8,3,5,12,8,12,10,4,5,0,2,0,0,1,1,41,23,7,14,20,17,29,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2042-11-12,560,14,12,4,12,7,11,11,15,37,26,2,34,25,29,34,27,14,4,1,5,12,8,12,10,4,5,0,2,0,0,1,1,42,24,7,14,21,18,29,26,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2042-12-12,567,17,13,4,12,7,10,11,16,37,26,2,34,24,29,35,27,16,4,1,6,12,8,13,10,4,5,0,2,0,0,1,1,40,26,7,14,21,18,29,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2043-01-12,564,17,13,5,11,7,10,10,16,37,26,2,35,24,29,34,27,15,4,1,6,12,8,14,10,3,5,0,2,0,0,1,1,39,25,7,15,21,18,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2043-02-12,562,16,13,5,10,7,10,12,16,36,26,2,34,24,29,34,26,15,6,1,6,12,13,14,10,3,4,0,1,0,0,1,1,38,24,7,15,21,18,28,24,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,3,2,1,0,2,0,0,0,1,1,1
2043-03-12,558,15,11,5,13,7,11,12,17,36,25,2,34,24,29,33,27,16,6,1,6,12,13,12,10,3,4,0,1,0,0,1,1,37,24,6,14,22,17,28,23,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,2,0,2,0,2,2,0,0,1,0,2,0,2
2043-04-12,557,16,11,5,13,7,11,11,16,37,25,2,33,24,29,33,27,17,6,1,5,9,13,12,10,3,4,0,1,0,0,1,1,37,25,6,14,22,18,28,24,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2043-05-12,554,16,11,5,11,8,11,11,16,38,26,2,35,24,27,32,26,17,6,1,5,5,13,12,11,3,4,0,1,1,0,1,1,39,24,6,15,22,18,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2043-06-12,551,14,11,5,12,5,10,10,17,39,27,2,35,26,28,33,26,17,6,0,5,5,15,11,9,3,4,0,1,1,0,1,1,39,24,6,14,21,18,27,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2043-07-12,547,14,11,4,12,5,10,11,16,39,27,3,33,26,28,33,24,16,6,2,5,4,15,12,9,3,4,0,1,1,0,1,1,39,24,6,13,21,18,27,23,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2043-08-12,541,13,12,4,13,4,10,11,16,39,27,3,31,25,28,33,23,15,7,2,5,5,15,10,9,3,4,0,1,1,0,1,1,40,23,6,12,21,18,27,23,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2043-09-12,542,12,13,4,13,4,10,11,15,39,27,3,31,25,27,33,23,16,8,2,7,5,13,10,10,3,4,0,1,0,0,1,1,41,23,6,13,21,17,27,23,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2043-10-12,548,13,15,4,14,4,8,10,14,40,26,3,33,25,29,33,23,15,9,2,7,8,13,10,11,3,4,0,1,0,0,1,1,40,23,6,13,21,15,28,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2043-11-12,541,13,15,4,14,3,9,10,15,40,24,3,33,24,28,33,23,15,10,2,5,8,12,10,11,3,3,0,1,0,0,1,1,38,23,6,13,22,15,29,22,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2043-12-12,540,13,14,4,14,4,9,9,15,39,24,3,33,23,27,34,23,15,13,2,7,8,9,8,11,3,3,0,1,0,0,1,1,37,22,6,15,23,15,29,23,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2044-01-12,540,13,14,1,14,4,8,9,14,39,25,6,33,23,28,34,23,15,12,2,8,10,9,6,8,3,3,0,1,0,0,1,2,37,20,6,16,22,17,31,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0
2044-02-12,540,13,15,1,15,4,6,10,13,39,25,6,33,21,29,34,23,15,12,2,8,11,9,6,8,3,3,0,1,0,0,1,2,38,20,5,16,23,18,28,24,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2044-03-12,543,13,14,2,16,4,6,9,11,39,24,6,32,21,29,35,24,17,12,2,10,11,10,9,7,3,3,0,1,0,0,1,2,38,20,5,16,22,18,27,24,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,1,0
2044-04-12,544,12,14,2,15,4,6,9,13,40,24,6,33,20,29,35,24,15,12,3,11,11,12,9,7,4,3,0,1,0,0,1,2,36,19,5,16,23,18,26,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2044-05-12,546,11,15,3,11,4,7,9,14,38,24,6,37,20,29,35,24,15,11,3,10,10,12,9,7,5,3,0,1,0,0,1,2,36,19,5,18,23,18,26,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2044-06-12,550,9,16,3,12,5,7,9,14,40,24,5,37,20,29,33,25,17,11,3,10,11,12,9,6,5,3,0,1,0,0,1,2,35,20,6,18,23,19,25,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2044-07-12,551,12,16,3,13,5,7,9,15,40,24,5,36,20,28,33,25,18,11,3,9,10,11,9,6,5,3,0,1,0,0,1,2,38,19,6,18,22,20,23,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1
2044-08-12,551,14,15,3,14,5,7,9,13,40,24,5,34,20,28,33,26,18,11,3,10,10,10,9,6,5,2,0,1,0,0,1,2,39,19,6,19,21,20,23,26,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2044-09-12,548,13,15,3,14,3,7,10,15,37,25,5,34,22,27,33,26,17,11,3,10,10,10,9,8,4,2,0,1,0,0,1,2,39,18,5,20,21,19,22,27,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,2,3,0,1,0,0,0,0,1,2
2044-10-12,548,13,15,3,14,3,5,11,15,37,25,5,34,22,29,33,26,16,11,3,10,10,10,9,8,3,2,0,1,0,0,1,2,39,18,5,21,20,19,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2044-11-12,547,13,15,3,13,3,6,10,15,37,25,5,34,22,29,34,26,16,10,3,10,10,11,9,9,3,2,0,1,0,0,1,2,38,18,5,21,20,19,21,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2044-12-12,553,11,15,3,16,3,6,10,15,38,25,5,33,22,29,35,27,14,11,3,11,10,11,10,9,3,2,0,1,0,0,1,2,38,19,5,21,20,19,21,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2045-01-12,551,11,15,2,15,3,6,10,15,36,25,6,33,22,29,36,27,14,13,3,13,10,11,10,9,3,1,0,1,0,0,2,2,36,19,5,22,19,19,19,29,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1
2045-02-12,554,12,15,2,15,6,6,11,14,36,25,6,31,22,28,37,28,14,13,2,13,11,9,11,10,3,1,0,1,0,0,2,2,37,19,5,23,19,19,18,28,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,1,0,2,1
2045-03-12,553,13,15,2,12,7,4,11,12,35,25,6,34,22,30,37,30,12,13,2,13,11,9,11,9,3,1,0,1,0,0,2,3,37,19,5,24,18,19,18,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-04-12,555,12,13,4,12,7,5,11,12,35,25,6,34,21,29,37,30,12,13,3,13,11,11,11,10,3,1,0,1,0,0,2,3,37,19,5,24,18,19,18,28,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0,1
2045-05-12,556,11,13,4,12,6,6,12,12,36,26,5,34,22,27,37,30,11,15,3,12,11,12,11,10,3,1,0,1,0,0,2,3,37,19,5,24,18,19,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0
2045-06-12,566,11,12,5,12,7,7,13,12,36,27,5,34,22,27,36,31,13,14,3,12,16,14,10,10,3,1,0,1,0,0,2,3,37,19,5,23,18,19,18,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,4,4,1,1,1,0,1,1,3,4,1,1
2045-07-12,562,11,12,5,12,7,6,12,10,35,27,5,34,22,28,37,31,13,14,2,12,18,15,9,9,3,0,0,1,0,0,2,3,37,19,5,23,17,18,19,29,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2045-08-12,562,11,11,5,11,7,8,13,10,35,28,5,35,22,27,37,30,15,14,2,12,17,15,10,9,3,0,0,1,0,0,2,3,37,18,5,22,17,17,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2045-09-12,558,10,9,6,11,7,9,12,10,34,29,5,33,21,26,37,29,14,12,2,13,17,17,10,9,4,1,0,1,0,0,2,3,38,18,5,22,17,17,19,29,0,1,0,0,0,0,0,1,2,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2045-10-12,552,9,6,6,7,7,9,12,9,35,31,5,36,20,26,37,30,13,13,2,13,14,17,10,8,4,1,0,1,1,0,1,3,38,18,6,22,17,17,19,29,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2045-11-12,555,11,6,6,7,7,9,13,12,35,31,5,35,20,26,36,30,12,12,2,12,14,16,11,9,4,2,0,1,1,0,1,3,38,17,6,22,17,18,19,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,4,2,0,0,0,0,1,1,3
2045-12-12,551,10,7,6,6,7,9,14,12,35,30,5,35,21,26,36,30,10,9,2,11,13,16,11,9,3,3,0,1,1,0,1,3,40,16,7,21,17,19,20,29,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2046-01-12,547,11,8,6,5,7,9,14,11,35,29,5,36,21,26,36,28,10,9,2,11,10,16,11,7,3,3,0,2,1,0,1,3,40,16,7,22,17,19,21,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2046-02-12,560,13,9,6,6,7,11,15,11,35,30,5,36,21,25,36,28,11,12,2,10,9,15,13,7,3,3,0,2,1,0,1,2,41,17,7,22,17,19,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,2,0,3,2,0,1,0,2,2,0
2046-03-12,567,14,9,5,9,10,11,15,11,35,30,6,36,21,24,36,28,10,12,2,9,9,14,10,8,3,3,0,2,1,0,1,2,44,17,7,22,17,18,21,35,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,3,0,0,1,3,0,0,2,2,0,0,1
