date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,644,15,12,6,12,8,16,12,16,47,28,11,37,26,33,50,34,17,14,8,9,12,9,5,14,3,3,0,0,1,2,2,1,26,21,10,23,16,18,36,31,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2051-03-12,646,15,13,7,12,8,16,12,15,46,27,11,35,25,33,50,35,18,15,9,11,11,9,6,14,3,3,0,0,1,2,2,1,27,21,10,23,16,17,35,32,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2051-04-12,639,15,13,7,11,9,16,11,18,45,27,10,35,21,32,50,35,15,16,9,11,11,9,5,15,2,3,0,0,1,2,2,1,26,20,10,24,16,18,36,32,0,0,0,0,0,1,1,1,1,0,1,1,4,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3
2051-05-12,640,15,13,7,11,8,17,12,19,45,27,8,35,22,32,51,35,15,17,9,10,10,9,6,15,2,3,0,0,1,2,2,1,27,20,10,23,17,17,35,32,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2051-06-12,636,13,13,7,11,8,16,12,19,46,27,8,34,22,32,50,33,15,17,9,10,13,9,6,17,2,3,0,0,1,2,2,1,27,20,10,23,18,17,32,31,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2051-07-12,631,13,12,5,11,8,15,12,19,45,26,10,34,22,33,50,31,15,17,9,10,13,9,5,15,2,3,0,0,1,2,2,1,27,21,10,23,19,17,32,32,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2051-08-12,636,14,12,5,9,5,15,13,17,45,26,9,35,24,32,50,31,18,16,10,12,13,9,7,15,2,3,0,0,1,2,2,1,28,21,10,23,18,17,33,33,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2051-09-12,638,16,11,6,10,5,15,13,18,45,27,9,35,24,32,50,32,18,14,9,12,13,9,7,14,2,3,0,0,0,2,2,1,31,20,11,22,18,16,32,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2051-10-12,643,18,14,6,10,5,13,13,15,44,27,9,35,24,34,49,35,20,16,8,11,13,11,7,12,2,3,0,1,0,1,2,1,32,19,11,22,18,16,32,34,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,2,0,0,4,3,0,1,0,2,0,0
2051-11-12,638,18,13,6,9,5,14,13,12,43,26,9,36,24,34,48,37,20,15,8,12,13,10,7,10,2,3,0,0,0,1,2,1,31,19,11,22,18,18,33,35,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2051-12-12,635,17,13,6,10,4,15,13,12,42,23,9,35,25,34,49,37,20,16,8,12,13,12,7,10,2,3,0,0,0,1,2,1,30,18,11,22,18,17,33,35,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2052-01-12,635,16,12,6,10,4,16,13,14,42,22,9,35,25,34,49,37,18,16,10,12,14,12,7,10,2,3,0,0,0,1,2,1,30,18,11,22,18,17,33,34,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2
2052-02-12,635,18,12,6,9,3,16,13,13,41,23,9,36,25,34,48,38,17,16,9,10,14,12,7,8,2,3,0,0,1,1,2,1,32,19,11,22,19,17,32,36,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2052-03-12,637,17,10,6,10,4,13,13,13,43,25,9,36,25,37,49,37,16,15,9,10,10,11,11,8,2,3,0,0,1,1,2,1,32,19,11,24,19,18,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2052-04-12,638,16,10,6,10,4,11,11,12,43,25,9,36,27,39,50,37,14,15,10,11,11,10,10,9,2,3,0,0,1,1,2,1,32,19,11,26,19,18,33,34,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2052-05-12,633,15,8,6,9,4,10,10,12,44,26,9,37,25,39,50,37,13,13,10,11,9,9,10,10,3,4,0,0,1,1,2,1,33,19,11,26,20,19,33,34,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2052-06-12,631,16,9,4,9,4,9,11,12,43,26,10,36,25,39,49,37,14,14,9,11,9,10,10,10,3,4,0,0,1,1,2,1,32,19,11,25,20,19,32,35,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2052-07-12,634,16,9,7,9,5,10,12,12,44,26,10,36,24,37,49,36,13,13,9,11,11,10,10,10,3,4,0,0,1,1,2,1,32,17,11,26,20,19,32,36,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2052-08-12,636,18,10,7,11,5,10,11,12,44,26,10,36,24,37,49,36,14,15,8,11,11,9,11,11,1,4,0,0,1,1,2,1,31,17,10,26,20,19,32,35,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,2,0,0,1,1,2,3,0,2,0,0,1,1
2052-09-12,639,16,10,7,12,5,10,12,13,45,26,10,35,24,37,50,36,14,16,8,11,11,8,11,11,1,4,0,0,1,1,2,1,31,17,11,26,20,19,33,34,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2
2052-10-12,639,16,11,7,12,5,10,11,13,46,26,10,35,24,37,50,36,15,16,8,11,10,8,10,11,1,4,0,0,1,1,0,1,31,19,11,26,20,19,32,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2052-11-12,637,16,11,7,12,6,9,9,14,46,26,10,35,24,37,51,36,15,16,7,11,11,7,11,10,1,4,0,0,1,1,0,1,31,19,11,26,20,19,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2052-12-12,631,17,10,7,11,7,8,8,15,46,26,9,35,22,37,51,37,15,13,6,10,10,8,11,10,2,4,0,0,2,1,0,1,31,19,12,27,20,18,30,35,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2053-01-12,633,16,10,7,10,7,8,8,17,47,25,9,36,22,37,51,37,16,16,6,10,9,9,11,12,2,4,0,0,2,1,0,1,30,19,11,26,19,17,30,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2
2053-02-12,632,16,10,5,10,8,7,11,15,46,25,10,35,22,37,51,37,18,15,6,10,11,9,11,10,2,4,0,0,2,1,0,1,30,20,11,26,19,17,29,35,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2053-03-12,626,16,9,5,9,8,9,11,14,46,25,9,35,22,37,50,37,16,14,4,8,11,9,9,9,2,4,0,1,1,1,0,1,31,21,10,30,19,17,29,37,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2053-04-12,629,16,10,5,10,7,8,14,12,46,25,9,35,23,37,49,39,17,14,4,7,10,9,10,9,2,4,0,1,1,1,0,1,32,20,10,30,20,17,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2053-05-12,629,17,10,5,10,7,8,14,14,45,25,9,34,23,38,49,39,18,13,4,7,10,9,9,11,2,4,0,1,1,1,0,1,33,19,9,29,20,17,28,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3
2053-06-12,622,15,9,5,9,7,8,14,13,45,26,9,33,22,37,49,39,16,16,4,7,7,9,9,10,2,4,0,1,1,1,0,1,36,18,9,29,19,18,29,36,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2053-07-12,623,14,10,6,10,8,8,14,13,44,26,9,33,22,37,48,38,18,16,5,6,7,8,9,11,2,4,0,1,1,1,0,1,36,18,9,28,19,18,29,36,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2053-08-12,623,13,10,6,11,8,9,13,13,44,26,9,33,21,37,49,37,16,16,3,6,7,8,9,11,2,4,0,2,1,1,0,1,39,18,8,28,20,18,30,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2053-09-12,625,11,10,5,11,8,9,14,13,45,26,11,33,21,37,49,39,15,15,3,6,9,8,10,11,2,4,0,2,1,1,0,1,39,18,8,27,20,18,30,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2053-10-12,626,10,7,5,11,10,9,14,15,46,27,10,34,20,36,48,38,14,13,4,6,10,8,13,12,2,4,0,2,1,1,0,1,38,18,8,27,19,18,30,37,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,0,3,2,2,0,1,1,2,0,3,2
2053-11-12,631,12,7,5,12,10,8,14,16,45,27,10,33,19,36,48,37,16,14,4,5,10,10,14,14,2,4,0,2,1,1,0,1,39,18,8,27,17,19,30,36,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2
2053-12-12,631,16,8,5,11,9,7,15,17,45,26,10,31,19,37,46,36,19,13,4,4,10,10,15,14,2,5,0,2,1,1,0,1,39,19,8,27,17,18,30,34,0,0,0,0,1,0,0,0,0,1,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,0,3,2,3,1,0,0,0,0,3,2
2054-01-12,633,16,9,5,14,9,6,16,18,44,26,10,30,18,38,46,37,19,13,3,4,10,9,16,15,2,5,0,2,1,1,0,1,39,19,8,26,16,18,29,35,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2
2054-02-12,633,15,9,6,13,9,7,17,19,46,26,10,31,18,37,46,34,20,13,4,3,8,10,15,15,2,5,0,2,1,1,0,1,39,19,8,26,16,18,28,36,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,1,1,1,1,0,0,2,1,1
2054-03-12,649,15,9,6,13,8,9,19,20,46,26,10,32,19,37,47,34,20,14,4,3,10,11,15,18,2,5,0,2,1,1,0,1,39,19,8,26,16,19,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,0,1,0,1,1,2,3,2
2054-04-12,641,16,9,6,13,5,8,18,20,47,26,9,32,21,37,46,33,20,15,2,2,9,9,14,18,2,5,0,2,1,1,0,1,39,20,8,26,17,19,28,37,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-05-12,636,16,8,6,13,5,9,19,20,47,24,9,32,20,37,46,33,20,13,2,2,9,8,15,18,2,5,0,2,1,1,0,1,40,19,8,26,17,19,27,37,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2054-06-12,632,14,8,6,13,5,11,18,19,47,23,9,32,20,37,47,33,19,11,2,3,9,8,13,18,2,5,0,2,1,1,0,1,40,19,8,27,18,19,27,37,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2054-07-12,628,13,7,4,13,4,10,16,17,48,23,12,32,21,37,48,33,18,11,2,3,9,8,13,19,2,5,0,2,1,1,0,1,40,19,8,27,18,19,27,37,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2054-08-12,630,13,5,5,14,5,13,15,17,48,25,12,34,21,37,48,33,17,10,2,3,9,8,13,15,2,6,0,2,1,1,0,1,41,19,8,25,18,19,27,38,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2,1
2054-09-12,631,12,5,6,13,5,14,14,15,48,25,12,34,21,37,49,34,18,8,2,4,9,9,13,15,2,6,0,2,1,1,0,1,41,19,8,25,18,20,27,38,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0
2054-10-12,628,12,7,6,13,5,14,14,15,48,23,12,34,20,37,48,34,17,7,2,4,9,9,14,15,2,5,0,2,1,1,0,1,40,19,9,25,18,21,26,39,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2054-11-12,632,12,8,8,13,5,15,14,16,47,23,12,33,20,36,47,34,17,9,2,6,9,9,13,15,2,5,0,2,1,1,0,1,40,19,8,25,18,22,26,39,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1
2054-12-12,625,9,8,7,13,5,16,14,16,49,22,12,33,20,36,45,35,17,9,2,6,9,9,13,13,2,4,0,2,1,1,0,1,39,19,7,25,19,22,26,39,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3
2055-01-12,627,8,8,9,13,4,18,15,17,50,22,12,33,20,35,45,36,15,6,2,7,9,11,13,12,2,3,0,2,1,1,0,1,39,19,7,24,20,22,28,38,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,4,1,2,0,0,2,1,0,4,1,2
2055-02-12,627,10,12,10,13,5,18,12,17,49,22,12,33,20,35,44,34,15,6,2,7,8,12,13,10,2,3,0,2,1,1,0,1,38,19,7,27,19,21,29,38,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1
2055-03-12,625,12,13,9,13,5,16,12,16,47,22,11,33,20,36,44,34,14,6,2,7,11,12,13,11,2,3,0,2,1,1,0,1,37,19,7,29,19,21,28,36,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2055-04-12,622,13,13,9,12,4,17,9,15,47,22,11,33,20,36,45,34,15,5,3,7,11,13,12,11,2,3,0,2,1,1,0,1,36,17,7,29,19,21,29,37,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2055-05-12,622,13,13,9,12,3,18,10,14,48,21,11,32,20,36,44,35,15,5,3,6,10,13,15,10,2,3,0,2,2,1,0,1,37,17,7,29,19,21,29,36,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2,1
2055-06-12,623,13,15,9,12,3,18,10,14,46,21,11,32,20,36,44,35,15,4,4,6,9,14,17,9,2,3,0,2,2,0,0,1,37,17,7,29,18,22,29,37,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1
2055-07-12,628,16,15,8,12,3,19,9,15,46,21,11,33,20,35,44,35,14,5,3,6,9,15,17,7,2,3,1,2,1,0,0,1,37,18,7,30,19,22,29,38,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1
2055-08-12,623,16,15,8,12,3,19,9,15,44,20,11,33,20,35,44,34,13,5,4,5,10,15,17,7,2,3,1,2,1,0,0,1,37,19,7,28,19,22,29,38,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2055-09-12,614,15,14,8,11,3,19,8,13,42,21,10,33,20,33,45,35,13,7,4,5,9,14,16,4,2,3,1,2,1,0,0,1,37,20,7,28,19,22,30,39,1,0,0,1,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2055-10-12,611,15,14,8,10,1,18,8,13,42,21,10,33,22,33,44,34,14,7,3,6,8,14,15,4,2,3,1,2,2,0,0,1,37,20,8,28,19,22,30,39,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2055-11-12,610,15,14,8,9,3,17,11,12,41,21,10,33,22,32,44,35,12,7,4,6,7,12,15,3,2,3,1,2,2,0,0,1,37,21,8,28,19,24,29,40,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2055-12-12,605,14,14,10,8,4,16,9,12,43,21,10,32,22,32,46,33,15,9,4,6,8,10,13,4,2,3,1,2,2,0,1,1,36,21,8,27,18,22,26,40,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,3,2,1,0,2,0,0,1,3,2,1,0,2,0,0,1
2056-01-12,599,14,14,10,7,4,15,9,8,43,20,10,33,22,32,46,35,15,9,4,6,8,11,11,4,2,3,1,2,2,0,1,1,36,21,8,27,17,23,26,39,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2056-02-12,600,14,13,11,8,5,14,8,8,42,21,10,33,22,33,47,35,17,9,3,6,8,10,10,4,2,2,1,2,2,0,1,1,35,21,9,28,17,22,28,38,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2056-03-12,598,15,12,11,8,5,14,6,7,42,21,10,34,21,34,49,36,17,8,3,6,6,10,9,4,2,2,1,2,2,0,2,1,34,21,10,29,17,22,28,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2056-04-12,601,14,13,11,9,5,14,6,7,44,20,10,34,21,34,49,35,18,8,4,7,7,9,9,5,2,2,1,2,2,0,2,1,34,20,10,30,17,22,27,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2056-05-12,605,15,13,12,9,5,14,6,6,44,20,10,34,21,34,50,35,18,8,4,7,7,11,9,5,2,2,1,2,2,0,2,1,34,20,10,29,18,22,27,36,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2056-06-12,611,16,14,12,9,5,13,8,6,43,21,10,34,21,35,50,35,18,7,4,9,9,11,9,6,2,2,1,2,2,0,2,1,32,20,10,29,18,22,27,36,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,1,1,2,1,3,2,0,2,1,1,2,1
