date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,687,22,23,6,19,24,23,22,6,23,41,19,51,24,25,34,15,20,21,7,26,7,14,15,4,1,5,1,1,0,2,0,0,31,17,9,29,21,31,29,19,1,0,2,1,1,0,1,0,2,0,0,1,2,0,0,0,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,3,2,2,2,1,0,3,1,2,2,2,2,1
2047-11-12,692,19,24,6,19,28,22,22,6,25,40,18,51,23,26,36,15,21,21,7,26,7,13,16,4,1,6,1,1,0,2,0,0,32,17,9,29,21,30,29,19,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,2,1,2,0,1,2,0,4,2,1,2,0
2047-12-12,673,19,21,6,19,27,19,22,6,23,38,18,50,23,28,35,15,20,21,9,24,6,13,16,3,1,5,0,1,0,2,0,0,33,16,9,28,21,28,29,19,0,3,0,1,1,1,0,0,2,2,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2048-01-12,674,17,22,6,16,27,20,21,6,25,39,18,52,23,28,34,15,21,20,8,23,7,14,16,4,1,5,0,1,0,2,0,0,33,16,10,29,20,28,29,18,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,3,2,1,1,2,2,0,0,3,2,1,1
2048-02-12,680,16,21,8,16,28,20,23,6,26,40,17,52,23,28,34,15,21,20,8,23,6,13,17,4,1,5,0,2,0,2,0,0,34,16,10,29,21,27,30,18,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,3,0,0,1,1,1,2,1,2,0
2048-03-12,680,16,23,9,14,28,18,22,6,25,40,17,53,22,29,35,15,21,21,9,21,6,14,17,4,1,4,0,2,0,2,0,0,34,16,10,29,23,25,31,18,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0
2048-04-12,671,14,21,9,14,27,17,22,6,28,40,17,52,22,28,34,15,19,22,9,19,10,13,16,4,1,4,0,2,0,2,0,0,33,16,10,28,24,24,30,19,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2048-05-12,677,13,23,8,14,26,15,23,6,28,40,17,52,22,30,34,16,21,26,9,20,12,13,14,5,1,5,0,2,0,2,0,0,32,15,10,28,22,24,30,19,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,4,0,1,2,2,1,2,2,2,0,1,2,2,1,2
2048-06-12,674,12,24,9,13,24,16,23,7,28,39,17,54,24,28,35,16,21,24,9,20,11,13,13,5,1,5,0,2,0,2,0,0,33,14,9,29,22,24,29,19,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2048-07-12,668,11,24,9,13,22,15,20,7,27,38,17,53,26,24,35,15,24,24,10,20,13,11,14,4,1,6,0,2,0,2,0,0,33,14,9,30,22,24,30,19,1,0,1,1,0,1,3,0,2,1,0,1,1,4,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,0,1,0,4,2,1,1,2,0,1,0
2048-08-12,666,11,24,7,13,21,17,20,7,26,38,19,53,25,24,33,15,23,24,9,20,14,11,14,5,1,6,0,2,0,2,0,0,33,14,9,30,23,24,30,19,0,0,1,1,2,0,0,0,1,0,0,0,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1
2048-09-12,656,12,21,7,12,19,17,18,7,27,39,18,53,25,24,34,15,20,23,9,17,14,12,12,5,3,5,0,2,0,2,0,0,32,15,9,30,24,25,30,19,1,2,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2048-10-12,664,12,23,7,15,20,14,20,7,26,38,18,53,25,25,33,14,20,22,9,21,14,14,11,6,4,5,0,2,0,2,0,0,31,15,9,30,24,25,31,19,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,6,1,2,1,2,1,3,0,5,1,2,1,1
2048-11-12,673,13,20,8,18,19,15,19,6,26,38,18,52,26,26,34,14,22,22,9,24,16,16,12,6,4,4,0,2,0,2,0,0,31,14,9,30,24,23,32,19,1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,5,2,3,2,0,4,0,1,4,2,3,2,0
2048-12-12,677,13,20,9,18,21,12,19,4,27,38,17,52,27,27,34,16,21,22,11,24,16,17,12,4,5,4,0,2,0,2,0,0,33,14,9,30,24,23,31,19,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,1,0,1,1,2,1,2,1,1,0
2049-01-12,675,12,19,8,20,21,12,17,4,27,39,18,51,27,27,35,15,21,22,11,23,17,17,12,4,5,4,0,3,0,2,0,0,33,14,9,30,24,22,31,19,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2049-02-12,682,14,19,10,20,21,13,16,4,28,39,18,51,27,27,35,15,24,20,10,24,19,16,14,4,5,4,0,3,0,2,0,0,33,14,8,28,25,22,31,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,2,1,2,2,2,0,4,0,2,1,2,2,1,0
2049-03-12,687,14,20,10,18,21,13,17,3,28,39,18,52,27,28,35,16,23,19,12,24,19,14,14,4,7,4,0,3,0,2,0,0,34,14,8,28,25,22,33,19,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2049-04-12,677,13,19,9,18,21,13,17,3,27,36,19,52,24,28,36,15,24,18,12,23,19,15,14,4,7,4,0,3,0,3,0,0,34,14,8,27,25,22,32,19,1,1,0,0,1,0,0,0,1,3,0,0,3,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2049-05-12,668,13,17,8,19,21,13,16,3,27,35,18,51,22,28,37,15,26,17,10,22,19,13,16,4,7,4,0,3,0,3,0,0,35,14,8,27,25,21,32,19,0,1,1,0,1,0,1,0,0,2,1,1,2,0,0,0,0,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0
2049-06-12,667,12,16,8,20,20,11,15,3,28,37,16,52,22,29,37,15,24,17,10,24,18,16,18,3,7,4,0,3,0,3,0,0,35,14,8,27,24,20,32,19,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,0,2,1,0,0,1,1,3,0,2,1,0
2049-07-12,660,10,17,9,20,20,10,12,3,29,36,16,52,21,28,38,15,24,19,9,23,20,14,17,3,7,4,0,3,0,3,0,0,36,14,8,25,23,20,33,19,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,3,0,0,0,0,2,1,0,2,0,0,0
2049-08-12,661,9,15,9,21,20,11,13,2,29,38,16,52,21,28,38,15,22,19,9,24,19,15,16,4,6,4,0,3,0,3,0,0,35,15,8,27,23,21,32,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1
2049-09-12,657,10,16,8,22,18,12,14,2,29,37,15,51,22,27,39,15,22,18,10,22,19,16,16,3,6,4,0,3,0,2,0,0,35,15,8,26,23,21,32,19,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2049-10-12,647,10,17,7,21,17,11,14,2,28,36,15,51,21,27,38,15,23,17,7,22,21,15,14,3,6,3,0,3,0,1,0,0,33,15,8,27,26,21,33,19,1,0,1,0,0,1,0,0,1,1,0,1,2,1,1,0,0,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2049-11-12,656,10,18,9,24,16,13,15,2,28,37,14,51,22,27,39,15,21,19,7,22,20,14,16,4,6,3,0,3,0,1,0,0,33,13,8,28,26,21,33,18,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,7,1,1,3,1,0,1,1,7,1,1,2,1
2049-12-12,666,11,18,10,25,15,16,14,2,28,36,14,51,22,27,39,15,24,19,8,21,24,16,15,4,6,3,0,3,0,1,0,0,33,12,8,28,26,21,33,18,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,3,0,0,2,1,1,2,2,3,0,0
2050-01-12,670,10,19,11,26,12,18,17,3,28,35,14,50,23,26,39,15,24,20,9,21,23,17,15,4,6,3,0,3,0,1,0,0,32,12,8,28,26,21,33,18,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1
2050-02-12,673,10,22,11,28,9,18,16,3,28,35,14,49,25,26,38,15,24,22,8,21,21,17,14,4,6,3,0,3,0,1,0,0,32,11,8,30,27,21,34,19,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,3,0,0,1,3,0,2,0,3,0,0
2050-03-12,675,12,20,11,30,9,19,15,3,28,37,15,49,25,26,38,15,24,21,11,22,20,17,14,3,6,4,0,3,0,1,0,0,33,10,6,28,27,21,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,2,1,2,4,0,1,1,0,2,1,1,2,0,1,1,0
2050-04-12,681,13,21,14,30,9,19,15,4,27,37,15,48,25,25,37,15,24,20,12,22,17,17,17,3,6,4,0,3,1,1,0,0,32,11,6,29,28,21,34,19,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,3,1,4,1,2,1,0,1,3,1
2050-05-12,687,12,24,15,31,10,20,15,3,27,37,15,48,25,24,37,15,25,18,13,23,20,17,20,1,6,4,0,3,1,1,0,0,29,11,6,30,28,22,34,17,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,2,1,3,1,3,4,1,2,0,1,1,1,2,4,1,1,0
2050-06-12,691,12,25,14,29,11,19,14,3,26,38,15,49,24,24,37,15,24,20,15,23,21,17,22,1,6,4,0,3,1,1,0,0,29,11,6,30,29,22,34,17,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,2,0,0,3,1,1,2,0,2,0
2050-07-12,689,12,25,14,29,12,19,15,3,26,38,15,48,22,24,37,15,21,20,15,21,19,17,23,2,6,3,0,3,1,1,0,0,29,11,6,32,30,23,35,17,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2050-08-12,691,12,25,14,29,15,18,15,3,26,38,15,49,21,26,36,15,21,19,15,23,19,18,24,3,6,3,0,2,1,1,0,1,28,11,6,32,31,22,34,14,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,4,3,1,1,1,0,1,1,4,3,1,1,1
2050-09-12,693,14,24,15,29,16,19,15,3,25,37,15,49,21,26,35,15,22,18,15,23,20,17,23,6,5,3,0,2,1,1,0,1,28,11,5,32,33,22,33,14,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2
2050-10-12,701,14,23,17,27,16,20,15,4,25,36,15,51,22,26,36,16,22,18,15,24,20,17,24,7,5,3,0,2,1,1,0,1,28,11,5,33,33,22,33,13,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,3,2,1,1,1,2,1,2,3,2
2050-11-12,697,14,23,16,27,16,20,16,4,26,34,16,54,21,26,35,16,20,16,13,22,18,15,25,7,6,3,0,2,2,1,0,1,28,12,5,34,34,22,34,13,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2050-12-12,692,14,22,15,26,14,21,16,4,27,36,17,54,23,25,36,16,21,14,9,22,17,14,22,9,6,2,0,2,2,2,0,1,29,13,6,32,34,23,33,13,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2051-01-12,688,14,21,16,25,14,21,18,4,27,35,16,54,23,25,36,16,21,13,8,25,15,14,22,8,6,2,0,2,2,2,0,1,27,14,6,32,34,24,33,12,0,1,0,1,0,2,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,4,0,2,2,0,0,1,1,4,0,2,2,0
2051-02-12,675,11,21,14,25,15,19,18,4,29,35,18,54,24,26,34,16,21,12,7,24,13,12,20,8,6,2,0,2,2,2,0,1,25,15,6,33,35,23,31,12,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2051-03-12,670,11,18,16,24,14,19,18,4,27,36,18,55,22,26,33,16,21,12,7,26,12,11,21,8,6,3,0,2,2,1,0,1,25,14,8,33,35,23,30,12,0,2,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2051-04-12,669,13,19,17,24,13,19,20,4,27,35,18,52,20,27,33,16,23,11,8,26,13,9,22,6,6,3,0,2,1,1,1,1,25,14,10,34,33,23,30,10,0,0,0,0,2,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,1,1,1,2,1,4,0,3,1,1,1,2,1,4,0
2051-05-12,669,13,20,18,26,10,21,21,6,25,34,18,52,19,27,34,16,22,11,9,24,13,12,19,6,6,3,0,2,1,1,2,1,25,15,9,32,33,23,30,10,0,0,1,1,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,3,2,1,0,1,2,2,0,3,2,1
2051-06-12,661,12,19,18,25,10,21,20,5,24,35,17,54,17,26,34,15,22,13,9,21,13,12,18,6,6,3,0,2,1,1,2,1,25,16,9,32,34,24,30,9,1,1,0,0,0,0,1,1,1,0,2,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2051-07-12,657,12,20,16,24,10,24,20,5,24,36,18,52,18,26,33,15,23,11,8,18,12,13,18,6,5,3,0,2,1,1,2,1,24,17,9,32,34,24,30,10,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,1,4,0,0,2,2,0,0,1,4,0,0
2051-08-12,659,12,21,16,25,13,23,21,5,24,35,18,53,17,26,33,15,22,12,9,19,13,12,17,5,5,3,0,2,1,2,2,1,24,16,9,31,34,24,29,10,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,3,2,1,3,0,1,3,2,2,2,1,3,0
2051-09-12,665,11,23,16,26,13,23,20,5,24,35,18,54,16,26,34,15,21,14,10,19,14,13,16,5,5,3,0,2,1,2,2,1,24,16,9,31,33,25,29,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,2,1,0,1,2,1,1,1,2,1,0
2051-10-12,669,12,22,18,27,15,23,21,5,24,35,16,54,16,26,33,15,22,18,10,19,13,14,15,4,5,3,0,2,1,2,2,1,24,16,10,29,33,25,28,11,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,3,2,2,2,1,1,0,4,3,2,2,2,1,1,0
2051-11-12,666,13,21,17,24,13,21,20,6,23,35,16,57,16,27,33,15,22,17,10,18,13,14,13,6,5,3,0,3,1,2,2,1,25,17,10,28,34,26,28,11,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2051-12-12,667,15,21,15,22,13,18,22,6,23,35,17,58,15,29,33,14,24,16,10,17,11,13,15,7,4,3,0,3,1,2,2,1,25,16,10,29,34,27,30,11,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2052-01-12,677,17,20,16,22,13,19,19,5,23,36,17,59,15,30,35,15,24,17,12,16,10,15,15,7,5,3,0,3,2,2,2,1,24,16,10,29,34,27,31,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,3,0,1,3,1,2,1,0,3,0,1
2052-02-12,675,18,20,17,22,12,22,21,7,21,37,17,58,14,30,35,15,22,15,11,15,11,16,16,7,5,3,0,3,2,2,2,1,24,16,10,29,33,26,29,11,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2,2
2052-03-12,673,16,20,16,24,11,20,20,7,22,37,18,57,14,31,35,15,22,15,12,17,12,15,15,8,5,2,0,3,2,2,1,1,24,16,10,29,33,26,29,11,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,1,0,0,1,0,0,1,4,1,0,0,1
2052-04-12,675,16,21,16,25,11,19,22,7,23,37,20,57,14,31,36,15,19,15,11,17,11,13,15,8,5,1,0,3,2,2,1,1,24,17,10,31,33,28,28,10,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,2,0,0,5,0,2,3,1,1,0,0,5,0
2052-05-12,669,17,21,18,23,9,18,23,7,23,38,19,58,16,31,36,14,18,13,10,16,9,13,13,9,5,1,0,3,3,2,1,1,24,14,10,31,33,31,26,12,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1,1
2052-06-12,670,18,21,19,25,10,18,23,7,23,36,19,58,16,30,35,14,16,10,10,19,8,14,13,9,5,1,0,3,3,2,1,1,24,14,10,32,33,31,27,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,4,1,1,0,0,2,0,1,2,1,1,0,0
2052-07-12,675,17,21,18,24,11,21,24,8,22,36,19,56,17,30,35,12,15,11,12,21,8,13,16,11,5,1,0,3,3,2,1,1,23,14,10,31,33,31,27,12,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,1,2,4,2,1,1,1,2,1,2,4,2
2052-08-12,682,18,21,17,25,11,19,24,8,22,36,19,57,18,29,33,12,15,12,11,23,9,11,19,14,5,1,0,3,3,2,1,1,23,15,10,31,33,32,27,12,1,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,3,2,2,1,0,2,1,0,3,2
2052-09-12,680,19,21,20,25,11,18,24,8,22,35,20,55,17,29,31,12,15,15,11,22,8,13,18,14,5,1,0,3,2,2,1,1,23,15,10,31,32,32,26,13,0,1,0,0,0,1,1,0,0,1,0,2,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,4,0,0,2,1,0,1,3,2,0,0,2,1,0
2052-10-12,678,19,19,17,26,13,17,22,6,22,37,21,54,17,31,31,14,15,17,11,19,9,13,19,14,5,1,0,3,2,2,1,1,22,14,10,31,33,32,25,13,1,1,1,0,0,1,2,0,0,0,1,1,0,0,2,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,1,2,3,2,0,2,2,0,1,2,2,2,0
2052-11-12,666,18,18,16,23,13,17,21,6,22,37,21,57,16,29,31,14,15,19,10,18,10,13,16,14,5,1,0,3,2,2,1,1,21,14,10,31,34,31,23,13,1,1,1,0,0,0,1,0,1,0,0,1,1,2,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2052-12-12,668,18,19,15,24,13,18,17,6,23,38,22,54,16,29,34,13,15,19,10,17,10,15,18,14,5,1,0,3,2,2,1,1,21,14,9,30,34,31,24,13,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,2,1,0,3,2,0,2,0,2,1,0
2053-01-12,668,18,17,14,24,13,16,15,6,23,38,22,56,15,30,35,13,15,19,11,17,11,15,20,14,5,1,0,3,2,2,1,1,22,14,9,30,33,31,24,13,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2053-02-12,666,18,17,13,27,12,15,16,6,23,35,22,56,16,29,35,13,15,19,11,18,11,15,20,12,5,1,0,3,2,2,1,1,22,14,10,29,33,31,25,13,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,0,1,0,2,1,0,2,1
