date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,413,11,12,NA,3,10,5,12,2,40,35,NA,21,30,15,18,6,17,10,NA,3,9,5,8,3,8,0,NA,3,5,0,0,0,32,22,NA,29,10,11,14,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0
2042-08-12,412,9,13,NA,3,10,5,11,3,41,34,NA,20,30,15,19,6,16,12,NA,3,8,5,7,2,9,0,NA,3,5,0,0,0,34,22,NA,29,10,10,14,4,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1
2042-09-12,410,9,12,NA,1,9,6,12,4,41,34,NA,20,30,15,17,6,19,10,NA,3,7,7,6,2,9,0,NA,3,4,0,1,0,35,22,NA,29,10,10,13,4,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,2,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1
2042-10-12,414,8,12,NA,1,9,6,11,5,41,34,NA,20,29,15,18,6,19,13,NA,3,7,7,6,3,9,0,NA,3,4,0,1,0,35,23,NA,29,10,10,13,4,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1
2042-11-12,424,8,11,NA,3,8,7,10,6,41,35,NA,20,30,15,20,6,22,11,NA,3,7,7,8,4,9,0,NA,3,4,0,1,0,34,24,NA,29,11,10,13,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,2,0,1,2,1,3,0,NA,2,0,1,2,1
2042-12-12,420,8,11,NA,4,7,7,10,5,41,34,NA,20,30,15,20,6,19,12,NA,2,6,6,8,4,10,0,NA,3,4,0,1,0,37,25,NA,29,11,10,12,3,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0
2043-01-12,419,9,11,NA,4,7,7,11,5,40,34,NA,20,29,15,20,6,17,12,NA,2,6,5,10,4,11,0,NA,3,4,0,1,0,38,25,NA,28,11,9,12,3,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0
2043-02-12,421,10,11,NA,4,7,8,12,5,38,34,NA,20,29,15,20,6,17,14,NA,2,6,8,9,3,11,0,NA,3,4,0,1,0,38,23,NA,28,11,9,12,3,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0,1,1,0
2043-03-12,420,10,11,NA,4,8,7,12,3,38,34,NA,20,29,16,20,6,17,14,NA,2,6,8,9,3,11,0,NA,3,4,0,1,0,38,23,NA,28,11,8,13,3,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2043-04-12,409,9,11,NA,4,8,7,14,3,37,33,NA,18,29,15,19,6,14,12,NA,2,6,7,9,3,11,0,NA,3,4,0,1,0,39,24,NA,27,11,7,13,3,0,0,NA,0,0,0,0,0,2,1,NA,2,0,1,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2043-05-12,412,9,14,NA,4,8,8,13,3,36,34,NA,18,29,16,20,6,14,13,NA,2,6,7,7,3,11,0,NA,3,4,0,0,0,38,24,NA,27,12,7,13,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,4,NA,0,0,1,0,0,0,4,NA,0,0,1,0,0
2043-06-12,406,9,13,NA,4,6,8,13,3,36,34,NA,17,29,15,20,6,14,14,NA,2,6,6,6,3,11,0,NA,3,3,0,0,0,38,24,NA,28,12,7,13,3,0,1,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2043-07-12,404,10,13,NA,5,7,8,12,3,33,33,NA,18,29,15,20,5,13,13,NA,3,7,6,6,3,11,0,NA,2,3,0,0,0,38,24,NA,28,12,7,13,4,0,0,NA,0,0,0,1,0,3,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0
2043-08-12,408,11,13,NA,5,7,8,13,4,33,34,NA,18,29,15,20,5,12,13,NA,3,5,6,6,4,12,0,NA,2,3,0,0,0,40,24,NA,27,12,7,13,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,0,0,1,1,2,1,2,NA,0,0,1,1,2
2043-09-12,405,13,10,NA,5,6,9,12,4,33,36,NA,16,30,15,21,5,12,11,NA,3,4,5,6,4,12,0,NA,2,3,0,0,0,41,25,NA,26,12,7,13,4,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0
2043-10-12,411,15,11,NA,6,5,10,12,4,33,36,NA,16,31,15,20,5,12,12,NA,4,4,6,6,4,12,0,NA,2,3,0,0,0,42,25,NA,25,11,7,13,4,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,2,NA,2,0,1,0,1,2,2,NA,2,0,1,0,1
2043-11-12,409,14,11,NA,6,6,10,12,4,34,36,NA,16,31,14,20,5,11,13,NA,4,5,6,6,4,11,0,NA,2,2,0,0,0,42,25,NA,25,11,6,13,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2043-12-12,410,16,11,NA,6,7,10,13,3,34,35,NA,16,31,14,20,5,11,13,NA,4,5,6,6,4,11,0,NA,2,2,0,0,0,42,25,NA,24,11,6,13,4,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0
2044-01-12,416,17,10,NA,6,8,10,14,3,34,36,NA,16,31,14,20,5,11,12,NA,3,6,8,7,4,11,0,NA,2,2,0,0,0,42,25,NA,24,11,6,14,4,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,1,1,0,1,2,NA,0,1,1,1,0
2044-02-12,411,15,8,NA,6,9,10,14,3,35,36,NA,16,30,13,21,5,10,11,NA,1,7,8,6,4,10,0,NA,2,3,0,0,0,40,27,NA,24,11,7,15,4,0,2,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0
2044-03-12,409,17,8,NA,6,9,10,14,3,35,36,NA,16,31,13,20,4,9,11,NA,2,6,8,4,5,11,0,NA,1,4,0,1,0,40,24,NA,23,11,8,15,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,3,NA,1,0,0,0,0,2,1,NA,1,1,0,0,1,2,1,NA,1,1,0,0,1
2044-04-12,411,19,8,NA,6,9,10,16,3,35,36,NA,16,30,13,20,4,8,10,NA,2,8,9,4,5,11,0,NA,1,4,0,1,0,39,24,NA,22,11,7,16,4,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,2,1,2,0,1,0,NA,0,2,1,1,0
2044-05-12,409,18,6,NA,6,11,11,16,3,36,36,NA,16,30,12,20,4,7,10,NA,2,9,9,4,5,11,0,NA,1,4,0,1,0,37,24,NA,21,12,7,16,4,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1,0,0
2044-06-12,411,17,6,NA,6,11,11,15,3,37,36,NA,16,31,12,19,4,9,10,NA,2,9,8,4,5,11,0,NA,1,4,0,1,0,37,24,NA,21,12,9,16,4,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,0,0,0,3,1,NA,0,1,0,0,0
2044-07-12,409,17,7,NA,5,11,9,13,3,37,35,NA,15,31,14,19,4,10,11,NA,4,9,8,4,5,11,0,NA,1,4,0,1,0,38,23,NA,20,11,9,16,4,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0
2044-08-12,408,17,7,NA,5,11,9,13,4,37,35,NA,14,30,14,18,4,11,10,NA,4,9,10,4,6,11,0,NA,1,4,0,1,0,37,23,NA,19,11,9,16,4,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,1
2044-09-12,412,18,7,NA,6,12,8,14,4,37,34,NA,14,30,15,17,4,12,10,NA,4,9,9,5,6,11,0,NA,1,4,0,1,0,37,22,NA,19,11,9,18,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0
2044-10-12,414,18,7,NA,6,13,8,14,4,37,34,NA,14,30,15,17,4,12,9,NA,5,10,9,6,5,11,0,NA,1,4,0,1,0,36,22,NA,19,11,8,19,5,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1,2,0
2044-11-12,411,17,7,NA,5,13,7,13,2,37,34,NA,15,30,16,18,5,12,10,NA,5,10,8,5,4,11,0,NA,1,4,0,1,0,35,23,NA,19,11,9,19,5,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2044-12-12,415,18,7,NA,4,12,7,13,3,36,33,NA,16,30,17,18,5,14,10,NA,4,12,9,5,5,11,0,NA,1,4,0,1,0,34,23,NA,19,11,9,19,5,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,2,0,1,2,0,NA,0,1,1,0,1
2045-01-12,413,18,7,NA,4,13,8,12,3,36,33,NA,16,30,16,19,5,15,9,NA,4,11,9,3,5,11,0,NA,1,4,0,1,0,34,23,NA,19,11,9,19,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2045-02-12,407,17,7,NA,4,13,7,11,3,36,33,NA,16,30,17,19,5,13,9,NA,4,12,8,3,5,10,0,NA,1,4,1,1,0,34,23,NA,18,10,9,19,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2045-03-12,412,16,8,NA,6,12,7,11,3,37,33,NA,16,31,17,19,5,12,10,NA,4,12,8,3,5,11,0,NA,1,4,1,1,0,34,23,NA,18,10,10,19,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0
2045-04-12,406,15,8,NA,6,12,7,8,3,37,32,NA,15,31,17,21,5,12,10,NA,4,12,8,3,4,11,0,NA,1,4,1,1,0,34,23,NA,18,10,9,19,5,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2045-05-12,406,15,7,NA,6,14,5,8,3,36,34,NA,15,31,18,20,5,12,10,NA,4,13,8,3,4,11,0,NA,1,3,1,1,0,34,23,NA,19,10,8,19,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2045-06-12,410,14,7,NA,7,14,5,10,3,36,34,NA,15,30,18,20,5,12,9,NA,6,13,9,4,4,11,1,NA,1,3,1,1,0,34,22,NA,19,10,8,19,5,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,2,0,1,2,0,2,0,NA,2,0,1,2,0
2045-07-12,412,13,9,NA,5,14,6,10,3,37,34,NA,17,31,18,19,5,12,9,NA,6,11,9,4,4,11,1,NA,1,3,1,1,0,34,22,NA,19,10,8,19,6,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0
2045-08-12,416,15,9,NA,5,16,7,10,3,38,34,NA,17,31,17,18,4,13,9,NA,7,11,9,5,4,11,1,NA,1,3,1,1,0,34,22,NA,18,10,7,19,6,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,3,2,NA,1,1,1,1,0,3,2,NA,1,1,1,1,0
2045-09-12,415,13,11,NA,5,18,7,10,3,39,34,NA,17,30,18,16,4,12,9,NA,7,10,11,5,4,11,1,NA,1,3,1,1,0,33,22,NA,17,10,7,19,6,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,3,NA,0,2,2,0,0,0,3,NA,0,1,1,0,0
2045-10-12,419,13,10,NA,4,18,7,10,2,41,35,NA,18,30,19,16,5,13,7,NA,8,10,12,5,3,11,1,NA,1,3,1,1,0,34,23,NA,15,10,8,19,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0
2045-11-12,417,13,10,NA,4,17,7,10,2,39,35,NA,18,31,19,16,5,13,6,NA,8,9,13,6,3,11,2,NA,1,3,1,1,0,33,23,NA,15,9,8,20,6,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0
2045-12-12,420,13,11,NA,4,17,7,9,3,39,35,NA,18,29,19,17,5,15,7,NA,8,9,13,6,3,11,2,NA,1,3,1,1,0,33,23,NA,15,9,8,20,6,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1
2046-01-12,417,13,8,NA,4,17,7,7,3,40,37,NA,18,30,19,18,5,14,7,NA,8,8,11,6,3,11,2,NA,1,3,1,1,0,32,24,NA,15,10,8,20,6,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2046-02-12,424,14,9,NA,4,16,6,6,3,40,37,NA,18,31,18,20,5,14,11,NA,8,5,11,10,3,11,2,NA,1,4,1,1,0,31,24,NA,15,9,8,22,6,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,4,NA,0,0,0,3,0,1,4,NA,0,0,0,3,0
2046-03-12,425,15,9,NA,4,17,5,6,3,40,36,NA,18,31,18,20,4,14,11,NA,8,5,11,10,2,11,2,NA,1,4,1,1,0,32,25,NA,15,9,8,22,7,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0
2046-04-12,428,17,10,NA,4,16,5,4,3,40,35,NA,18,31,18,22,4,14,11,NA,8,5,11,11,2,11,2,NA,1,4,1,1,0,32,25,NA,16,9,8,22,7,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0
2046-05-12,424,16,9,NA,4,14,5,4,3,40,33,NA,18,33,18,22,4,14,11,NA,9,5,9,11,2,11,2,NA,1,4,1,1,0,32,25,NA,16,10,8,22,7,1,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0
2046-06-12,415,15,9,NA,4,13,4,4,3,39,33,NA,18,34,18,21,4,8,10,NA,10,5,8,11,2,11,2,NA,1,4,1,1,0,33,26,NA,16,9,8,23,7,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,4,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0
2046-07-12,414,16,9,NA,4,13,4,4,3,39,32,NA,18,34,18,21,4,9,10,NA,7,5,8,10,2,11,2,NA,1,4,1,1,0,34,26,NA,16,9,8,24,7,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2046-08-12,414,17,9,NA,4,12,5,4,2,39,32,NA,17,34,17,20,5,12,11,NA,7,5,6,10,1,11,2,NA,1,3,1,1,0,34,26,NA,16,11,8,25,6,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,3,1,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0
2046-09-12,412,16,9,NA,3,12,5,3,2,39,31,NA,18,34,17,20,5,11,11,NA,7,5,8,10,1,11,2,NA,1,3,1,1,0,34,27,NA,16,11,8,25,5,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2046-10-12,414,16,9,NA,3,11,7,3,2,38,31,NA,18,35,17,20,5,11,12,NA,6,4,8,9,1,10,2,NA,1,2,1,1,0,34,28,NA,17,12,10,25,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0
2046-11-12,420,16,10,NA,3,13,8,4,3,37,31,NA,18,35,17,20,5,10,11,NA,6,4,10,9,1,11,2,NA,1,2,1,1,0,34,29,NA,16,12,10,25,5,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,2,1,1,0,1,NA,0,2,2,1,1
2046-12-12,420,15,10,NA,3,13,7,4,2,37,31,NA,18,35,18,20,6,9,11,NA,6,4,8,9,0,11,2,NA,1,2,1,1,0,36,30,NA,18,12,10,25,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2047-01-12,420,16,10,NA,3,13,7,4,2,36,31,NA,18,36,18,20,6,9,11,NA,6,4,8,10,0,11,2,NA,1,2,1,1,0,35,29,NA,18,12,9,26,5,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0
2047-02-12,420,16,10,NA,3,12,7,4,2,35,31,NA,18,36,18,20,6,11,10,NA,6,4,9,10,0,11,2,NA,1,2,1,1,0,35,29,NA,18,12,9,26,5,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2047-03-12,418,18,8,NA,3,12,7,4,2,33,31,NA,19,34,18,20,6,12,9,NA,8,4,7,10,0,11,2,NA,1,2,1,1,0,35,29,NA,19,12,9,26,5,0,1,NA,0,0,0,0,0,2,1,NA,1,2,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,2,0,0,0,0,3,0,NA,2,0,0,0,0
2047-04-12,413,18,8,NA,3,12,7,5,3,32,30,NA,17,32,18,20,6,12,9,NA,8,3,7,12,0,11,2,NA,1,2,1,1,0,35,28,NA,19,12,9,25,5,0,0,NA,0,0,0,0,0,1,1,NA,2,2,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1
2047-05-12,419,19,7,NA,4,10,7,6,3,32,31,NA,17,34,18,20,6,12,9,NA,8,3,8,13,0,11,2,NA,1,2,1,1,0,35,28,NA,19,12,9,25,6,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0
2047-06-12,417,19,9,NA,3,10,9,5,3,32,31,NA,18,34,18,21,6,11,10,NA,7,3,7,11,0,11,2,NA,1,2,1,1,0,36,28,NA,18,12,9,23,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2047-07-12,419,22,9,NA,3,7,9,6,3,32,32,NA,18,36,18,21,6,12,10,NA,7,3,7,11,0,11,2,NA,1,2,1,1,0,35,26,NA,17,12,9,24,6,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,3,1,NA,0,0,0,1,0,3,1,NA,0,0,0,1,0
2047-08-12,418,20,9,NA,3,8,8,6,3,34,32,NA,18,35,19,21,6,12,9,NA,7,4,6,10,0,11,2,NA,1,1,1,2,0,35,26,NA,17,13,9,24,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
